eng-x-bible-newsimplified.txt	1	Jesus	8
eng-x-bible-scriptures.txt	1	יהושע	8
eng-x-bible-treeoflife.txt	1	Yeshua	8
eng-x-bible-worldwide.txt	1	Jesus	8
isl-x-bible-isl.txt	1	Jesús	8
nds-x-bible-nds.txt	1	Jesus	8
nld-x-bible-1951.txt	1	Jezus	8
nld-x-bible-2004.txt	1	Jezus	8
nld-x-bible-2007.txt	1	Jezus	8
nld-x-bible-statenvertaling.txt	1	Jezus	8
nob-x-bible-2007.txt	1	Jesus	8
nor-x-bible-1930.txt	1	Jesus	8
swe-x-bible-b2000.txt	1	Jesus	8
swe-x-bible-folk1998.txt	1	Jesus	8
swg-x-bible-swg.txt	1	Jesus	8
afr-x-bible-1953.txt	17	bo	9
afr-x-bible-1953.txt	19	volgemaak	9
afr-x-bible-1983.txt	20	bo	9
afr-x-bible-1983.txt	22	volgemaak	9
afr-x-bible-boodskap.txt	23	bo	9
afr-x-bible-lewende.txt	21	bo	9
afr-x-bible-viralmal.txt	21	volgemaak	9
dan-x-bible-1931.txt	19	øverste	9
dan-x-bible-frederik.txt	17	Øverste	9
dan-x-bible-hverdagsdansk.txt	17	randen	9
deu-x-bible-albrecht.txt	19	Rand	9
deu-x-bible-elberfelder1871.txt	17	oben	9
deu-x-bible-elberfelder1905.txt	17	oben	9
deu-x-bible-erben.txt	17	obenan	9
deu-x-bible-freebible.txt	17	oben	9
deu-x-bible-genfer2011.txt	19	Rand	9
deu-x-bible-gruenewalder.txt	20	Rande	9
deu-x-bible-hoffnung.txt	21	Rand	9
deu-x-bible-interlinear.txt	17	oben	9
deu-x-bible-luther1545.txt	17	obenan	9
deu-x-bible-luther1545letztehand.txt	17	oben	9
deu-x-bible-luther1912.txt	17	obenan	9
deu-x-bible-meister.txt	17	oben	9
deu-x-bible-menge.txt	21	oben	9
deu-x-bible-neue.txt	21	Rand	9
deu-x-bible-pattloch.txt	20	oben	9
deu-x-bible-reinhardt1910.txt	16	oben	9
deu-x-bible-schlachter.txt	17	obenan	9
deu-x-bible-schlachter2000.txt	17	obenhin	9
deu-x-bible-tafelbibel.txt	19	oben	9
deu-x-bible-textbibel.txt	18	Rande	9
deu-x-bible-zuercher.txt	17	oben	9
eng-x-bible-amplified.txt	19	brim	9
eng-x-bible-books.txt	21	brim	9
eng-x-bible-clontz.txt	21	brim	9
eng-x-bible-common.txt	21	brim	9
eng-x-bible-contemporary.txt	10	top	9
eng-x-bible-darby.txt	19	brim	9
eng-x-bible-diaglot.txt	19	top	9
eng-x-bible-easytoread.txt	21	top	9
eng-x-bible-etheridge.txt	18	top	9
eng-x-bible-godsword.txt	21	brim	9
eng-x-bible-goodnews.txt	20	brim	9
eng-x-bible-internationalstandard.txt	21	brim	9
eng-x-bible-kingjames.txt	19	brim	9
eng-x-bible-lexham.txt	21	brim	9
eng-x-bible-literal.txt	18	top	9
eng-x-bible-livingoracles.txt	18	brim	9
eng-x-bible-majority.txt	22	top	9
eng-x-bible-new2007.txt	23	top	9
eng-x-bible-newcentury.txt	22	top	9
eng-x-bible-newinternational.txt	20	brim	9
eng-x-bible-newreaders.txt	21	top	9
eng-x-bible-newsimplified.txt	19	brim	9
eng-x-bible-scriptures.txt	21	brim	9
eng-x-bible-treeoflife.txt	21	top	9
eng-x-bible-worldwide.txt	17	top	9
isl-x-bible-isl.txt	16	barma	9
nds-x-bible-nds.txt	17	boowe	9
nld-x-bible-1951.txt	18	rand	9
nld-x-bible-2004.txt	20	rand	9
nld-x-bible-statenvertaling.txt	17	boven	9
nno-x-bible-2011.txt	16	randa	9
nob-x-bible-1985.txt	16	randen	9
nob-x-bible-2007.txt	16	randen	9
nob-x-bible-2011.txt	17	randen	9
nor-x-bible-1930.txt	16	randen	9
nor-x-bible-student.txt	19	barden	9
swe-x-bible-b2000.txt	16	brädden	9
swe-x-bible-folk1998.txt	17	brädden	9
swg-x-bible-swg.txt	17	obena	9
afr-x-bible-1953.txt	13	hulle	10
afr-x-bible-1983.txt	16	Hulle	10
afr-x-bible-lewende.txt	16	Hulle	10
afr-x-bible-viralmal.txt	16	Hulle	10
dan-x-bible-1931.txt	14	de	10
dan-x-bible-frederik.txt	12	de	10
dan-x-bible-hverdagsdansk.txt	12	de	10
deu-x-bible-albrecht.txt	14	Sie	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-erben.txt	13	sie	10
deu-x-bible-freebible.txt	13	sie	10
deu-x-bible-genfer2011.txt	14	Sie	10
deu-x-bible-greber.txt	17	sie	10
deu-x-bible-gruenewalder.txt	15	Sie	10
deu-x-bible-hoffnung.txt	15	Sie	10
deu-x-bible-interlinear.txt	13	sie	10
deu-x-bible-luther1545.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	13	sie	10
deu-x-bible-luther1912.txt	13	sie	10
deu-x-bible-meister.txt	13	sie	10
deu-x-bible-menge.txt	16	Sie	10
deu-x-bible-neue.txt	15	Sie	10
deu-x-bible-reinhardt1910.txt	12	sie	10
deu-x-bible-schlachter.txt	13	sie	10
deu-x-bible-schlachter2000.txt	13	sie	10
deu-x-bible-tafelbibel.txt	14	sie	10
deu-x-bible-textbibel.txt	13	sie	10
deu-x-bible-volxbibel.txt	18	sie	10
deu-x-bible-volxbibel.txt	21	hatten	10
deu-x-bible-zuercher.txt	13	sie	10
eng-x-bible-amplified.txt	13	they	10
eng-x-bible-books.txt	16	they	10
eng-x-bible-clontz.txt	15	they	10
eng-x-bible-common.txt	16	they	10
eng-x-bible-darby.txt	13	they	10
eng-x-bible-diaglot.txt	15	they	10
eng-x-bible-easytoread.txt	16	they	10
eng-x-bible-etheridge.txt	13	they	10
eng-x-bible-goodnews.txt	15	They	10
eng-x-bible-internationalstandard.txt	15	they	10
eng-x-bible-kingjames.txt	13	they	10
eng-x-bible-lexham.txt	16	they	10
eng-x-bible-literal.txt	13	they	10
eng-x-bible-livingoracles.txt	13	they	10
eng-x-bible-majority.txt	16	they	10
eng-x-bible-new2007.txt	16	they	10
eng-x-bible-newcentury.txt	16	they	10
eng-x-bible-newinternational.txt	15	they	10
eng-x-bible-newreaders.txt	16	they	10
eng-x-bible-newsimplified.txt	14	They	10
eng-x-bible-scriptures.txt	15	they	10
eng-x-bible-treeoflife.txt	15	they	10
eng-x-bible-worldwide.txt	11	they	10
isl-x-bible-isl.txt	12	Þeir	10
nds-x-bible-nds.txt	13	see	10
nld-x-bible-1951.txt	13	zij	10
nld-x-bible-2004.txt	15	Ze	10
nld-x-bible-statenvertaling.txt	13	zij	10
nob-x-bible-2007.txt	12	de	10
nob-x-bible-2011.txt	13	De	10
nor-x-bible-1930.txt	12	de	10
nor-x-bible-student.txt	15	dei	10
swe-x-bible-b2000.txt	12	de	10
swe-x-bible-folk1998.txt	12	de	10
swg-x-bible-swg.txt	13	sie	10
dan-x-bible-1931.txt	9	med	11
dan-x-bible-frederik.txt	8	med	11
dan-x-bible-hverdagsdansk.txt	8	med	11
deu-x-bible-albrecht.txt	10	mit	11
deu-x-bible-elberfelder1871.txt	9	mit	11
deu-x-bible-elberfelder1905.txt	9	mit	11
deu-x-bible-erben.txt	9	mit	11
deu-x-bible-freebible.txt	9	mit	11
deu-x-bible-genfer2011.txt	10	mit	11
deu-x-bible-greber.txt	9	mit	11
deu-x-bible-gruenewalder.txt	11	mit	11
deu-x-bible-hoffnung.txt	11	mit	11
deu-x-bible-interlinear.txt	9	mit	11
deu-x-bible-luther1545.txt	9	mit	11
deu-x-bible-luther1545letztehand.txt	9	mit	11
deu-x-bible-luther1912.txt	9	mit	11
deu-x-bible-meister.txt	9	mit	11
deu-x-bible-menge.txt	12	mit	11
deu-x-bible-neue.txt	11	mit	11
deu-x-bible-pattloch.txt	11	mit	11
deu-x-bible-reinhardt1910.txt	8	mit	11
deu-x-bible-schlachter.txt	9	mit	11
deu-x-bible-schlachter2000.txt	9	mit	11
deu-x-bible-tafelbibel.txt	10	mit	11
deu-x-bible-textbibel.txt	9	mit	11
deu-x-bible-volxbibel.txt	13	mit	11
deu-x-bible-zuercher.txt	9	mit	11
eng-x-bible-amplified.txt	9	with	11
eng-x-bible-books.txt	11	with	11
eng-x-bible-clontz.txt	10	with	11
eng-x-bible-common.txt	11	with	11
eng-x-bible-contemporary.txt	11	with	11
eng-x-bible-darby.txt	9	with	11
eng-x-bible-easytoread.txt	11	with	11
eng-x-bible-etheridge.txt	9	with	11
eng-x-bible-godsword.txt	10	with	11
eng-x-bible-goodnews.txt	11	with	11
eng-x-bible-internationalstandard.txt	10	with	11
eng-x-bible-kingjames.txt	9	with	11
eng-x-bible-lexham.txt	11	with	11
eng-x-bible-literal.txt	9	with	11
eng-x-bible-livingoracles.txt	9	with	11
eng-x-bible-majority.txt	11	with	11
eng-x-bible-new2007.txt	11	with	11
eng-x-bible-newcentury.txt	11	with	11
eng-x-bible-newinternational.txt	11	with	11
eng-x-bible-newliving.txt	10	with	11
eng-x-bible-newreaders.txt	11	with	11
eng-x-bible-newsimplified.txt	10	with	11
eng-x-bible-scriptures.txt	10	with	11
eng-x-bible-treeoflife.txt	10	with	11
eng-x-bible-worldwide.txt	7	with	11
nds-x-bible-nds.txt	9	met	11
nld-x-bible-1951.txt	9	met	11
nld-x-bible-2004.txt	11	met	11
nld-x-bible-statenvertaling.txt	9	met	11
nno-x-bible-2011.txt	4	med	11
nob-x-bible-1985.txt	4	med	11
nob-x-bible-2007.txt	8	med	11
nob-x-bible-2011.txt	4	med	11
nor-x-bible-1930.txt	8	med	11
nor-x-bible-student.txt	4	med	11
swe-x-bible-b2000.txt	7	med	11
swe-x-bible-folk1998.txt	7	med	11
swg-x-bible-swg.txt	9	mit	11
afr-x-bible-1953.txt	15	hul	12
dan-x-bible-1931.txt	16	dem	12
dan-x-bible-frederik.txt	14	dem	12
dan-x-bible-hverdagsdansk.txt	15	dem	12
deu-x-bible-albrecht.txt	16	sie	12
deu-x-bible-elberfelder1871.txt	15	sie	12
deu-x-bible-elberfelder1905.txt	15	sie	12
deu-x-bible-erben.txt	15	sie	12
deu-x-bible-freebible.txt	15	sie	12
deu-x-bible-genfer2011.txt	16	sie	12
deu-x-bible-gruenewalder.txt	17	sie	12
deu-x-bible-interlinear.txt	15	sie	12
deu-x-bible-luther1545.txt	15	sie	12
deu-x-bible-luther1545letztehand.txt	15	sie	12
deu-x-bible-luther1912.txt	15	sie	12
deu-x-bible-meister.txt	15	sie	12
deu-x-bible-menge.txt	18	sie	12
deu-x-bible-pattloch.txt	16	sie	12
deu-x-bible-pattloch.txt	18	sie	12
deu-x-bible-reinhardt1910.txt	14	sie	12
deu-x-bible-schlachter.txt	15	sie	12
deu-x-bible-schlachter2000.txt	15	sie	12
deu-x-bible-tafelbibel.txt	16	sie	12
deu-x-bible-textbibel.txt	15	sie	12
deu-x-bible-zuercher.txt	15	sie	12
eng-x-bible-amplified.txt	15	them	12
eng-x-bible-books.txt	18	them	12
eng-x-bible-clontz.txt	17	them	12
eng-x-bible-common.txt	18	them	12
eng-x-bible-darby.txt	15	them	12
eng-x-bible-diaglot.txt	17	them	12
eng-x-bible-easytoread.txt	18	them	12
eng-x-bible-etheridge.txt	15	them	12
eng-x-bible-goodnews.txt	17	them	12
eng-x-bible-internationalstandard.txt	17	them	12
eng-x-bible-kingjames.txt	15	them	12
eng-x-bible-lexham.txt	18	them	12
eng-x-bible-literal.txt	15	them	12
eng-x-bible-livingoracles.txt	15	them	12
eng-x-bible-majority.txt	18	them	12
eng-x-bible-new2007.txt	18	them	12
eng-x-bible-newinternational.txt	17	them	12
eng-x-bible-newreaders.txt	18	them	12
eng-x-bible-newsimplified.txt	16	them	12
eng-x-bible-scriptures.txt	17	them	12
eng-x-bible-treeoflife.txt	17	them	12
eng-x-bible-worldwide.txt	13	them	12
isl-x-bible-isl.txt	14	þau	12
nds-x-bible-nds.txt	15	dee	12
nld-x-bible-1951.txt	15	ze	12
nld-x-bible-2004.txt	17	ze	12
nld-x-bible-statenvertaling.txt	15	ze	12
nno-x-bible-2011.txt	14	dei	12
nob-x-bible-1985.txt	14	dem	12
nob-x-bible-2007.txt	14	dem	12
nob-x-bible-2011.txt	15	dem	12
nor-x-bible-1930.txt	14	dem	12
swe-x-bible-b2000.txt	14	dem	12
swe-x-bible-folk1998.txt	14	dem	12
swg-x-bible-swg.txt	15	sie	12
afr-x-bible-1953.txt	3	vir	13
afr-x-bible-1983.txt	3	toe	13
afr-x-bible-1983.txt	4	vir	13
afr-x-bible-boodskap.txt	3	toe	13
afr-x-bible-boodskap.txt	4	vir	13
afr-x-bible-lewende.txt	3	toe	13
afr-x-bible-lewende.txt	4	vir	13
afr-x-bible-viralmal.txt	3	vir	13
dan-x-bible-1931.txt	3	til	13
dan-x-bible-frederik.txt	3	til	13
dan-x-bible-hverdagsdansk.txt	5	at	13
deu-x-bible-elberfelder1871.txt	3	zu	13
deu-x-bible-elberfelder1905.txt	3	zu	13
deu-x-bible-erben.txt	3	zu	13
deu-x-bible-freebible.txt	3	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-interlinear.txt	2	zu	13
deu-x-bible-konkordant.txt	4	zu	13
deu-x-bible-luther1545.txt	3	zu	13
deu-x-bible-luther1545letztehand.txt	3	zu	13
deu-x-bible-luther1912.txt	3	zu	13
deu-x-bible-meister.txt	3	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-neue.txt	3	zu	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-schlachter.txt	3	zu	13
deu-x-bible-schlachter2000.txt	3	zu	13
deu-x-bible-tafelbibel.txt	3	zu	13
deu-x-bible-textbibel.txt	3	zu	13
deu-x-bible-volxbibel.txt	3	zu	13
deu-x-bible-zuercher.txt	3	zu	13
eng-x-bible-amplified.txt	3	to	13
eng-x-bible-books.txt	3	to	13
eng-x-bible-clontz.txt	3	to	13
eng-x-bible-common.txt	3	to	13
eng-x-bible-contemporary.txt	5	to	13
eng-x-bible-darby.txt	3	to	13
eng-x-bible-diaglot.txt	2	to	13
eng-x-bible-easytoread.txt	3	to	13
eng-x-bible-etheridge.txt	3	to	13
eng-x-bible-goodnews.txt	3	to	13
eng-x-bible-kingjames.txt	3	unto	13
eng-x-bible-lexham.txt	3	to	13
eng-x-bible-literal.txt	3	to	13
eng-x-bible-livingoracles.txt	3	to	13
eng-x-bible-majority.txt	3	to	13
eng-x-bible-newcentury.txt	3	to	13
eng-x-bible-newinternational.txt	3	to	13
eng-x-bible-newreaders.txt	3	to	13
eng-x-bible-newsimplified.txt	3	to	13
eng-x-bible-scriptures.txt	3	to	13
eng-x-bible-treeoflife.txt	3	to	13
isl-x-bible-isl.txt	3	við	13
nds-x-bible-nds.txt	3	too	13
nld-x-bible-1951.txt	3	tot	13
nld-x-bible-2004.txt	3	tegen	13
nld-x-bible-2007.txt	3	tegen	13
nld-x-bible-statenvertaling.txt	3	tot	13
nob-x-bible-2007.txt	3	til	13
nor-x-bible-1930.txt	3	til	13
swg-x-bible-swg.txt	3	zue	13
afr-x-bible-1953.txt	7	die	14
afr-x-bible-1983.txt	10	die	14
afr-x-bible-lewende.txt	10	die	14
afr-x-bible-viralmal.txt	10	die	14
deu-x-bible-albrecht.txt	8	die	14
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	7	die	14
deu-x-bible-erben.txt	7	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-genfer2011.txt	8	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-interlinear.txt	7	die	14
deu-x-bible-konkordant.txt	10	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	7	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-meister.txt	7	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-reinhardt1910.txt	6	die	14
deu-x-bible-schlachter.txt	7	die	14
deu-x-bible-schlachter2000.txt	7	die	14
deu-x-bible-tafelbibel.txt	7	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-zuercher.txt	7	die	14
eng-x-bible-amplified.txt	7	the	14
eng-x-bible-books.txt	9	the	14
eng-x-bible-clontz.txt	8	the	14
eng-x-bible-common.txt	9	the	14
eng-x-bible-contemporary.txt	9	the	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-easytoread.txt	9	the	14
eng-x-bible-godsword.txt	8	the	14
eng-x-bible-internationalstandard.txt	8	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-lexham.txt	8	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-livingoracles.txt	7	the	14
eng-x-bible-majority.txt	8	the	14
eng-x-bible-new2007.txt	8	the	14
eng-x-bible-newcentury.txt	9	the	14
eng-x-bible-newinternational.txt	9	the	14
eng-x-bible-newliving.txt	8	the	14
eng-x-bible-newreaders.txt	9	the	14
eng-x-bible-newsimplified.txt	8	the	14
eng-x-bible-scriptures.txt	8	the	14
eng-x-bible-treeoflife.txt	8	the	14
nds-x-bible-nds.txt	7	de	14
nld-x-bible-1951.txt	7	de	14
nld-x-bible-2004.txt	9	de	14
nld-x-bible-statenvertaling.txt	7	de	14
swg-x-bible-swg.txt	7	de	14
afr-x-bible-1953.txt	8	kanne	15
afr-x-bible-boodskap.txt	11	kanne	15
afr-x-bible-viralmal.txt	11	vate	15
dan-x-bible-frederik.txt	9	vand	15
deu-x-bible-albrecht.txt	9	Krüge	15
deu-x-bible-elberfelder1871.txt	8	Wasserkrüge	15
deu-x-bible-elberfelder1905.txt	8	Wasserkrüge	15
deu-x-bible-erben.txt	8	Wasserkästen	15
deu-x-bible-freebible.txt	8	Wasserkrüge	15
deu-x-bible-genfer2011.txt	9	Krüge	15
deu-x-bible-gruenewalder.txt	10	Krüge	15
deu-x-bible-interlinear.txt	8	Wasserkrüge	15
deu-x-bible-konkordant.txt	11	Wasserkrüge	15
deu-x-bible-luther1545.txt	8	Wasserkrüge	15
deu-x-bible-luther1545letztehand.txt	8	Wasserkrüge	15
deu-x-bible-luther1912.txt	8	Wasserkrüge	15
deu-x-bible-meister.txt	8	Krüge	15
deu-x-bible-neue.txt	10	Krüge	15
deu-x-bible-pattloch.txt	10	Krüge	15
deu-x-bible-reinhardt1910.txt	7	Krüge	15
deu-x-bible-schlachter.txt	8	Krüge	15
deu-x-bible-schlachter2000.txt	8	Krüge	15
deu-x-bible-tafelbibel.txt	8	Wasserkrüge	15
deu-x-bible-zuercher.txt	8	Krüge	15
eng-x-bible-amplified.txt	8	waterpots	15
eng-x-bible-books.txt	10	jars	15
eng-x-bible-clontz.txt	9	jars	15
eng-x-bible-common.txt	10	jars	15
eng-x-bible-darby.txt	8	water-vessels	15
eng-x-bible-diaglot.txt	10	water-pots	15
eng-x-bible-easytoread.txt	10	waterpots	15
eng-x-bible-godsword.txt	9	jars	15
eng-x-bible-goodnews.txt	10	jars	15
eng-x-bible-internationalstandard.txt	9	jars	15
eng-x-bible-kingjames.txt	8	waterpots	15
eng-x-bible-lexham.txt	10	jars	15
eng-x-bible-literal.txt	8	waterpots	15
eng-x-bible-livingoracles.txt	8	pots	15
eng-x-bible-majority.txt	10	jars	15
eng-x-bible-new2007.txt	10	jars	15
eng-x-bible-newcentury.txt	10	jars	15
eng-x-bible-newinternational.txt	10	jars	15
eng-x-bible-newliving.txt	9	jars	15
eng-x-bible-newreaders.txt	10	jars	15
eng-x-bible-newsimplified.txt	9	jars	15
eng-x-bible-scriptures.txt	9	water-jugs	15
eng-x-bible-treeoflife.txt	9	jars	15
eng-x-bible-worldwide.txt	6	pots	15
isl-x-bible-isl.txt	8	kerin	15
nds-x-bible-nds.txt	8	Krucke	15
nld-x-bible-1951.txt	8	vaten	15
nld-x-bible-2004.txt	10	vaten	15
nld-x-bible-statenvertaling.txt	8	watervaten	15
swg-x-bible-swg.txt	8	Wassakreg	15
afr-x-bible-1953.txt	12	En	16
afr-x-bible-boodskap.txt	16	Die	16
dan-x-bible-hverdagsdansk.txt	11	Da	16
deu-x-bible-elberfelder1871.txt	12	Und	16
deu-x-bible-elberfelder1905.txt	12	Und	16
deu-x-bible-erben.txt	12	Und	16
deu-x-bible-freebible.txt	12	Und	16
deu-x-bible-greber.txt	14	Sofort	16
deu-x-bible-greber.txt	15	goss	16
deu-x-bible-greber.txt	23	Dann	16
deu-x-bible-interlinear.txt	12	Und	16
deu-x-bible-luther1545.txt	12	Und	16
deu-x-bible-luther1545letztehand.txt	12	Vnd	16
deu-x-bible-luther1912.txt	12	Und	16
deu-x-bible-pattloch.txt	15	Und	16
deu-x-bible-reinhardt1910.txt	11	Und	16
deu-x-bible-schlachter.txt	12	Und	16
deu-x-bible-schlachter2000.txt	12	Und	16
deu-x-bible-tafelbibel.txt	13	Und	16
deu-x-bible-volxbibel.txt	17	Nachdem	16
deu-x-bible-volxbibel.txt	27	Und	16
deu-x-bible-zuercher.txt	12	Und	16
eng-x-bible-amplified.txt	12	So	16
eng-x-bible-books.txt	15	so	16
eng-x-bible-clontz.txt	14	And	16
eng-x-bible-contemporary.txt	14	Then	16
eng-x-bible-darby.txt	12	And	16
eng-x-bible-diaglot.txt	14	And	16
eng-x-bible-easytoread.txt	15	So	16
eng-x-bible-godsword.txt	14	The	16
eng-x-bible-internationalstandard.txt	14	So	16
eng-x-bible-kingjames.txt	12	And	16
eng-x-bible-lexham.txt	15	And	16
eng-x-bible-literal.txt	12	And	16
eng-x-bible-livingoracles.txt	12	And	16
eng-x-bible-majority.txt	15	And	16
eng-x-bible-new2007.txt	15	So	16
eng-x-bible-newcentury.txt	15	So	16
eng-x-bible-newinternational.txt	14	so	16
eng-x-bible-newliving.txt	14	When	16
eng-x-bible-newreaders.txt	15	So	16
eng-x-bible-scriptures.txt	14	And	16
eng-x-bible-treeoflife.txt	14	So	16
eng-x-bible-worldwide.txt	10	So	16
nds-x-bible-nds.txt	12	En	16
nld-x-bible-1951.txt	12	En	16
nld-x-bible-statenvertaling.txt	12	En	16
nno-x-bible-2011.txt	11	Og	16
nob-x-bible-1985.txt	11	Og	16
nob-x-bible-2007.txt	11	Og	16
nor-x-bible-1930.txt	11	Og	16
nor-x-bible-student.txt	13	Då	16
swe-x-bible-folk1998.txt	11	Och	16
swg-x-bible-swg.txt	12	Un	16
afr-x-bible-1953.txt	4	hulle	17
dan-x-bible-1931.txt	4	dem	17
dan-x-bible-frederik.txt	4	dem	17
dan-x-bible-hverdagsdansk.txt	7	dem	17
deu-x-bible-elberfelder1871.txt	4	ihnen	17
deu-x-bible-elberfelder1905.txt	4	ihnen	17
deu-x-bible-erben.txt	4	ihnen	17
deu-x-bible-freebible.txt	4	ihnen	17
deu-x-bible-gruenewalder.txt	5	ihnen	17
deu-x-bible-interlinear.txt	3	ihnen	17
deu-x-bible-konkordant.txt	6	ihnen	17
deu-x-bible-luther1545.txt	4	ihnen	17
deu-x-bible-luther1545letztehand.txt	4	jnen	17
deu-x-bible-luther1912.txt	4	ihnen	17
deu-x-bible-meister.txt	4	ihnen	17
deu-x-bible-pattloch.txt	5	ihnen	17
deu-x-bible-reinhardt1910.txt	3	ihnen	17
deu-x-bible-schlachter.txt	4	ihnen	17
deu-x-bible-schlachter2000.txt	4	ihnen	17
deu-x-bible-tafelbibel.txt	4	ihnen	17
deu-x-bible-textbibel.txt	4	ihnen	17
deu-x-bible-zuercher.txt	4	ihnen	17
eng-x-bible-amplified.txt	4	them	17
eng-x-bible-clontz.txt	4	them	17
eng-x-bible-contemporary.txt	7	them	17
eng-x-bible-darby.txt	4	them	17
eng-x-bible-diaglot.txt	3	them	17
eng-x-bible-etheridge.txt	4	them	17
eng-x-bible-kingjames.txt	4	them	17
eng-x-bible-lexham.txt	4	them	17
eng-x-bible-literal.txt	4	them	17
eng-x-bible-livingoracles.txt	4	them	17
eng-x-bible-majority.txt	4	them	17
eng-x-bible-newsimplified.txt	4	them	17
eng-x-bible-scriptures.txt	4	them	17
eng-x-bible-treeoflife.txt	4	them	17
isl-x-bible-isl.txt	4	þá	17
nds-x-bible-nds.txt	4	ahn	17
nld-x-bible-1951.txt	4	hen	17
nld-x-bible-statenvertaling.txt	4	hen	17
nob-x-bible-2007.txt	4	dem	17
nor-x-bible-1930.txt	4	dem	17
swg-x-bible-swg.txt	4	nene	17
dan-x-bible-1931.txt	7	Fylder	18
deu-x-bible-albrecht.txt	7	Füllt	18
deu-x-bible-elberfelder1871.txt	6	Füllet	18
deu-x-bible-elberfelder1905.txt	6	Füllet	18
deu-x-bible-erben.txt	6	Füllet	18
deu-x-bible-freebible.txt	6	Füllet	18
deu-x-bible-genfer2011.txt	7	Füllt	18
deu-x-bible-gruenewalder.txt	8	Füllt	18
deu-x-bible-interlinear.txt	6	Füllt	18
deu-x-bible-luther1545.txt	6	Füllet	18
deu-x-bible-luther1545letztehand.txt	6	Füllet	18
deu-x-bible-luther1912.txt	6	Füllet	18
deu-x-bible-meister.txt	6	Füllt	18
deu-x-bible-pattloch.txt	8	Füllt	18
deu-x-bible-schlachter.txt	6	Füllet	18
deu-x-bible-schlachter2000.txt	6	Füllt	18
deu-x-bible-textbibel.txt	6	füllt	18
deu-x-bible-zuercher.txt	6	Füllet	18
eng-x-bible-darby.txt	6	Fill	18
eng-x-bible-diaglot.txt	7	Fill	18
eng-x-bible-etheridge.txt	6	Fill	18
eng-x-bible-godsword.txt	7	Fill	18
eng-x-bible-internationalstandard.txt	7	Fill	18
eng-x-bible-lexham.txt	7	Fill	18
eng-x-bible-literal.txt	6	Fill	18
eng-x-bible-livingoracles.txt	6	Fill	18
eng-x-bible-newliving.txt	7	Fill	18
eng-x-bible-scriptures.txt	7	Fill	18
nds-x-bible-nds.txt	6	Fellt	18
nld-x-bible-1951.txt	6	Vult	18
nld-x-bible-statenvertaling.txt	6	Vult	18
nob-x-bible-2007.txt	6	Fyll	18
nor-x-bible-1930.txt	6	Fyll	18
swe-x-bible-b2000.txt	5	Fyll	18
swe-x-bible-b2000.txt	6	kärlen	18
swe-x-bible-folk1998.txt	6	krukorna	18
swg-x-bible-swg.txt	6	Fillä	18
afr-x-bible-1983.txt	6	kelners	19
afr-x-bible-boodskap.txt	6	helpers	19
afr-x-bible-boodskap.txt	17	helpers	19
afr-x-bible-lewende.txt	6	kelners	19
afr-x-bible-viralmal.txt	5	kelners	19
dan-x-bible-hverdagsdansk.txt	3	tjenerne	19
deu-x-bible-albrecht.txt	4	Dienern	19
deu-x-bible-genfer2011.txt	4	Dienern	19
deu-x-bible-hoffnung.txt	4	Diener	19
deu-x-bible-menge.txt	6	Aufwärtern	19
deu-x-bible-neue.txt	5	Dienern	19
deu-x-bible-volxbibel.txt	5	Servicekräften	19
eng-x-bible-books.txt	5	servants	19
eng-x-bible-common.txt	5	servants	19
eng-x-bible-contemporary.txt	4	servants	19
eng-x-bible-easytoread.txt	5	servants	19
eng-x-bible-godsword.txt	4	servers	19
eng-x-bible-godsword.txt	15	servers	19
eng-x-bible-goodnews.txt	5	servants	19
eng-x-bible-internationalstandard.txt	4	servants	19
eng-x-bible-new2007.txt	4	servants	19
eng-x-bible-newcentury.txt	5	servants	19
eng-x-bible-newinternational.txt	5	servants	19
eng-x-bible-newliving.txt	4	servants	19
eng-x-bible-newreaders.txt	5	servants	19
eng-x-bible-worldwide.txt	4	Fill	19
nld-x-bible-2004.txt	5	bedienden	19
nld-x-bible-2007.txt	5	bedienden	19
nno-x-bible-2011.txt	3	kara	19
nno-x-bible-2011.txt	12	tenarane	19
nob-x-bible-1985.txt	3	karene	19
nob-x-bible-1985.txt	12	tjenerne	19
nob-x-bible-2011.txt	3	karene	19
