deu-x-bible-elberfelder1905.txt	26	er	32
deu-x-bible-freebible.txt	26	er	32
deu-x-bible-gruenewalder.txt	28	Er	32
deu-x-bible-menge.txt	30	er	32
deu-x-bible-pattloch.txt	24	er	32
deu-x-bible-zuercher.txt	29	er	32
deu-x-bible-gruenewalder.txt	32	zu	33
deu-x-bible-luther1545.txt	33	zu	33
deu-x-bible-luther1545letztehand.txt	43	zu	33
deu-x-bible-luther1912.txt	33	zu	33
deu-x-bible-schlachter.txt	28	zu	33
nld-x-bible-statenvertaling.txt	27	tot	33
nor-x-bible-1930.txt	31	til	33
deu-x-bible-elberfelder1871.txt	11	Angst	34
deu-x-bible-elberfelder1905.txt	11	Angst	34
deu-x-bible-freebible.txt	11	Angst	34
deu-x-bible-menge.txt	12	Angst	34
deu-x-bible-pattloch.txt	10	Angst	34
nor-x-bible-1930.txt	11	angst	34
deu-x-bible-luther1545letztehand.txt	20	soltu	35
deu-x-bible-zuercher.txt	10	wirst	35
eng-x-bible-darby.txt	9	shalt	35
eng-x-bible-kingjames.txt	9	shalt	35
eng-x-bible-literal.txt	9	shall	35
eng-x-bible-newsimplified.txt	10	will	35
swe-x-bible-folk1998.txt	9	skall	35
afr-x-bible-1953.txt	21	;	36
eng-x-bible-darby.txt	20	;	36
eng-x-bible-kingjames.txt	20	:	36
eng-x-bible-literal.txt	20	;	36
nld-x-bible-statenvertaling.txt	18	;	36
dan-x-bible-1931.txt	21	de	37
deu-x-bible-neue.txt	30	sie	37
deu-x-bible-schlachter.txt	25	sie	37
nld-x-bible-statenvertaling.txt	25	zij	37
nor-x-bible-student.txt	23	ho	37
afr-x-bible-1953.txt	19	wees	38
deu-x-bible-pattloch.txt	17	sein	38
eng-x-bible-newsimplified.txt	25	be	38
nor-x-bible-1930.txt	17	ha	38
swe-x-bible-folk1998.txt	23	vara	38
deu-x-bible-luther1545.txt	17	daß	39
deu-x-bible-luther1545letztehand.txt	16	Das	39
deu-x-bible-luther1545letztehand.txt	26	Das	39
deu-x-bible-luther1912.txt	17	daß	39
deu-x-bible-schlachter.txt	12	daß	39
dan-x-bible-1931.txt	1	i	40
deu-x-bible-tafelbibel.txt	4	in	40
eng-x-bible-literal.txt	5	in	40
eng-x-bible-newsimplified.txt	6	in	40
deu-x-bible-luther1545.txt	20	davor	41
deu-x-bible-luther1545letztehand.txt	29	da	41
deu-x-bible-luther1912.txt	20	davor	41
deu-x-bible-gruenewalder.txt	19	mehr	42
deu-x-bible-luther1545letztehand.txt	22	mehr	42
deu-x-bible-menge.txt	18	mehr	42
deu-x-bible-neue.txt	19	mehr	42
deu-x-bible-neue.txt	8	weißt	43
deu-x-bible-zuercher.txt	11	du	43
eng-x-bible-darby.txt	8	thou	43
eng-x-bible-kingjames.txt	8	thou	43
dan-x-bible-1931.txt	8	tryg	44
nor-x-bible-student.txt	9	trygg	44
deu-x-bible-gruenewalder.txt	10	jedem	45
deu-x-bible-neue.txt	12	jeder	45
deu-x-bible-gruenewalder.txt	4	erbaut	46
deu-x-bible-schlachter.txt	5	erbaut	46
deu-x-bible-luther1545.txt	14	und	47
deu-x-bible-luther1912.txt	14	und	47
deu-x-bible-luther1545letztehand.txt	32	darffest	48
deu-x-bible-luther1912.txt	22	darfst	48
deu-x-bible-luther1545letztehand.txt	24	.	49
eng-x-bible-newsimplified.txt	15	.	49
deu-x-bible-pattloch.txt	11	;	50
eng-x-bible-kingjames.txt	14	;	50
deu-x-bible-pattloch.txt	22	,	51
swe-x-bible-folk1998.txt	25	,	51
eng-x-bible-newsimplified.txt	22	.	52
swe-x-bible-folk1998.txt	20	.	52
deu-x-bible-neue.txt	3	auf	53
deu-x-bible-pattloch.txt	5	auf	53
deu-x-bible-zuercher.txt	2	auf	53
afr-x-bible-1953.txt	31	by	54
deu-x-bible-menge.txt	32	an	54
deu-x-bible-neue.txt	33	an	54
deu-x-bible-gruenewalder.txt	26	Untergang	55
eng-x-bible-newsimplified.txt	24	will	55
swe-x-bible-folk1998.txt	22	skall	55
deu-x-bible-luther1545.txt	8	Du	56
deu-x-bible-luther1545letztehand.txt	8	Du	56
deu-x-bible-luther1912.txt	8	Du	56
