deu-x-bible-menge.txt	54	von	24
deu-x-bible-pattloch.txt	47	von	24
deu-x-bible-schlachter.txt	46	von	24
deu-x-bible-tafelbibel.txt	40	von	24
deu-x-bible-textbibel.txt	47	von	24
deu-x-bible-zuercher.txt	45	von	24
eng-x-bible-darby.txt	41	from	24
eng-x-bible-kingjames.txt	41	from	24
eng-x-bible-literal.txt	43	from	24
eng-x-bible-newsimplified.txt	46	from	24
nld-x-bible-statenvertaling.txt	48	van	24
nor-x-bible-1930.txt	43	fra	24
nor-x-bible-student.txt	46	frå	24
swe-x-bible-folk1998.txt	44	från	24
afr-x-bible-1953.txt	8	Ek	25
dan-x-bible-1931.txt	7	jeg	25
deu-x-bible-elberfelder1871.txt	7	ich	25
deu-x-bible-elberfelder1905.txt	7	ich	25
deu-x-bible-freebible.txt	7	ich	25
deu-x-bible-gruenewalder.txt	8	ich	25
deu-x-bible-luther1545.txt	9	ich	25
deu-x-bible-luther1545letztehand.txt	9	ich	25
deu-x-bible-luther1912.txt	9	ich	25
deu-x-bible-menge.txt	8	ich	25
deu-x-bible-neue.txt	8	ich	25
deu-x-bible-pattloch.txt	7	ich	25
deu-x-bible-schlachter.txt	7	ich	25
deu-x-bible-textbibel.txt	7	ich	25
deu-x-bible-zuercher.txt	7	ich	25
eng-x-bible-darby.txt	6	I	25
eng-x-bible-kingjames.txt	6	I	25
eng-x-bible-literal.txt	6	I	25
eng-x-bible-newsimplified.txt	8	I	25
nld-x-bible-statenvertaling.txt	8	Ik	25
nor-x-bible-1930.txt	7	jeg	25
nor-x-bible-student.txt	8	eg	25
swe-x-bible-folk1998.txt	6	jag	25
afr-x-bible-1953.txt	63	?	26
dan-x-bible-1931.txt	57	?	26
deu-x-bible-elberfelder1871.txt	54	?	26
deu-x-bible-elberfelder1905.txt	54	?	26
deu-x-bible-freebible.txt	54	?	26
deu-x-bible-gruenewalder.txt	62	?	26
deu-x-bible-luther1545.txt	57	?	26
deu-x-bible-luther1912.txt	57	?	26
deu-x-bible-menge.txt	67	?	26
deu-x-bible-neue.txt	64	?	26
deu-x-bible-pattloch.txt	62	?	26
deu-x-bible-schlachter.txt	58	?	26
deu-x-bible-tafelbibel.txt	53	?	26
deu-x-bible-textbibel.txt	60	?	26
deu-x-bible-zuercher.txt	58	?	26
eng-x-bible-darby.txt	56	?	26
eng-x-bible-kingjames.txt	56	?	26
eng-x-bible-literal.txt	58	?	26
eng-x-bible-newsimplified.txt	61	?	26
nld-x-bible-statenvertaling.txt	62	?	26
nor-x-bible-1930.txt	55	?	26
nor-x-bible-student.txt	60	?	26
swe-x-bible-folk1998.txt	59	?	26
afr-x-bible-1953.txt	53	Waarom	27
dan-x-bible-1931.txt	50	Hvorfor	27
deu-x-bible-elberfelder1871.txt	47	warum	27
deu-x-bible-elberfelder1905.txt	47	warum	27
deu-x-bible-freebible.txt	47	warum	27
deu-x-bible-gruenewalder.txt	54	Was	27
deu-x-bible-luther1545.txt	48	Warum	27
deu-x-bible-luther1545letztehand.txt	50	Warumb	27
deu-x-bible-luther1912.txt	48	Warum	27
deu-x-bible-menge.txt	60	warum	27
deu-x-bible-neue.txt	54	Warum	27
deu-x-bible-pattloch.txt	52	Warum	27
deu-x-bible-schlachter.txt	51	Warum	27
deu-x-bible-tafelbibel.txt	45	Warum	27
deu-x-bible-textbibel.txt	52	Warum	27
deu-x-bible-zuercher.txt	50	Warum	27
eng-x-bible-darby.txt	47	why	27
eng-x-bible-kingjames.txt	47	why	27
eng-x-bible-literal.txt	49	why	27
eng-x-bible-newsimplified.txt	51	Why	27
nld-x-bible-statenvertaling.txt	54	waarom	27
nor-x-bible-1930.txt	48	Hvorfor	27
nor-x-bible-student.txt	53	kvi	27
afr-x-bible-1953.txt	20	geen	28
afr-x-bible-1953.txt	28	nie	28
dan-x-bible-1931.txt	19	ikke	28
deu-x-bible-elberfelder1871.txt	18	kein	28
deu-x-bible-elberfelder1905.txt	18	kein	28
deu-x-bible-freebible.txt	18	kein	28
deu-x-bible-gruenewalder.txt	23	kein	28
deu-x-bible-luther1545.txt	19	keinen	28
deu-x-bible-luther1545letztehand.txt	19	keinen	28
deu-x-bible-luther1912.txt	19	keinen	28
deu-x-bible-menge.txt	25	kein	28
deu-x-bible-neue.txt	20	nicht	28
deu-x-bible-pattloch.txt	21	kein	28
deu-x-bible-schlachter.txt	18	kein	28
deu-x-bible-tafelbibel.txt	17	keine	28
deu-x-bible-zuercher.txt	17	nicht	28
eng-x-bible-darby.txt	16	no	28
eng-x-bible-kingjames.txt	16	no	28
eng-x-bible-literal.txt	16	not	28
eng-x-bible-newsimplified.txt	21	no	28
nor-x-bible-1930.txt	18	ikke	28
nor-x-bible-student.txt	18	ikkje	28
swe-x-bible-folk1998.txt	17	inte	28
afr-x-bible-1953.txt	46	bekeer	29
dan-x-bible-1931.txt	44	vend	29
deu-x-bible-elberfelder1871.txt	39	kehret	29
deu-x-bible-elberfelder1905.txt	39	kehret	29
deu-x-bible-freebible.txt	39	kehret	29
deu-x-bible-gruenewalder.txt	42	kehre	29
deu-x-bible-luther1545.txt	39	bekehret	29
deu-x-bible-luther1545letztehand.txt	40	bekeret	29
deu-x-bible-menge.txt	52	bekehrt	29
deu-x-bible-pattloch.txt	45	kehrt	29
deu-x-bible-schlachter.txt	43	wendet	29
deu-x-bible-tafelbibel.txt	38	kehrt	29
deu-x-bible-tafelbibel.txt	39	zurück	29
deu-x-bible-textbibel.txt	45	bekehrt	29
deu-x-bible-zuercher.txt	43	bekehrt	29
eng-x-bible-darby.txt	39	turn	29
eng-x-bible-kingjames.txt	39	turn	29
eng-x-bible-newsimplified.txt	45	back	29
nld-x-bible-statenvertaling.txt	46	bekeert	29
nor-x-bible-1930.txt	41	vend	29
nor-x-bible-student.txt	44	vend	29
swe-x-bible-folk1998.txt	42	vänd	29
afr-x-bible-1953.txt	60	huis	30
dan-x-bible-1931.txt	56	Hus	30
deu-x-bible-elberfelder1871.txt	52	Haus	30
deu-x-bible-elberfelder1905.txt	52	Haus	30
deu-x-bible-freebible.txt	52	Haus	30
deu-x-bible-gruenewalder.txt	59	Haus	30
deu-x-bible-luther1545.txt	55	Hause	30
deu-x-bible-luther1545letztehand.txt	57	hause	30
deu-x-bible-luther1912.txt	55	Hause	30
deu-x-bible-menge.txt	65	Haus	30
deu-x-bible-pattloch.txt	60	Hause	30
deu-x-bible-schlachter.txt	56	Haus	30
deu-x-bible-tafelbibel.txt	51	Haus	30
deu-x-bible-textbibel.txt	58	Haus	30
deu-x-bible-zuercher.txt	56	Haus	30
eng-x-bible-darby.txt	53	house	30
eng-x-bible-kingjames.txt	53	house	30
eng-x-bible-literal.txt	55	house	30
eng-x-bible-newsimplified.txt	58	house	30
nld-x-bible-statenvertaling.txt	60	huis	30
nor-x-bible-1930.txt	54	hus	30
swe-x-bible-folk1998.txt	58	hus	30
afr-x-bible-1953.txt	2	vir	31
dan-x-bible-1931.txt	2	til	31
deu-x-bible-elberfelder1871.txt	2	zu	31
deu-x-bible-elberfelder1905.txt	2	zu	31
deu-x-bible-freebible.txt	2	zu	31
deu-x-bible-gruenewalder.txt	3	zu	31
deu-x-bible-luther1545.txt	3	zu	31
deu-x-bible-luther1545letztehand.txt	3	zu	31
deu-x-bible-luther1912.txt	3	zu	31
deu-x-bible-menge.txt	2	zu	31
deu-x-bible-neue.txt	2	zu	31
deu-x-bible-pattloch.txt	2	zu	31
deu-x-bible-schlachter.txt	2	zu	31
deu-x-bible-tafelbibel.txt	3	zu	31
deu-x-bible-textbibel.txt	2	zu	31
deu-x-bible-zuercher.txt	2	zu	31
eng-x-bible-darby.txt	2	unto	31
eng-x-bible-kingjames.txt	2	unto	31
eng-x-bible-literal.txt	2	to	31
eng-x-bible-newsimplified.txt	2	to	31
nld-x-bible-statenvertaling.txt	2	tot	31
nor-x-bible-1930.txt	2	til	31
afr-x-bible-1953.txt	32	dat	32
dan-x-bible-1931.txt	28	at	32
deu-x-bible-elberfelder1871.txt	26	daß	32
deu-x-bible-elberfelder1905.txt	26	daß	32
deu-x-bible-freebible.txt	26	dass	32
deu-x-bible-gruenewalder.txt	35	daß	32
deu-x-bible-luther1545.txt	27	daß	32
deu-x-bible-luther1545letztehand.txt	27	das	32
deu-x-bible-luther1912.txt	27	daß	32
deu-x-bible-menge.txt	35	daß	32
deu-x-bible-pattloch.txt	31	daß	32
deu-x-bible-schlachter.txt	28	daß	32
deu-x-bible-tafelbibel.txt	25	daß	32
deu-x-bible-textbibel.txt	29	daß	32
deu-x-bible-zuercher.txt	27	dass	32
eng-x-bible-darby.txt	26	that	32
eng-x-bible-kingjames.txt	26	that	32
eng-x-bible-newsimplified.txt	31	that	32
nld-x-bible-statenvertaling.txt	32	dat	32
nor-x-bible-1930.txt	27	at	32
nor-x-bible-student.txt	30	at	32
swe-x-bible-folk1998.txt	27	att	32
dan-x-bible-1931.txt	6	sandt	33
deu-x-bible-elberfelder1871.txt	6	wahr	33
deu-x-bible-elberfelder1905.txt	6	wahr	33
deu-x-bible-freebible.txt	6	wahr	33
deu-x-bible-gruenewalder.txt	7	wahr	33
deu-x-bible-luther1545.txt	7	wahr	33
deu-x-bible-luther1912.txt	7	wahr	33
deu-x-bible-menge.txt	7	wahr	33
deu-x-bible-neue.txt	7	wahr	33
deu-x-bible-pattloch.txt	6	wahr	33
deu-x-bible-schlachter.txt	6	wahr	33
deu-x-bible-tafelbibel.txt	6	Bei	33
deu-x-bible-textbibel.txt	6	wahr	33
deu-x-bible-zuercher.txt	6	wahr	33
eng-x-bible-darby.txt	5	As	33
eng-x-bible-kingjames.txt	5	As	33
eng-x-bible-literal.txt	5	As	33
eng-x-bible-newsimplified.txt	7	As	33
nld-x-bible-statenvertaling.txt	6	waarachtig	33
nor-x-bible-1930.txt	6	sant	33
nor-x-bible-student.txt	6	sant	33
swe-x-bible-folk1998.txt	5	sant	33
afr-x-bible-1953.txt	52	!	34
deu-x-bible-elberfelder1871.txt	45	!	34
deu-x-bible-elberfelder1905.txt	45	!	34
deu-x-bible-freebible.txt	45	!	34
deu-x-bible-gruenewalder.txt	53	!	34
deu-x-bible-luther1545.txt	47	!	34
deu-x-bible-luther1545letztehand.txt	49	.	34
deu-x-bible-luther1912.txt	47	.	34
deu-x-bible-menge.txt	58	!	34
deu-x-bible-neue.txt	53	!	34
deu-x-bible-pattloch.txt	51	!	34
deu-x-bible-schlachter.txt	50	!	34
deu-x-bible-tafelbibel.txt	44	.	34
deu-x-bible-textbibel.txt	51	!	34
deu-x-bible-zuercher.txt	49	!	34
eng-x-bible-literal.txt	47	!	34
eng-x-bible-newsimplified.txt	50	!	34
nor-x-bible-1930.txt	47	!	34
nor-x-bible-student.txt	51	!	34
swe-x-bible-folk1998.txt	48	!	34
afr-x-bible-1953.txt	19	het	35
dan-x-bible-1931.txt	18	har	35
deu-x-bible-elberfelder1871.txt	17	habe	35
deu-x-bible-elberfelder1905.txt	17	habe	35
deu-x-bible-freebible.txt	17	habe	35
deu-x-bible-gruenewalder.txt	22	habe	35
deu-x-bible-luther1545.txt	18	habe	35
deu-x-bible-luther1545letztehand.txt	18	habe	35
deu-x-bible-luther1912.txt	18	habe	35
deu-x-bible-menge.txt	24	habe	35
deu-x-bible-pattloch.txt	20	habe	35
deu-x-bible-schlachter.txt	17	habe	35
deu-x-bible-tafelbibel.txt	16	habe	35
deu-x-bible-textbibel.txt	18	habe	35
deu-x-bible-zuercher.txt	16	habe	35
eng-x-bible-darby.txt	15	have	35
eng-x-bible-kingjames.txt	15	have	35
eng-x-bible-literal.txt	17	have	35
nld-x-bible-statenvertaling.txt	19	heb	35
nor-x-bible-1930.txt	17	har	35
nor-x-bible-student.txt	17	hev	35
afr-x-bible-1953.txt	34	goddelose	36
deu-x-bible-elberfelder1871.txt	28	Gesetzlose	36
deu-x-bible-elberfelder1905.txt	28	Gesetzlose	36
deu-x-bible-freebible.txt	28	Gesetzlose	36
deu-x-bible-luther1545.txt	30	Gottlose	36
deu-x-bible-luther1545letztehand.txt	30	Gottlose	36
deu-x-bible-luther1912.txt	30	Gottlose	36
deu-x-bible-menge.txt	37	Gottlose	36
deu-x-bible-pattloch.txt	33	Frevler	36
deu-x-bible-schlachter.txt	30	Gottlose	36
deu-x-bible-tafelbibel.txt	27	Ungerechte	36
deu-x-bible-textbibel.txt	32	Gottlose	36
deu-x-bible-zuercher.txt	30	Gottlose	36
eng-x-bible-darby.txt	28	wicked	36
eng-x-bible-kingjames.txt	28	wicked	36
eng-x-bible-literal.txt	29	wicked	36
eng-x-bible-newsimplified.txt	33	wicked	36
nld-x-bible-statenvertaling.txt	34	goddeloze	36
nor-x-bible-1930.txt	29	ugudelige	36
nor-x-bible-student.txt	32	ugudlege	36
swe-x-bible-folk1998.txt	29	ogudaktige	36
afr-x-bible-1953.txt	4	:	37
dan-x-bible-1931.txt	4	:	37
deu-x-bible-elberfelder1871.txt	4	:	37
deu-x-bible-elberfelder1905.txt	4	:	37
deu-x-bible-freebible.txt	4	:	37
deu-x-bible-luther1545.txt	5	:	37
deu-x-bible-luther1912.txt	5	:	37
deu-x-bible-menge.txt	4	:	37
deu-x-bible-neue.txt	4	:	37
deu-x-bible-pattloch.txt	4	:	37
deu-x-bible-schlachter.txt	4	:	37
deu-x-bible-tafelbibel.txt	5	:	37
deu-x-bible-textbibel.txt	4	:	37
deu-x-bible-zuercher.txt	4	:	37
eng-x-bible-newsimplified.txt	4	:	37
nld-x-bible-statenvertaling.txt	4	:	37
nor-x-bible-1930.txt	4	:	37
nor-x-bible-student.txt	4	:	37
swe-x-bible-folk1998.txt	3	:	37
afr-x-bible-1953.txt	5	So	38
dan-x-bible-1931.txt	5	Så	38
deu-x-bible-elberfelder1871.txt	5	So	38
deu-x-bible-elberfelder1905.txt	5	So	38
deu-x-bible-freebible.txt	5	So	38
deu-x-bible-gruenewalder.txt	6	So	38
deu-x-bible-luther1545.txt	6	So	38
deu-x-bible-luther1545letztehand.txt	6	So	38
deu-x-bible-luther1912.txt	6	So	38
deu-x-bible-menge.txt	6	So	38
deu-x-bible-neue.txt	6	So	38
deu-x-bible-pattloch.txt	5	So	38
deu-x-bible-schlachter.txt	5	So	38
deu-x-bible-textbibel.txt	5	So	38
deu-x-bible-zuercher.txt	5	So	38
nld-x-bible-statenvertaling.txt	5	Zo	38
nor-x-bible-1930.txt	5	Så	38
nor-x-bible-student.txt	5	So	38
swe-x-bible-folk1998.txt	4	Så	38
afr-x-bible-1953.txt	13	Here	39
dan-x-bible-1931.txt	14	Herre	39
deu-x-bible-elberfelder1871.txt	12	Herr	39
deu-x-bible-elberfelder1905.txt	12	Herr	39
deu-x-bible-freebible.txt	12	Herr	39
deu-x-bible-luther1545.txt	14	HERR	39
deu-x-bible-luther1545letztehand.txt	14	Herr	39
deu-x-bible-luther1912.txt	14	HERR	39
deu-x-bible-neue.txt	15	Herr	39
deu-x-bible-pattloch.txt	13	Gebieters	39
deu-x-bible-tafelbibel.txt	12	Herr	39
deu-x-bible-textbibel.txt	14	Herrn	39
eng-x-bible-darby.txt	11	Lord	39
eng-x-bible-kingjames.txt	11	Lord	39
eng-x-bible-kingjames.txt	12	GOD	39
eng-x-bible-literal.txt	11	Lord	39
eng-x-bible-newsimplified.txt	15	Lord	39
nld-x-bible-statenvertaling.txt	13	Heere	39
nor-x-bible-1930.txt	13	Israels	39
deu-x-bible-elberfelder1871.txt	33	und	40
deu-x-bible-elberfelder1905.txt	33	und	40
deu-x-bible-freebible.txt	33	und	40
deu-x-bible-luther1545.txt	35	und	40
deu-x-bible-luther1545letztehand.txt	36	vnd	40
deu-x-bible-luther1912.txt	35	und	40
deu-x-bible-menge.txt	43	und	40
deu-x-bible-neue.txt	41	und	40
deu-x-bible-pattloch.txt	39	und	40
deu-x-bible-schlachter.txt	36	und	40
deu-x-bible-tafelbibel.txt	32	und	40
deu-x-bible-textbibel.txt	37	und	40
deu-x-bible-zuercher.txt	35	und	40
eng-x-bible-darby.txt	33	and	40
eng-x-bible-kingjames.txt	33	and	40
eng-x-bible-literal.txt	35	and	40
eng-x-bible-newsimplified.txt	38	and	40
swe-x-bible-folk1998.txt	35	och	40
afr-x-bible-1953.txt	36	bekeer	41
dan-x-bible-1931.txt	30	omvender	41
deu-x-bible-luther1545.txt	31	bekehre	41
deu-x-bible-luther1912.txt	31	bekehre	41
deu-x-bible-menge.txt	42	bekehrt	41
deu-x-bible-neue.txt	40	umkehrt	41
deu-x-bible-pattloch.txt	38	bekehre	41
deu-x-bible-schlachter.txt	32	abwende	41
deu-x-bible-textbibel.txt	36	bekehrt	41
eng-x-bible-darby.txt	29	turn	41
eng-x-bible-kingjames.txt	29	turn	41
eng-x-bible-kingjames.txt	36	turn	41
eng-x-bible-newsimplified.txt	34	turn	41
nor-x-bible-1930.txt	30	vender	41
nor-x-bible-student.txt	33	vender	41
swe-x-bible-folk1998.txt	30	vänder	41
afr-x-bible-1953.txt	25	van	42
deu-x-bible-elberfelder1871.txt	22	des	42
deu-x-bible-elberfelder1905.txt	22	des	42
deu-x-bible-freebible.txt	22	des	42
deu-x-bible-gruenewalder.txt	26	des	42
deu-x-bible-luther1545.txt	23	des	42
deu-x-bible-luther1545letztehand.txt	23	des	42
deu-x-bible-luther1912.txt	23	des	42
deu-x-bible-menge.txt	29	des	42
deu-x-bible-pattloch.txt	25	des	42
deu-x-bible-schlachter.txt	22	des	42
deu-x-bible-tafelbibel.txt	21	des	42
deu-x-bible-textbibel.txt	23	des	42
deu-x-bible-zuercher.txt	21	des	42
eng-x-bible-newsimplified.txt	26	of	42
nld-x-bible-statenvertaling.txt	23	des	42
deu-x-bible-elberfelder1871.txt	46	denn	43
deu-x-bible-elberfelder1905.txt	46	Denn	43
deu-x-bible-freebible.txt	46	denn	43
deu-x-bible-menge.txt	59	Denn	43
deu-x-bible-neue.txt	57	denn	43
deu-x-bible-pattloch.txt	55	denn	43
deu-x-bible-textbibel.txt	55	denn	43
deu-x-bible-zuercher.txt	53	denn	43
eng-x-bible-darby.txt	46	for	43
eng-x-bible-kingjames.txt	46	for	43
eng-x-bible-literal.txt	48	For	43
nld-x-bible-statenvertaling.txt	53	want	43
nor-x-bible-student.txt	52	For	43
swe-x-bible-folk1998.txt	49	Inte	43
swe-x-bible-folk1998.txt	52	väl	43
deu-x-bible-elberfelder1871.txt	20	am	44
deu-x-bible-elberfelder1905.txt	20	am	44
deu-x-bible-freebible.txt	20	am	44
deu-x-bible-luther1545.txt	21	am	44
deu-x-bible-luther1545letztehand.txt	21	am	44
deu-x-bible-luther1912.txt	21	am	44
deu-x-bible-menge.txt	27	am	44
deu-x-bible-pattloch.txt	23	am	44
deu-x-bible-schlachter.txt	20	am	44
deu-x-bible-tafelbibel.txt	19	am	44
deu-x-bible-textbibel.txt	21	am	44
deu-x-bible-zuercher.txt	19	am	44
nld-x-bible-statenvertaling.txt	21	den	44
deu-x-bible-elberfelder1871.txt	27	der	45
deu-x-bible-elberfelder1905.txt	27	der	45
deu-x-bible-freebible.txt	27	der	45
deu-x-bible-gruenewalder.txt	36	der	45
deu-x-bible-luther1545.txt	29	der	45
deu-x-bible-luther1545letztehand.txt	29	der	45
deu-x-bible-luther1912.txt	29	der	45
deu-x-bible-menge.txt	36	der	45
deu-x-bible-pattloch.txt	32	der	45
deu-x-bible-schlachter.txt	29	der	45
deu-x-bible-tafelbibel.txt	26	der	45
deu-x-bible-textbibel.txt	31	der	45
deu-x-bible-zuercher.txt	29	der	45
dan-x-bible-1931.txt	31	sig	46
deu-x-bible-gruenewalder.txt	38	sich	46
deu-x-bible-luther1545.txt	28	sich	46
deu-x-bible-luther1545letztehand.txt	28	sich	46
deu-x-bible-luther1912.txt	28	sich	46
deu-x-bible-menge.txt	38	sich	46
deu-x-bible-pattloch.txt	34	sich	46
deu-x-bible-schlachter.txt	31	sich	46
deu-x-bible-textbibel.txt	30	sich	46
deu-x-bible-zuercher.txt	28	sich	46
eng-x-bible-literal.txt	30	turning	46
nld-x-bible-statenvertaling.txt	35	zich	46
deu-x-bible-elberfelder1871.txt	11	der	47
deu-x-bible-elberfelder1905.txt	11	der	47
deu-x-bible-freebible.txt	11	der	47
deu-x-bible-luther1545.txt	13	der	47
deu-x-bible-luther1545letztehand.txt	13	der	47
deu-x-bible-luther1912.txt	13	der	47
deu-x-bible-menge.txt	15	der	47
deu-x-bible-neue.txt	14	der	47
deu-x-bible-schlachter.txt	13	der	47
deu-x-bible-tafelbibel.txt	11	der	47
deu-x-bible-textbibel.txt	11	der	47
deu-x-bible-zuercher.txt	12	der	47
dan-x-bible-1931.txt	42	om	48
dan-x-bible-1931.txt	45	om	48
deu-x-bible-elberfelder1871.txt	40	um	48
deu-x-bible-elberfelder1905.txt	40	um	48
deu-x-bible-freebible.txt	40	um	48
deu-x-bible-gruenewalder.txt	48	um	48
deu-x-bible-neue.txt	47	um	48
deu-x-bible-pattloch.txt	46	um	48
nor-x-bible-1930.txt	42	om	48
nor-x-bible-student.txt	45	um	48
swe-x-bible-folk1998.txt	43	om	48
afr-x-bible-1953.txt	22	in	49
deu-x-bible-neue.txt	27	Im	49
eng-x-bible-darby.txt	18	in	49
eng-x-bible-kingjames.txt	18	in	49
eng-x-bible-literal.txt	19	in	49
eng-x-bible-newsimplified.txt	23	in	49
nld-x-bible-statenvertaling.txt	20	in	49
nor-x-bible-1930.txt	20	i	49
nor-x-bible-student.txt	20	i	49
swe-x-bible-folk1998.txt	23	I	49
dan-x-bible-1931.txt	16	:	50
deu-x-bible-gruenewalder.txt	20	"	50
deu-x-bible-menge.txt	21	:	50
deu-x-bible-menge.txt	22	›	50
deu-x-bible-neue.txt	16	:	50
deu-x-bible-pattloch.txt	18	"	50
deu-x-bible-tafelbibel.txt	14	:	50
deu-x-bible-textbibel.txt	16	:	50
eng-x-bible-newsimplified.txt	18	»	50
deu-x-bible-gruenewalder.txt	60	von	51
deu-x-bible-luther1545.txt	54	vom	51
deu-x-bible-luther1545letztehand.txt	56	vom	51
deu-x-bible-luther1912.txt	54	vom	51
deu-x-bible-neue.txt	62	von	51
deu-x-bible-pattloch.txt	59	vom	51
swe-x-bible-folk1998.txt	56	av	51
deu-x-bible-gruenewalder.txt	32	daran	52
deu-x-bible-menge.txt	33	daran	52
deu-x-bible-pattloch.txt	29	daran	52
deu-x-bible-schlachter.txt	26	daran	52
deu-x-bible-textbibel.txt	27	daran	52
deu-x-bible-zuercher.txt	25	daran	52
afr-x-bible-1953.txt	7	as	53
deu-x-bible-luther1545.txt	8	als	53
deu-x-bible-luther1545letztehand.txt	8	als	53
deu-x-bible-luther1912.txt	8	als	53
nld-x-bible-statenvertaling.txt	7	als	53
nor-x-bible-student.txt	7	som	53
afr-x-bible-1953.txt	59	o	54
eng-x-bible-darby.txt	52	O	54
eng-x-bible-kingjames.txt	52	O	54
eng-x-bible-literal.txt	54	O	54
eng-x-bible-newsimplified.txt	57	O	54
nld-x-bible-statenvertaling.txt	59	o	54
nor-x-bible-student.txt	58	du	54
nor-x-bible-student.txt	59	Israels-lyd	54
afr-x-bible-1953.txt	31	daarin	55
eng-x-bible-literal.txt	27	in	55
nld-x-bible-statenvertaling.txt	27	daarin	55
nor-x-bible-1930.txt	26	i	55
nor-x-bible-student.txt	28	i	55
afr-x-bible-1953.txt	47	julle	56
deu-x-bible-menge.txt	53	euch	56
deu-x-bible-schlachter.txt	44	euch	56
deu-x-bible-textbibel.txt	46	euch	56
deu-x-bible-zuercher.txt	44	euch	56
nld-x-bible-statenvertaling.txt	47	u	56
deu-x-bible-elberfelder1871.txt	37	um	57
deu-x-bible-elberfelder1905.txt	37	um	57
deu-x-bible-freebible.txt	37	um	57
deu-x-bible-menge.txt	49	um	57
deu-x-bible-pattloch.txt	43	um	57
afr-x-bible-1953.txt	61	van	58
eng-x-bible-darby.txt	54	of	58
eng-x-bible-kingjames.txt	54	of	58
eng-x-bible-literal.txt	56	of	58
eng-x-bible-newsimplified.txt	59	of	58
deu-x-bible-gruenewalder.txt	10	"	59
deu-x-bible-menge.txt	5	›	59
deu-x-bible-menge.txt	11	‹	59
deu-x-bible-neue.txt	5	'	59
deu-x-bible-pattloch.txt	9	"	59
eng-x-bible-newsimplified.txt	5	‘	59
eng-x-bible-newsimplified.txt	12	«	59
deu-x-bible-gruenewalder.txt	14	des	60
deu-x-bible-gruenewalder.txt	17	des	60
deu-x-bible-menge.txt	18	des	60
deu-x-bible-pattloch.txt	12	des	60
deu-x-bible-textbibel.txt	13	des	60
deu-x-bible-menge.txt	17	Gottes	61
deu-x-bible-schlachter.txt	11	Gott	61
deu-x-bible-zuercher.txt	11	Gott	61
nor-x-bible-1930.txt	14	Gud	61
dan-x-bible-1931.txt	22	den	62
nor-x-bible-1930.txt	21	den	62
nor-x-bible-student.txt	23	den	62
swe-x-bible-folk1998.txt	19	den	62
deu-x-bible-gruenewalder.txt	1	So	63
deu-x-bible-luther1545.txt	1	So	63
deu-x-bible-luther1545letztehand.txt	1	So	63
deu-x-bible-luther1912.txt	1	So	63
deu-x-bible-gruenewalder.txt	63	"	64
deu-x-bible-menge.txt	68	‹	64
deu-x-bible-neue.txt	65	'	64
eng-x-bible-newsimplified.txt	63	’	64
deu-x-bible-luther1545letztehand.txt	31	bekere	65
deu-x-bible-neue.txt	34	wenn	65
nor-x-bible-1930.txt	31	om	65
nor-x-bible-student.txt	34	um	65
swe-x-bible-folk1998.txt	31	om	65
afr-x-bible-1953.txt	54	tog	66
deu-x-bible-luther1545.txt	41	doch	66
deu-x-bible-luther1545letztehand.txt	42	doch	66
deu-x-bible-luther1912.txt	41	doch	66
afr-x-bible-1953.txt	40	en	67
nld-x-bible-statenvertaling.txt	40	en	67
nor-x-bible-1930.txt	35	og	67
nor-x-bible-student.txt	38	og	67
deu-x-bible-luther1545.txt	42	nun	68
deu-x-bible-luther1545letztehand.txt	43	nu	68
deu-x-bible-luther1912.txt	42	nun	68
eng-x-bible-newsimplified.txt	52	then	68
deu-x-bible-luther1545letztehand.txt	59	.	69
deu-x-bible-menge.txt	69	–	69
eng-x-bible-newsimplified.txt	62	«	69
deu-x-bible-menge.txt	13	so	70
deu-x-bible-neue.txt	22	wenn	70
nld-x-bible-statenvertaling.txt	16	zo	70
eng-x-bible-darby.txt	21	of	71
eng-x-bible-kingjames.txt	21	of	71
eng-x-bible-literal.txt	22	of	71
deu-x-bible-gruenewalder.txt	5	!	72
deu-x-bible-menge.txt	10	!	72
eng-x-bible-newsimplified.txt	11	!	72
deu-x-bible-luther1545.txt	38	So	73
deu-x-bible-luther1545letztehand.txt	39	So	73
deu-x-bible-luther1912.txt	38	So	73
deu-x-bible-menge.txt	46	bleibt	74
deu-x-bible-neue.txt	44	bleibt	74
deu-x-bible-textbibel.txt	40	bleibt	74
nor-x-bible-1930.txt	28	den	75
nor-x-bible-student.txt	31	den	75
swe-x-bible-folk1998.txt	28	den	75
deu-x-bible-menge.txt	44	am	76
deu-x-bible-neue.txt	42	am	76
deu-x-bible-textbibel.txt	38	am	76
deu-x-bible-zuercher.txt	36	am	76
dan-x-bible-1931.txt	29	han	77
deu-x-bible-neue.txt	35	er	77
dan-x-bible-1931.txt	38	må	78
swe-x-bible-folk1998.txt	36	får	78
deu-x-bible-gruenewalder.txt	12	ein	79
deu-x-bible-neue.txt	23	ein	79
deu-x-bible-menge.txt	20	–	80
deu-x-bible-pattloch.txt	16	-	80
deu-x-bible-gruenewalder.txt	19	.	81
eng-x-bible-newsimplified.txt	17	.	81
deu-x-bible-menge.txt	12	–	82
deu-x-bible-pattloch.txt	10	-	82
deu-x-bible-neue.txt	26	!	83
nld-x-bible-statenvertaling.txt	25	!	83
deu-x-bible-neue.txt	19	es	84
nor-x-bible-student.txt	21	det	84
deu-x-bible-neue.txt	32	mich	85
