eng-x-bible-newsimplified.txt	1	»	35
nor-x-bible-student.txt	1	«	35
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-luther1912.txt	3	,	36
deu-x-bible-schlachter.txt	3	,	36
deu-x-bible-elberfelder1871.txt	3	,	37
deu-x-bible-elberfelder1905.txt	3	,	37
deu-x-bible-tafelbibel.txt	3	,	37
deu-x-bible-neue.txt	7	der	38
deu-x-bible-pattloch.txt	6	der	38
nld-x-bible-statenvertaling.txt	6	de	38
afr-x-bible-1953.txt	17	die	39
deu-x-bible-luther1545.txt	14	den	39
deu-x-bible-luther1545letztehand.txt	14	den	39
deu-x-bible-gruenewalder.txt	3	,	40
deu-x-bible-textbibel.txt	3	,	40
deu-x-bible-zuercher.txt	3	,	40
eng-x-bible-darby.txt	24	,	41
eng-x-bible-kingjames.txt	24	,	41
eng-x-bible-literal.txt	24	,	41
deu-x-bible-menge.txt	15	Stiefmutter	42
deu-x-bible-textbibel.txt	15	Scham	42
nor-x-bible-1930.txt	17	leie	42
nor-x-bible-student.txt	14	lega	42
deu-x-bible-gruenewalder.txt	15	Laken	43
deu-x-bible-menge.txt	23	Bettdecke	43
deu-x-bible-neue.txt	18	entehrt	43
swe-x-bible-folk1998.txt	13	vanärar	43
dan-x-bible-1931.txt	28	"	44
deu-x-bible-pattloch.txt	28	"	44
swe-x-bible-folk1998.txt	24	"	44
nor-x-bible-1930.txt	10	,	45
swe-x-bible-folk1998.txt	10	,	45
dan-x-bible-1931.txt	6	har	46
eng-x-bible-newsimplified.txt	8	has	46
deu-x-bible-neue.txt	4	,	47
deu-x-bible-pattloch.txt	4	,	47
eng-x-bible-kingjames.txt	13	uncovereth	48
eng-x-bible-literal.txt	13	uncovers	48
deu-x-bible-gruenewalder.txt	9	!	49
nor-x-bible-student.txt	11	!	49
