nor-x-bible-student.txt	13	upp	29
swe-x-bible-folk1998.txt	18	på	29
deu-x-bible-luther1545.txt	22	der	30
deu-x-bible-luther1545letztehand.txt	22	der	30
deu-x-bible-luther1912.txt	22	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-tafelbibel.txt	25	der	30
deu-x-bible-textbibel.txt	26	der	30
deu-x-bible-zuercher.txt	25	der	30
afr-x-bible-1953.txt	27	hy	31
deu-x-bible-elberfelder1871.txt	26	er	31
deu-x-bible-elberfelder1905.txt	26	er	31
deu-x-bible-freebible.txt	26	er	31
deu-x-bible-gruenewalder.txt	26	er	31
deu-x-bible-pattloch.txt	25	er	31
eng-x-bible-literal.txt	27	he	31
deu-x-bible-luther1912.txt	8	;	32
deu-x-bible-tafelbibel.txt	9	;	32
deu-x-bible-textbibel.txt	9	;	32
eng-x-bible-darby.txt	9	;	32
eng-x-bible-kingjames.txt	10	:	32
eng-x-bible-literal.txt	9	;	32
dan-x-bible-1931.txt	29	hid	33
deu-x-bible-luther1545letztehand.txt	23	her	33
deu-x-bible-menge.txt	28	hier	33
deu-x-bible-schlachter.txt	26	hierher	33
deu-x-bible-zuercher.txt	26	hierher	33
nld-x-bible-statenvertaling.txt	29	dezen	33
afr-x-bible-1953.txt	23	van	34
eng-x-bible-darby.txt	24	of	34
eng-x-bible-kingjames.txt	25	of	34
eng-x-bible-literal.txt	23	of	34
nld-x-bible-statenvertaling.txt	25	van	34
deu-x-bible-elberfelder1871.txt	18	Ja	35
deu-x-bible-elberfelder1905.txt	18	Ja	35
deu-x-bible-freebible.txt	18	Ja	35
deu-x-bible-menge.txt	20	Ja	35
deu-x-bible-textbibel.txt	19	Ja	35
afr-x-bible-1953.txt	19	en	36
deu-x-bible-tafelbibel.txt	19	und	36
eng-x-bible-darby.txt	20	and	36
eng-x-bible-kingjames.txt	21	and	36
eng-x-bible-literal.txt	19	and	36
nld-x-bible-statenvertaling.txt	21	en	36
dan-x-bible-1931.txt	33	den	37
deu-x-bible-luther1545.txt	29	dem	37
deu-x-bible-luther1545letztehand.txt	29	dem	37
deu-x-bible-luther1912.txt	29	dem	37
nor-x-bible-1930.txt	28	den	37
nor-x-bible-student.txt	25	den	37
eng-x-bible-newsimplified.txt	8	to	38
nor-x-bible-1930.txt	6	til	38
nor-x-bible-student.txt	5	til	38
swe-x-bible-folk1998.txt	4	till	38
afr-x-bible-1953.txt	18	;	39
eng-x-bible-darby.txt	19	;	39
eng-x-bible-kingjames.txt	20	:	39
eng-x-bible-literal.txt	18	;	39
deu-x-bible-luther1545.txt	28	sprechen	40
deu-x-bible-luther1545letztehand.txt	28	sprechen	40
deu-x-bible-luther1912.txt	28	sprechen	40
deu-x-bible-menge.txt	30	sagen	40
dan-x-bible-1931.txt	23	de	41
nor-x-bible-1930.txt	19	de	41
nor-x-bible-student.txt	18	dei	41
eng-x-bible-darby.txt	30	him	42
eng-x-bible-kingjames.txt	31	him	42
eng-x-bible-literal.txt	30	him	42
eng-x-bible-darby.txt	33	the	43
eng-x-bible-kingjames.txt	34	the	43
eng-x-bible-literal.txt	33	the	43
eng-x-bible-newsimplified.txt	34	the	43
nor-x-bible-1930.txt	11	,	44
nor-x-bible-student.txt	10	,	44
deu-x-bible-gruenewalder.txt	27	verlauten	45
deu-x-bible-pattloch.txt	26	übermittelt	45
deu-x-bible-neue.txt	10	wie	46
swe-x-bible-folk1998.txt	16	som	46
eng-x-bible-newsimplified.txt	1	»	47
swe-x-bible-folk1998.txt	1	Och	47
deu-x-bible-neue.txt	2	mir	48
eng-x-bible-newsimplified.txt	9	me	48
