deu-x-bible-zuercher.txt	25	und	29
swe-x-bible-folk1998.txt	17	och	29
dan-x-bible-1931.txt	22	hver	30
deu-x-bible-gruenewalder.txt	11	je	30
deu-x-bible-gruenewalder.txt	20	jedem	30
deu-x-bible-luther1545.txt	16	je	30
deu-x-bible-luther1545letztehand.txt	16	ja	30
deu-x-bible-luther1912.txt	16	je	30
deu-x-bible-neue.txt	3	jedem	30
deu-x-bible-schlachter.txt	8	alle	30
deu-x-bible-textbibel.txt	9	jedem	30
eng-x-bible-newsimplified.txt	3	Every	30
nor-x-bible-student.txt	20	kvar	30
swe-x-bible-folk1998.txt	8	varje	30
swe-x-bible-folk1998.txt	21	alla	30
deu-x-bible-elberfelder1871.txt	22	die	31
deu-x-bible-elberfelder1905.txt	22	die	31
deu-x-bible-freebible.txt	22	die	31
deu-x-bible-gruenewalder.txt	22	der	31
deu-x-bible-luther1545.txt	23	die	31
deu-x-bible-luther1545letztehand.txt	23	die	31
deu-x-bible-luther1912.txt	23	die	31
deu-x-bible-menge.txt	22	der	31
deu-x-bible-tafelbibel.txt	21	die	31
nld-x-bible-statenvertaling.txt	29	de	31
deu-x-bible-luther1545.txt	12	ein	32
deu-x-bible-luther1545letztehand.txt	12	ein	32
deu-x-bible-luther1912.txt	12	ein	32
eng-x-bible-darby.txt	11	a	32
eng-x-bible-kingjames.txt	10	a	32
eng-x-bible-literal.txt	10	a	32
nld-x-bible-statenvertaling.txt	10	een	32
nor-x-bible-1930.txt	10	et	32
nor-x-bible-student.txt	10	eit	32
afr-x-bible-1953.txt	13	aan	33
dan-x-bible-1931.txt	9	for	33
deu-x-bible-textbibel.txt	15	für	33
deu-x-bible-zuercher.txt	12	für	33
eng-x-bible-darby.txt	13	to	33
eng-x-bible-kingjames.txt	13	to	33
eng-x-bible-literal.txt	13	to	33
eng-x-bible-newsimplified.txt	18	for	33
swe-x-bible-folk1998.txt	12	åt	33
deu-x-bible-tafelbibel.txt	16	und	34
eng-x-bible-darby.txt	18	and	34
eng-x-bible-kingjames.txt	19	and	34
eng-x-bible-literal.txt	18	and	34
nld-x-bible-statenvertaling.txt	19	en	34
nor-x-bible-1930.txt	17	og	34
nor-x-bible-student.txt	16	og	34
afr-x-bible-1953.txt	16	gereedmaak	35
deu-x-bible-elberfelder1871.txt	27	opfern	35
deu-x-bible-elberfelder1905.txt	27	opfern	35
deu-x-bible-freebible.txt	27	opfern	35
deu-x-bible-menge.txt	27	darbringen	35
deu-x-bible-textbibel.txt	31	herrichten	35
deu-x-bible-zuercher.txt	31	darbringen	35
deu-x-bible-luther1545.txt	26	seien	36
deu-x-bible-luther1912.txt	26	seien	36
eng-x-bible-darby.txt	33	for	36
eng-x-bible-kingjames.txt	36	for	36
eng-x-bible-literal.txt	32	for	36
eng-x-bible-newsimplified.txt	43	for	36
dan-x-bible-1931.txt	14	og	37
deu-x-bible-elberfelder1871.txt	13	und	37
deu-x-bible-elberfelder1905.txt	13	und	37
deu-x-bible-freebible.txt	13	und	37
deu-x-bible-menge.txt	13	und	37
afr-x-bible-1953.txt	11	as	38
deu-x-bible-pattloch.txt	7	als	38
deu-x-bible-tafelbibel.txt	9	als	38
deu-x-bible-textbibel.txt	13	als	38
deu-x-bible-zuercher.txt	10	als	38
dan-x-bible-1931.txt	1	på	39
deu-x-bible-menge.txt	3	an	39
deu-x-bible-neue.txt	2	an	39
deu-x-bible-textbibel.txt	8	an	39
nor-x-bible-1930.txt	2	på	39
deu-x-bible-luther1545.txt	32	zum	40
deu-x-bible-luther1545letztehand.txt	32	zum	40
deu-x-bible-luther1912.txt	32	zum	40
deu-x-bible-schlachter.txt	22	zum	40
deu-x-bible-luther1912.txt	15	:	41
deu-x-bible-neue.txt	12	:	41
eng-x-bible-newsimplified.txt	20	:	41
nor-x-bible-student.txt	12	:	41
dan-x-bible-1931.txt	2	de	42
deu-x-bible-gruenewalder.txt	2	diese	42
deu-x-bible-neue.txt	5	dieses	42
nor-x-bible-student.txt	2	dei	42
deu-x-bible-luther1912.txt	27	;	43
deu-x-bible-schlachter.txt	20	;	43
eng-x-bible-darby.txt	28	;	43
eng-x-bible-kingjames.txt	28	;	43
dan-x-bible-1931.txt	19	Dyr	44
deu-x-bible-menge.txt	18	Tiere	44
deu-x-bible-neue.txt	21	Tiere	44
deu-x-bible-pattloch.txt	22	Tiere	44
deu-x-bible-zuercher.txt	30	Tiere	44
dan-x-bible-1931.txt	24	de	45
nor-x-bible-1930.txt	25	de	45
nor-x-bible-student.txt	23	dei	45
deu-x-bible-luther1545.txt	14	tun	46
deu-x-bible-luther1545letztehand.txt	14	thun	46
deu-x-bible-luther1912.txt	14	tun	46
deu-x-bible-elberfelder1871.txt	25	als	47
deu-x-bible-elberfelder1905.txt	25	als	47
deu-x-bible-freebible.txt	25	als	47
deu-x-bible-menge.txt	25	als	47
afr-x-bible-1953.txt	25	gedurende	48
deu-x-bible-menge.txt	21	während	48
nor-x-bible-1930.txt	24	i	48
nor-x-bible-student.txt	22	i	48
deu-x-bible-schlachter.txt	2	während	49
deu-x-bible-zuercher.txt	2	während	49
eng-x-bible-newsimplified.txt	5	during	49
swe-x-bible-folk1998.txt	2	under	49
deu-x-bible-schlachter.txt	17	zum	50
eng-x-bible-darby.txt	24	for	50
eng-x-bible-literal.txt	26	for	50
deu-x-bible-luther1545.txt	29	je	51
deu-x-bible-luther1545letztehand.txt	29	ja	51
deu-x-bible-luther1912.txt	29	je	51
nor-x-bible-student.txt	32	kvar	51
dan-x-bible-1931.txt	31	som	52
nor-x-bible-1930.txt	30	som	52
swe-x-bible-folk1998.txt	28	som	52
eng-x-bible-kingjames.txt	12	offering	53
eng-x-bible-literal.txt	12	offering	53
afr-x-bible-1953.txt	24	,	54
swe-x-bible-folk1998.txt	20	,	54
dan-x-bible-1931.txt	21	på	55
deu-x-bible-gruenewalder.txt	19	an	55
deu-x-bible-pattloch.txt	24	bereit	56
nor-x-bible-student.txt	28	til	56
eng-x-bible-literal.txt	38	of	57
nld-x-bible-statenvertaling.txt	37	van	57
deu-x-bible-textbibel.txt	32	lassen	58
deu-x-bible-zuercher.txt	32	lassen	58
nor-x-bible-student.txt	26	,	59
swe-x-bible-folk1998.txt	23	,	59
eng-x-bible-kingjames.txt	39	offering	60
eng-x-bible-literal.txt	35	offering	60
eng-x-bible-newsimplified.txt	42	offering	60
deu-x-bible-schlachter.txt	3	der	61
deu-x-bible-zuercher.txt	3	der	61
deu-x-bible-zuercher.txt	20	hindurch	62
nld-x-bible-statenvertaling.txt	32	lang	62
