deu-x-bible-pattloch.txt	10	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-tafelbibel.txt	9	der	27
deu-x-bible-textbibel.txt	11	der	27
deu-x-bible-zuercher.txt	8	der	27
dan-x-bible-1931.txt	25	er	28
deu-x-bible-gruenewalder.txt	20	ist	28
deu-x-bible-luther1545.txt	32	sind	28
deu-x-bible-luther1545letztehand.txt	32	ist	28
deu-x-bible-luther1545letztehand.txt	60	sind	28
deu-x-bible-luther1912.txt	33	sind	28
deu-x-bible-menge.txt	30	sind	28
deu-x-bible-neue.txt	24	ist	28
deu-x-bible-pattloch.txt	20	ist	28
deu-x-bible-schlachter.txt	28	sind	28
deu-x-bible-tafelbibel.txt	30	ist	28
deu-x-bible-textbibel.txt	29	sind	28
deu-x-bible-zuercher.txt	28	sind	28
nld-x-bible-statenvertaling.txt	30	is	28
nor-x-bible-1930.txt	27	er	28
afr-x-bible-1953.txt	12	vlees	29
deu-x-bible-elberfelder1871.txt	9	Fleisches	29
deu-x-bible-elberfelder1905.txt	9	Fleisches	29
deu-x-bible-freebible.txt	9	Fleisches	29
deu-x-bible-gruenewalder.txt	9	Fleisches	29
deu-x-bible-luther1545.txt	10	Fleisches	29
deu-x-bible-luther1912.txt	10	Fleisches	29
deu-x-bible-schlachter.txt	9	Fleisches	29
deu-x-bible-tafelbibel.txt	12	Fleisches	29
eng-x-bible-darby.txt	13	flesh	29
eng-x-bible-kingjames.txt	12	flesh	29
eng-x-bible-literal.txt	13	flesh	29
nld-x-bible-statenvertaling.txt	9	vleses	29
afr-x-bible-1953.txt	4	'n	30
dan-x-bible-1931.txt	5	en	30
deu-x-bible-gruenewalder.txt	2	ein	30
deu-x-bible-luther1545.txt	3	etwas	30
deu-x-bible-luther1545letztehand.txt	3	etwas	30
deu-x-bible-luther1912.txt	3	etwas	30
deu-x-bible-menge.txt	4	ein	30
deu-x-bible-neue.txt	3	ein	30
deu-x-bible-pattloch.txt	6	ein	30
deu-x-bible-tafelbibel.txt	3	ein	30
deu-x-bible-textbibel.txt	4	ein	30
deu-x-bible-zuercher.txt	4	ein	30
nor-x-bible-1930.txt	4	en	30
nor-x-bible-student.txt	3	ein	30
nor-x-bible-student.txt	5	sårkeflekk	30
deu-x-bible-elberfelder1871.txt	19	die	31
deu-x-bible-elberfelder1905.txt	19	die	31
deu-x-bible-freebible.txt	19	die	31
deu-x-bible-gruenewalder.txt	17	die	31
deu-x-bible-luther1545.txt	19	die	31
deu-x-bible-luther1912.txt	21	die	31
deu-x-bible-menge.txt	18	die	31
deu-x-bible-neue.txt	15	die	31
deu-x-bible-pattloch.txt	16	die	31
deu-x-bible-schlachter.txt	17	die	31
deu-x-bible-tafelbibel.txt	19	die	31
deu-x-bible-textbibel.txt	18	die	31
deu-x-bible-zuercher.txt	18	die	31
dan-x-bible-1931.txt	8	på	32
deu-x-bible-gruenewalder.txt	5	an	32
deu-x-bible-luther1545.txt	6	an	32
deu-x-bible-luther1912.txt	6	an	32
deu-x-bible-menge.txt	7	auf	32
deu-x-bible-neue.txt	6	auf	32
deu-x-bible-pattloch.txt	3	auf	32
deu-x-bible-schlachter.txt	5	auf	32
deu-x-bible-tafelbibel.txt	8	auf	32
deu-x-bible-textbibel.txt	7	an	32
deu-x-bible-zuercher.txt	7	auf	32
nor-x-bible-1930.txt	9	på	32
nor-x-bible-student.txt	9	på	32
swe-x-bible-folk1998.txt	6	på	32
deu-x-bible-elberfelder1871.txt	36	den	33
deu-x-bible-elberfelder1905.txt	36	den	33
deu-x-bible-freebible.txt	36	den	33
deu-x-bible-gruenewalder.txt	34	den	33
deu-x-bible-luther1545letztehand.txt	66	den	33
deu-x-bible-menge.txt	36	den	33
deu-x-bible-pattloch.txt	31	den	33
deu-x-bible-tafelbibel.txt	36	den	33
deu-x-bible-textbibel.txt	35	den	33
deu-x-bible-zuercher.txt	37	den	33
afr-x-bible-1953.txt	18	lyk	34
deu-x-bible-elberfelder1871.txt	17	erscheint	34
deu-x-bible-elberfelder1905.txt	17	erscheint	34
deu-x-bible-freebible.txt	17	erscheint	34
deu-x-bible-menge.txt	16	erscheint	34
deu-x-bible-pattloch.txt	14	erscheint	34
deu-x-bible-schlachter.txt	15	erscheint	34
deu-x-bible-textbibel.txt	15	erscheint	34
deu-x-bible-zuercher.txt	14	erscheint	34
nor-x-bible-student.txt	15	synest	34
swe-x-bible-folk1998.txt	13	visar	34
afr-x-bible-1953.txt	3	dit	35
dan-x-bible-1931.txt	3	det	35
deu-x-bible-luther1545letztehand.txt	6	ists	35
deu-x-bible-neue.txt	2	es	35
deu-x-bible-zuercher.txt	2	es	35
nld-x-bible-statenvertaling.txt	6	het	35
nor-x-bible-1930.txt	3	det	35
nor-x-bible-student.txt	2	det	35
swe-x-bible-folk1998.txt	3	den	35
deu-x-bible-elberfelder1871.txt	3	der	36
deu-x-bible-elberfelder1905.txt	3	der	36
deu-x-bible-freebible.txt	3	der	36
deu-x-bible-schlachter.txt	3	der	36
eng-x-bible-darby.txt	3	the	36
eng-x-bible-literal.txt	3	the	36
eng-x-bible-newsimplified.txt	3	the	36
nld-x-bible-statenvertaling.txt	3	de	36
dan-x-bible-1931.txt	33	den	37
deu-x-bible-textbibel.txt	36	damit	37
eng-x-bible-darby.txt	39	that	37
eng-x-bible-kingjames.txt	40	that	37
nld-x-bible-statenvertaling.txt	38	die	37
nor-x-bible-1930.txt	35	den	37
nor-x-bible-student.txt	33	den	37
swe-x-bible-folk1998.txt	32	den	37
deu-x-bible-elberfelder1871.txt	28	in	38
deu-x-bible-elberfelder1905.txt	28	in	38
deu-x-bible-freebible.txt	28	in	38
deu-x-bible-luther1545.txt	29	in	38
deu-x-bible-luther1545letztehand.txt	57	in	38
deu-x-bible-luther1912.txt	30	in	38
deu-x-bible-tafelbibel.txt	27	in	38
nld-x-bible-statenvertaling.txt	27	in	38
afr-x-bible-1953.txt	7	in	39
deu-x-bible-elberfelder1871.txt	5	in	39
deu-x-bible-elberfelder1905.txt	5	in	39
deu-x-bible-freebible.txt	5	in	39
eng-x-bible-darby.txt	8	in	39
eng-x-bible-kingjames.txt	7	in	39
eng-x-bible-literal.txt	8	in	39
nld-x-bible-statenvertaling.txt	5	in	39
afr-x-bible-1953.txt	27	daarvan	40
deu-x-bible-pattloch.txt	32	davon	40
deu-x-bible-schlachter.txt	23	seine	40
eng-x-bible-darby.txt	26	thereof	40
eng-x-bible-kingjames.txt	27	thereof	40
eng-x-bible-literal.txt	26	its	40
eng-x-bible-newsimplified.txt	18	it	40
deu-x-bible-gruenewalder.txt	23	daran	41
deu-x-bible-menge.txt	23	auf	41
deu-x-bible-textbibel.txt	22	auf	41
deu-x-bible-zuercher.txt	27	darauf	41
nor-x-bible-1930.txt	24	på	41
nor-x-bible-student.txt	23	på	41
swe-x-bible-folk1998.txt	23	på	41
deu-x-bible-luther1912.txt	39	ihn	42
deu-x-bible-menge.txt	19	ihn	42
deu-x-bible-neue.txt	30	ihn	42
eng-x-bible-darby.txt	38	him	42
eng-x-bible-kingjames.txt	39	him	42
nld-x-bible-statenvertaling.txt	36	hem	42
nor-x-bible-student.txt	24	honom	42
afr-x-bible-1953.txt	31	het	43
deu-x-bible-elberfelder1871.txt	25	hat	43
deu-x-bible-elberfelder1905.txt	25	hat	43
deu-x-bible-freebible.txt	25	hat	43
eng-x-bible-literal.txt	28	has	43
eng-x-bible-newsimplified.txt	22	have	43
nor-x-bible-student.txt	26	hev	43
swe-x-bible-folk1998.txt	26	har	43
dan-x-bible-1931.txt	21	udenom	44
deu-x-bible-luther1545.txt	20	andere	44
deu-x-bible-luther1545letztehand.txt	48	ander	44
deu-x-bible-luther1912.txt	22	andere	44
deu-x-bible-menge.txt	20	umgebende	44
deu-x-bible-schlachter.txt	18	übrige	44
deu-x-bible-zuercher.txt	20	übrige	44
swe-x-bible-folk1998.txt	18	övriga	44
deu-x-bible-elberfelder1871.txt	23	sein	45
deu-x-bible-elberfelder1905.txt	23	sein	45
deu-x-bible-freebible.txt	23	sein	45
deu-x-bible-gruenewalder.txt	12	sein	45
eng-x-bible-darby.txt	27	be	45
eng-x-bible-kingjames.txt	28	be	45
deu-x-bible-elberfelder1871.txt	41	hat	46
deu-x-bible-elberfelder1905.txt	41	hat	46
deu-x-bible-freebible.txt	41	hat	46
eng-x-bible-darby.txt	40	hath	46
eng-x-bible-kingjames.txt	41	hath	46
nld-x-bible-statenvertaling.txt	41	heeft	46
deu-x-bible-luther1545.txt	15	Ansehen	47
deu-x-bible-luther1545letztehand.txt	42	ansehen	47
deu-x-bible-luther1912.txt	15	Ansehen	47
deu-x-bible-tafelbibel.txt	21	anzusehen	47
eng-x-bible-kingjames.txt	16	sight	47
eng-x-bible-literal.txt	17	appearance	47
nld-x-bible-statenvertaling.txt	15	aanzien	47
deu-x-bible-luther1545.txt	26	die	48
deu-x-bible-luther1545letztehand.txt	47	die	48
deu-x-bible-luther1912.txt	27	die	48
deu-x-bible-menge.txt	25	die	48
deu-x-bible-textbibel.txt	24	die	48
deu-x-bible-zuercher.txt	25	die	48
afr-x-bible-1953.txt	10	van	49
deu-x-bible-luther1912.txt	9	des	49
eng-x-bible-darby.txt	11	of	49
eng-x-bible-kingjames.txt	10	of	49
eng-x-bible-literal.txt	11	of	49
deu-x-bible-luther1545.txt	13	doch	50
deu-x-bible-luther1545letztehand.txt	40	doch	50
deu-x-bible-luther1912.txt	13	doch	50
deu-x-bible-tafelbibel.txt	15	aber	50
swe-x-bible-folk1998.txt	11	men	50
deu-x-bible-gruenewalder.txt	21	das	51
deu-x-bible-luther1545letztehand.txt	41	das	51
deu-x-bible-pattloch.txt	21	das	51
deu-x-bible-tafelbibel.txt	24	das	51
nld-x-bible-statenvertaling.txt	24	het	51
deu-x-bible-luther1545.txt	22	des	52
deu-x-bible-luther1545letztehand.txt	50	des	52
deu-x-bible-luther1912.txt	24	des	52
deu-x-bible-neue.txt	19	dessen	52
deu-x-bible-schlachter.txt	20	des	52
dan-x-bible-1931.txt	17	ligge	53
deu-x-bible-luther1545letztehand.txt	23	werden	53
eng-x-bible-kingjames.txt	17	be	53
eng-x-bible-newsimplified.txt	12	be	53
nor-x-bible-student.txt	16	liggja	53
dan-x-bible-1931.txt	36	i	54
nor-x-bible-1930.txt	38	i	54
nor-x-bible-student.txt	36	i	54
swe-x-bible-folk1998.txt	35	i	54
deu-x-bible-elberfelder1871.txt	39	das	55
deu-x-bible-elberfelder1905.txt	39	das	55
deu-x-bible-freebible.txt	39	das	55
deu-x-bible-schlachter.txt	34	das	55
deu-x-bible-elberfelder1871.txt	14	er	56
deu-x-bible-elberfelder1905.txt	14	er	56
deu-x-bible-freebible.txt	14	er	56
nor-x-bible-student.txt	6	han	56
deu-x-bible-elberfelder1871.txt	26	sich	57
deu-x-bible-elberfelder1905.txt	26	sich	57
deu-x-bible-freebible.txt	26	sich	57
swe-x-bible-folk1998.txt	14	sig	57
deu-x-bible-luther1545letztehand.txt	27	dem	58
deu-x-bible-menge.txt	24	dem	58
deu-x-bible-textbibel.txt	23	dem	58
dan-x-bible-1931.txt	14	ud	59
deu-x-bible-luther1545letztehand.txt	22	aus	59
nor-x-bible-1930.txt	17	ut	59
dan-x-bible-1931.txt	13	ser	60
eng-x-bible-darby.txt	16	look	60
nor-x-bible-1930.txt	15	ser	60
eng-x-bible-darby.txt	36	up	61
eng-x-bible-kingjames.txt	38	up	61
eng-x-bible-literal.txt	38	up	61
deu-x-bible-luther1545.txt	23	Fleisches	62
deu-x-bible-luther1545letztehand.txt	37	fleischs	62
deu-x-bible-luther1912.txt	25	Fleisches	62
deu-x-bible-schlachter.txt	21	Fleisches	62
deu-x-bible-luther1545letztehand.txt	30	ist	63
deu-x-bible-neue.txt	17	erscheint	63
eng-x-bible-literal.txt	18	is	63
nld-x-bible-statenvertaling.txt	18	is	63
dan-x-bible-1931.txt	11	den	64
nor-x-bible-1930.txt	13	den	64
swe-x-bible-folk1998.txt	17	den	64
deu-x-bible-luther1545.txt	14	das	65
deu-x-bible-luther1912.txt	14	das	65
nor-x-bible-1930.txt	25	den	66
swe-x-bible-folk1998.txt	24	den	66
deu-x-bible-luther1545letztehand.txt	15	vnd	67
eng-x-bible-newsimplified.txt	7	and	67
deu-x-bible-luther1545.txt	38	denselben	68
deu-x-bible-luther1545letztehand.txt	67	selben	68
eng-x-bible-darby.txt	6	be	69
eng-x-bible-kingjames.txt	5	be	69
deu-x-bible-menge.txt	2	sich	70
deu-x-bible-textbibel.txt	2	sich	70
deu-x-bible-neue.txt	31	für	71
eng-x-bible-newsimplified.txt	32	for	71
eng-x-bible-darby.txt	20	the	72
eng-x-bible-newsimplified.txt	15	the	72
eng-x-bible-literal.txt	16	its	73
nld-x-bible-statenvertaling.txt	14	haar	73
eng-x-bible-newsimplified.txt	26	,	74
swe-x-bible-folk1998.txt	28	,	74
nor-x-bible-1930.txt	34	holde	75
nor-x-bible-student.txt	32	halda	75
swe-x-bible-folk1998.txt	31	hålla	75
deu-x-bible-luther1545.txt	25	und	76
deu-x-bible-luther1912.txt	26	und	76
afr-x-bible-1953.txt	32	nie	77
deu-x-bible-luther1545letztehand.txt	56	nicht	77
