eng-x-bible-kingjames.txt	28	made	25
eng-x-bible-literal.txt	24	caused	25
eng-x-bible-newsimplified.txt	23	made	25
nld-x-bible-statenvertaling.txt	33	maakten	25
nor-x-bible-1930.txt	20	gjorde	25
swe-x-bible-folk1998.txt	21	gjorde	25
afr-x-bible-1953.txt	19	roep	26
deu-x-bible-elberfelder1871.txt	20	riefen	26
deu-x-bible-elberfelder1905.txt	20	riefen	26
deu-x-bible-freebible.txt	20	riefen	26
deu-x-bible-gruenewalder.txt	20	rufen	26
deu-x-bible-luther1545.txt	18	rufen	26
deu-x-bible-luther1545letztehand.txt	18	ruffen	26
deu-x-bible-luther1912.txt	18	rufen	26
deu-x-bible-menge.txt	18	holen	26
deu-x-bible-neue.txt	21	rufen	26
deu-x-bible-pattloch.txt	21	rufen	26
deu-x-bible-schlachter.txt	16	beriefen	26
deu-x-bible-tafelbibel.txt	20	riefen	26
deu-x-bible-textbibel.txt	20	rufen	26
deu-x-bible-zuercher.txt	21	rufen	26
eng-x-bible-darby.txt	20	called	26
eng-x-bible-kingjames.txt	21	called	26
eng-x-bible-literal.txt	17	called	26
nld-x-bible-statenvertaling.txt	25	riepen	26
nor-x-bible-1930.txt	15	kalte	26
swe-x-bible-folk1998.txt	16	kallade	26
afr-x-bible-1953.txt	43	alleen	27
deu-x-bible-elberfelder1871.txt	45	allein	27
deu-x-bible-elberfelder1905.txt	45	allein	27
deu-x-bible-freebible.txt	45	allein	27
deu-x-bible-gruenewalder.txt	39	allein	27
deu-x-bible-luther1545.txt	43	alleine	27
deu-x-bible-luther1545letztehand.txt	44	alleine	27
deu-x-bible-luther1912.txt	43	allein	27
deu-x-bible-menge.txt	32	nur	27
deu-x-bible-neue.txt	29	Nur	27
deu-x-bible-schlachter.txt	37	allein	27
deu-x-bible-tafelbibel.txt	48	allein	27
deu-x-bible-textbibel.txt	39	allein	27
deu-x-bible-zuercher.txt	38	allein	27
eng-x-bible-darby.txt	46	only	27
eng-x-bible-kingjames.txt	50	only	27
eng-x-bible-literal.txt	44	only	27
nld-x-bible-statenvertaling.txt	46	alleen	27
nor-x-bible-1930.txt	42	alene	27
nor-x-bible-student.txt	43	åleine	27
deu-x-bible-elberfelder1871.txt	16	sandten	28
deu-x-bible-elberfelder1905.txt	16	sandten	28
deu-x-bible-freebible.txt	16	sandten	28
deu-x-bible-gruenewalder.txt	12	sandten	28
deu-x-bible-luther1545.txt	12	sandten	28
deu-x-bible-luther1545letztehand.txt	12	sandten	28
deu-x-bible-luther1912.txt	12	sandten	28
deu-x-bible-pattloch.txt	13	sandten	28
deu-x-bible-schlachter.txt	12	sandten	28
deu-x-bible-tafelbibel.txt	17	sandten	28
deu-x-bible-textbibel.txt	12	sandten	28
deu-x-bible-zuercher.txt	12	sandten	28
eng-x-bible-darby.txt	18	sent	28
eng-x-bible-kingjames.txt	19	sent	28
eng-x-bible-literal.txt	15	sent	28
nld-x-bible-statenvertaling.txt	18	zonden	28
nor-x-bible-1930.txt	11	sendte	28
nor-x-bible-student.txt	12	sende	28
swe-x-bible-folk1998.txt	12	sände	28
deu-x-bible-elberfelder1871.txt	26	und	29
deu-x-bible-elberfelder1905.txt	26	und	29
deu-x-bible-freebible.txt	26	und	29
deu-x-bible-luther1545.txt	23	und	29
deu-x-bible-luther1545letztehand.txt	24	vnd	29
deu-x-bible-luther1912.txt	23	und	29
deu-x-bible-menge.txt	19	und	29
deu-x-bible-neue.txt	22	und	29
deu-x-bible-pattloch.txt	22	und	29
deu-x-bible-schlachter.txt	21	und	29
deu-x-bible-tafelbibel.txt	26	und	29
deu-x-bible-textbibel.txt	21	und	29
deu-x-bible-zuercher.txt	22	und	29
eng-x-bible-darby.txt	26	and	29
eng-x-bible-kingjames.txt	27	and	29
eng-x-bible-literal.txt	23	and	29
nld-x-bible-statenvertaling.txt	27	en	29
swe-x-bible-folk1998.txt	20	och	29
deu-x-bible-elberfelder1871.txt	29	zum	30
deu-x-bible-elberfelder1905.txt	29	zum	30
deu-x-bible-freebible.txt	29	zum	30
deu-x-bible-gruenewalder.txt	26	zum	30
deu-x-bible-luther1545.txt	26	zum	30
deu-x-bible-luther1545letztehand.txt	27	zum	30
deu-x-bible-luther1912.txt	26	zum	30
deu-x-bible-menge.txt	22	zum	30
deu-x-bible-neue.txt	25	zu	30
deu-x-bible-pattloch.txt	25	zum	30
deu-x-bible-schlachter.txt	24	zum	30
deu-x-bible-tafelbibel.txt	29	zum	30
deu-x-bible-textbibel.txt	24	zum	30
deu-x-bible-zuercher.txt	25	zum	30
eng-x-bible-literal.txt	26	to	30
nor-x-bible-1930.txt	22	til	30
nor-x-bible-student.txt	23	til	30
swe-x-bible-folk1998.txt	23	till	30
afr-x-bible-1953.txt	15	na	31
dan-x-bible-1931.txt	16	hente	31
deu-x-bible-elberfelder1871.txt	18	hin	31
deu-x-bible-elberfelder1905.txt	18	hin	31
deu-x-bible-freebible.txt	18	hin	31
deu-x-bible-gruenewalder.txt	14	hin	31
deu-x-bible-luther1545.txt	14	hin	31
deu-x-bible-luther1545letztehand.txt	14	hin	31
deu-x-bible-luther1912.txt	14	hin	31
deu-x-bible-pattloch.txt	15	hin	31
deu-x-bible-schlachter.txt	14	hin	31
deu-x-bible-tafelbibel.txt	18	hin	31
deu-x-bible-textbibel.txt	14	hin	31
deu-x-bible-zuercher.txt	14	hin	31
nld-x-bible-statenvertaling.txt	17	henen	31
nor-x-bible-1930.txt	13	bud	31
nor-x-bible-student.txt	14	bod	31
swe-x-bible-folk1998.txt	14	bud	31
dan-x-bible-1931.txt	1	Men	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-gruenewalder.txt	2	aber	32
deu-x-bible-luther1545.txt	1	Da	32
deu-x-bible-luther1545letztehand.txt	1	DA	32
deu-x-bible-luther1912.txt	1	Da	32
deu-x-bible-menge.txt	1	Als	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	2	aber	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Da	32
nor-x-bible-student.txt	1	Men	32
dan-x-bible-1931.txt	17	til	33
deu-x-bible-elberfelder1871.txt	22	zu	33
deu-x-bible-elberfelder1905.txt	22	zu	33
deu-x-bible-freebible.txt	22	zu	33
deu-x-bible-gruenewalder.txt	18	zur	33
deu-x-bible-luther1545.txt	19	zu	33
deu-x-bible-luther1545letztehand.txt	19	zu	33
deu-x-bible-luther1912.txt	19	zu	33
deu-x-bible-pattloch.txt	19	zur	33
deu-x-bible-tafelbibel.txt	22	zu	33
deu-x-bible-textbibel.txt	18	zur	33
eng-x-bible-darby.txt	22	to	33
eng-x-bible-kingjames.txt	23	unto	33
eng-x-bible-literal.txt	19	to	33
nor-x-bible-1930.txt	17	til	33
nor-x-bible-student.txt	18	til	33
swe-x-bible-folk1998.txt	18	till	33
dan-x-bible-1931.txt	27	.	34
deu-x-bible-elberfelder1871.txt	34	.	34
deu-x-bible-elberfelder1905.txt	34	.	34
deu-x-bible-freebible.txt	34	.	34
deu-x-bible-gruenewalder.txt	31	.	34
deu-x-bible-luther1545.txt	32	.	34
deu-x-bible-luther1912.txt	32	.	34
deu-x-bible-neue.txt	28	.	34
deu-x-bible-pattloch.txt	30	.	34
deu-x-bible-textbibel.txt	30	.	34
eng-x-bible-newsimplified.txt	28	.	34
swe-x-bible-folk1998.txt	28	.	34
deu-x-bible-gruenewalder.txt	15	und	35
deu-x-bible-luther1545.txt	15	und	35
deu-x-bible-luther1545letztehand.txt	15	vnd	35
deu-x-bible-luther1912.txt	15	und	35
deu-x-bible-schlachter.txt	15	und	35
deu-x-bible-tafelbibel.txt	15	und	35
deu-x-bible-textbibel.txt	15	und	35
deu-x-bible-zuercher.txt	15	und	35
eng-x-bible-literal.txt	16	and	35
nor-x-bible-1930.txt	14	og	35
nor-x-bible-student.txt	15	og	35
deu-x-bible-elberfelder1871.txt	37	dem	36
deu-x-bible-elberfelder1905.txt	37	dem	36
deu-x-bible-freebible.txt	37	dem	36
deu-x-bible-luther1545.txt	36	dem	36
deu-x-bible-luther1545letztehand.txt	36	dem	36
deu-x-bible-luther1912.txt	36	dem	36
deu-x-bible-menge.txt	28	dem	36
deu-x-bible-pattloch.txt	32	dem	36
deu-x-bible-schlachter.txt	33	dem	36
deu-x-bible-tafelbibel.txt	39	dem	36
deu-x-bible-textbibel.txt	35	dem	36
afr-x-bible-1953.txt	20	en	37
dan-x-bible-1931.txt	19	og	37
deu-x-bible-elberfelder1871.txt	19	und	37
deu-x-bible-elberfelder1905.txt	19	und	37
deu-x-bible-freebible.txt	19	und	37
deu-x-bible-tafelbibel.txt	19	und	37
eng-x-bible-darby.txt	19	and	37
eng-x-bible-kingjames.txt	20	and	37
nld-x-bible-statenvertaling.txt	20	en	37
nor-x-bible-1930.txt	19	og	37
nor-x-bible-student.txt	20	og	37
swe-x-bible-folk1998.txt	15	och	37
afr-x-bible-1953.txt	18	laat	38
dan-x-bible-1931.txt	13	lod	38
deu-x-bible-gruenewalder.txt	16	ließen	38
deu-x-bible-luther1545.txt	16	ließen	38
deu-x-bible-luther1545letztehand.txt	16	liessen	38
deu-x-bible-luther1912.txt	16	ließen	38
deu-x-bible-menge.txt	12	ließen	38
deu-x-bible-neue.txt	14	ließen	38
deu-x-bible-pattloch.txt	17	ließen	38
deu-x-bible-textbibel.txt	16	ließen	38
deu-x-bible-zuercher.txt	16	liessen	38
deu-x-bible-gruenewalder.txt	40	der	39
deu-x-bible-luther1545.txt	40	der	39
deu-x-bible-luther1545letztehand.txt	41	der	39
deu-x-bible-luther1912.txt	40	der	39
deu-x-bible-menge.txt	33	der	39
deu-x-bible-neue.txt	30	der	39
deu-x-bible-schlachter.txt	38	der	39
deu-x-bible-textbibel.txt	40	der	39
deu-x-bible-zuercher.txt	39	der	39
nld-x-bible-statenvertaling.txt	42	de	39
deu-x-bible-luther1545.txt	29	das	40
deu-x-bible-luther1545letztehand.txt	30	das	40
deu-x-bible-luther1912.txt	29	das	40
deu-x-bible-tafelbibel.txt	36	es	40
deu-x-bible-textbibel.txt	27	das	40
deu-x-bible-textbibel.txt	33	es	40
nld-x-bible-statenvertaling.txt	37	het	40
nor-x-bible-1930.txt	28	det	40
nor-x-bible-student.txt	29	det	40
deu-x-bible-elberfelder1871.txt	2	es	41
deu-x-bible-elberfelder1905.txt	2	es	41
deu-x-bible-freebible.txt	2	es	41
deu-x-bible-neue.txt	2	es	41
deu-x-bible-tafelbibel.txt	2	es	41
eng-x-bible-darby.txt	2	it	41
eng-x-bible-kingjames.txt	2	it	41
eng-x-bible-literal.txt	2	it	41
nld-x-bible-statenvertaling.txt	2	het	41
afr-x-bible-1953.txt	28	;	42
deu-x-bible-menge.txt	27	;	42
deu-x-bible-zuercher.txt	30	;	42
eng-x-bible-darby.txt	33	:	42
eng-x-bible-kingjames.txt	34	:	42
eng-x-bible-literal.txt	31	;	42
nld-x-bible-statenvertaling.txt	34	;	42
nor-x-bible-1930.txt	27	;	42
nor-x-bible-student.txt	28	;	42
deu-x-bible-elberfelder1871.txt	15	da	43
deu-x-bible-elberfelder1905.txt	15	da	43
deu-x-bible-freebible.txt	15	da	43
eng-x-bible-darby.txt	16	that	43
eng-x-bible-kingjames.txt	17	that	43
eng-x-bible-literal.txt	13	that	43
nld-x-bible-statenvertaling.txt	15	dat	43
deu-x-bible-elberfelder1871.txt	23	der	44
deu-x-bible-elberfelder1905.txt	23	der	44
deu-x-bible-freebible.txt	23	der	44
deu-x-bible-luther1545.txt	20	der	44
deu-x-bible-luther1545letztehand.txt	20	der	44
deu-x-bible-luther1912.txt	20	der	44
deu-x-bible-tafelbibel.txt	23	der	44
afr-x-bible-1953.txt	41	van	45
eng-x-bible-darby.txt	44	of	45
eng-x-bible-kingjames.txt	48	of	45
eng-x-bible-literal.txt	42	of	45
eng-x-bible-newsimplified.txt	41	of	45
nld-x-bible-statenvertaling.txt	44	van	45
dan-x-bible-1931.txt	10	kommet	46
eng-x-bible-darby.txt	13	come	46
eng-x-bible-kingjames.txt	14	come	46
eng-x-bible-newsimplified.txt	8	come	46
nor-x-bible-1930.txt	8	kommet	46
nor-x-bible-student.txt	9	komen	46
swe-x-bible-folk1998.txt	9	kommit	46
deu-x-bible-elberfelder1871.txt	42	dem	47
deu-x-bible-elberfelder1905.txt	42	dem	47
deu-x-bible-freebible.txt	42	dem	47
deu-x-bible-pattloch.txt	37	dem	47
deu-x-bible-tafelbibel.txt	44	dem	47
dan-x-bible-1931.txt	29	var	48
deu-x-bible-menge.txt	31	blieb	48
eng-x-bible-kingjames.txt	36	was	48
eng-x-bible-newsimplified.txt	30	was	48
nor-x-bible-1930.txt	29	var	48
nor-x-bible-student.txt	30	var	48
deu-x-bible-menge.txt	15	in	49
deu-x-bible-neue.txt	18	in	49
deu-x-bible-schlachter.txt	18	in	49
deu-x-bible-zuercher.txt	18	in	49
nld-x-bible-statenvertaling.txt	22	in	49
dan-x-bible-1931.txt	32	som	50
eng-x-bible-kingjames.txt	38	that	50
eng-x-bible-newsimplified.txt	32	who	50
nor-x-bible-1930.txt	32	som	50
nor-x-bible-student.txt	32	som	50
deu-x-bible-menge.txt	16	die	51
deu-x-bible-neue.txt	16	die	51
deu-x-bible-schlachter.txt	19	die	51
deu-x-bible-zuercher.txt	19	die	51
nld-x-bible-statenvertaling.txt	23	de	51
deu-x-bible-gruenewalder.txt	35	zu	52
deu-x-bible-neue.txt	36	zum	52
deu-x-bible-zuercher.txt	34	zum	52
nor-x-bible-1930.txt	35	til	52
swe-x-bible-folk1998.txt	32	till	52
eng-x-bible-darby.txt	38	of	53
eng-x-bible-kingjames.txt	42	of	53
eng-x-bible-literal.txt	37	of	53
eng-x-bible-newsimplified.txt	36	of	53
afr-x-bible-1953.txt	36	nie	54
deu-x-bible-gruenewalder.txt	34	mehr	54
nor-x-bible-1930.txt	30	ikke	54
swe-x-bible-folk1998.txt	35	mer	54
deu-x-bible-luther1545.txt	33	Und	55
deu-x-bible-luther1545letztehand.txt	33	Vnd	55
deu-x-bible-luther1912.txt	33	Und	55
deu-x-bible-neue.txt	34	sich	56
nor-x-bible-1930.txt	34	sig	56
swe-x-bible-folk1998.txt	31	sig	56
deu-x-bible-schlachter.txt	30	und	57
deu-x-bible-tafelbibel.txt	35	und	57
deu-x-bible-zuercher.txt	31	und	57
dan-x-bible-1931.txt	28	Der	58
eng-x-bible-kingjames.txt	35	there	58
eng-x-bible-newsimplified.txt	29	There	58
dan-x-bible-1931.txt	34	fast	59
nor-x-bible-student.txt	34	fast	59
deu-x-bible-gruenewalder.txt	24	sie	60
eng-x-bible-newsimplified.txt	22	they	60
eng-x-bible-darby.txt	4	to	61
eng-x-bible-kingjames.txt	4	to	61
eng-x-bible-newsimplified.txt	12	requested	62
nor-x-bible-student.txt	16	bad	62
deu-x-bible-luther1545.txt	21	ganzen	63
deu-x-bible-luther1545letztehand.txt	21	gantzen	63
deu-x-bible-luther1912.txt	21	ganzen	63
