eng-x-bible-contemporary.txt	19	baptized	9
eng-x-bible-darby.txt	26	baptised	9
eng-x-bible-easytoread.txt	23	baptized	9
eng-x-bible-etheridge.txt	22	baptized	9
eng-x-bible-godsword.txt	19	baptized	9
eng-x-bible-goodnews.txt	23	baptized	9
eng-x-bible-internationalstandard.txt	23	baptized	9
eng-x-bible-kingjames.txt	27	baptized	9
eng-x-bible-lexham.txt	25	baptized	9
eng-x-bible-literal.txt	26	baptized	9
eng-x-bible-livingoracles.txt	26	immersed	9
eng-x-bible-majority.txt	26	baptized	9
eng-x-bible-montgomery.txt	27	baptized	9
eng-x-bible-new2007.txt	23	baptized	9
eng-x-bible-newcentury.txt	23	baptized	9
eng-x-bible-newinternational.txt	23	baptised	9
eng-x-bible-newliving.txt	18	baptized	9
eng-x-bible-newreaders.txt	22	baptized	9
eng-x-bible-newsimplified.txt	23	baptized	9
eng-x-bible-scriptures.txt	24	immersed	9
eng-x-bible-treeoflife.txt	23	immersed	9
eng-x-bible-worldwide.txt	22	baptised	9
isl-x-bible-isl.txt	19	skírði	9
nds-x-bible-nds.txt	25	tauft	9
nld-x-bible-2007.txt	16	doopte	9
nld-x-bible-statenvertaling.txt	27	doopte	9
nob-x-bible-1985.txt	22	døpte	9
nob-x-bible-1988.txt	19	døpte	9
nob-x-bible-2007.txt	23	døpte	9
nor-x-bible-1930.txt	21	døpte	9
nor-x-bible-student.txt	23	døypte	9
swe-x-bible-folk1998.txt	19	döpte	9
swe-x-bible-nyalevande.txt	20	döpte	9
swg-x-bible-swg.txt	29	dauft	9
afr-x-bible-1953.txt	25	en	10
afr-x-bible-1983.txt	21	en	10
afr-x-bible-lewende.txt	18	en	10
afr-x-bible-viralmal.txt	21	en	10
dan-x-bible-1931.txt	20	og	10
dan-x-bible-1931.txt	23	og	10
dan-x-bible-frederik.txt	19	og	10
deu-x-bible-albrecht.txt	22	und	10
deu-x-bible-elberfelder1871.txt	23	und	10
deu-x-bible-elberfelder1905.txt	23	und	10
deu-x-bible-erben.txt	22	und	10
deu-x-bible-freebible.txt	23	und	10
deu-x-bible-genfer2011.txt	20	und	10
deu-x-bible-greber.txt	20	und	10
deu-x-bible-hoffnung.txt	13	und	10
deu-x-bible-interlinear.txt	25	und	10
deu-x-bible-konkordant.txt	29	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-luther1545letztehand.txt	22	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-meister.txt	26	und	10
deu-x-bible-menge.txt	22	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-schlachter.txt	22	und	10
deu-x-bible-schlachter2000.txt	22	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	22	und	10
eng-x-bible-amplified.txt	22	and	10
eng-x-bible-clontz.txt	23	and	10
eng-x-bible-contemporary.txt	17	and	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-easytoread.txt	21	and	10
eng-x-bible-etheridge.txt	20	and	10
eng-x-bible-godsword.txt	17	and	10
eng-x-bible-goodnews.txt	21	and	10
eng-x-bible-internationalstandard.txt	21	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-lexham.txt	23	and	10
eng-x-bible-literal.txt	24	and	10
eng-x-bible-livingoracles.txt	24	and	10
eng-x-bible-majority.txt	24	and	10
eng-x-bible-montgomery.txt	25	and	10
eng-x-bible-new2007.txt	21	and	10
eng-x-bible-newcentury.txt	21	and	10
eng-x-bible-newinternational.txt	21	and	10
eng-x-bible-newliving.txt	16	and	10
eng-x-bible-newsimplified.txt	21	and	10
eng-x-bible-scriptures.txt	22	and	10
eng-x-bible-treeoflife.txt	21	and	10
eng-x-bible-worldwide.txt	20	and	10
isl-x-bible-isl.txt	17	og	10
nds-x-bible-nds.txt	23	en	10
nld-x-bible-2007.txt	14	en	10
nld-x-bible-statenvertaling.txt	25	en	10
nob-x-bible-1985.txt	20	og	10
nob-x-bible-1988.txt	17	og	10
nob-x-bible-2007.txt	21	og	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	17	och	10
swe-x-bible-nyalevande.txt	18	och	10
swg-x-bible-swg.txt	25	un	10
afr-x-bible-1953.txt	7	wa	11
afr-x-bible-1983.txt	5	wa	11
afr-x-bible-lewende.txt	5	wa	11
afr-x-bible-viralmal.txt	6	wa	11
dan-x-bible-1931.txt	6	Vognen	11
dan-x-bible-frederik.txt	4	Vognen	11
dan-x-bible-hverdagsdansk.txt	4	vognen	11
deu-x-bible-albrecht.txt	5	Wagen	11
deu-x-bible-elberfelder1871.txt	5	Wagen	11
deu-x-bible-elberfelder1905.txt	5	Wagen	11
deu-x-bible-erben.txt	5	Wagen	11
deu-x-bible-freebible.txt	5	Wagen	11
deu-x-bible-genfer2011.txt	6	Wagen	11
deu-x-bible-greber.txt	4	Wagen	11
deu-x-bible-gruenewalder.txt	4	Wagen	11
deu-x-bible-hoffnung.txt	4	Wagen	11
deu-x-bible-interlinear.txt	7	Wagen	11
deu-x-bible-konkordant.txt	9	Wagen	11
deu-x-bible-luther1545.txt	5	Wagen	11
deu-x-bible-luther1545letztehand.txt	5	wagen	11
deu-x-bible-luther1912.txt	5	Wagen	11
deu-x-bible-meister.txt	7	Wagen	11
deu-x-bible-menge.txt	5	Wagen	11
deu-x-bible-neue.txt	4	Wagen	11
deu-x-bible-pattloch.txt	5	Wagen	11
deu-x-bible-schlachter.txt	5	Wagen	11
deu-x-bible-schlachter2000.txt	5	Wagen	11
deu-x-bible-tafelbibel.txt	5	Wagen	11
deu-x-bible-textbibel.txt	5	Wagen	11
deu-x-bible-zuercher.txt	5	Wagen	11
eng-x-bible-amplified.txt	6	chariot	11
eng-x-bible-clontz.txt	5	chariot	11
eng-x-bible-common.txt	5	carriage	11
eng-x-bible-contemporary.txt	4	chariot	11
eng-x-bible-darby.txt	5	chariot	11
eng-x-bible-easytoread.txt	6	chariot	11
eng-x-bible-etheridge.txt	6	chariot	11
eng-x-bible-godsword.txt	5	carriage	11
eng-x-bible-goodnews.txt	5	carriage	11
eng-x-bible-internationalstandard.txt	5	chariot	11
eng-x-bible-kingjames.txt	5	chariot	11
eng-x-bible-lexham.txt	5	chariot	11
eng-x-bible-literal.txt	5	chariot	11
eng-x-bible-livingoracles.txt	5	chariot	11
eng-x-bible-majority.txt	5	chariot	11
eng-x-bible-montgomery.txt	5	chariot	11
eng-x-bible-new2007.txt	5	chariot	11
eng-x-bible-newcentury.txt	6	chariot	11
eng-x-bible-newinternational.txt	8	chariot	11
eng-x-bible-newliving.txt	4	carriage	11
eng-x-bible-newreaders.txt	7	chariot	11
eng-x-bible-newsimplified.txt	4	chariot	11
eng-x-bible-scriptures.txt	5	chariot	11
eng-x-bible-treeoflife.txt	4	chariot	11
isl-x-bible-isl.txt	4	vagninn	11
nds-x-bible-nds.txt	5	Woage	11
nld-x-bible-2007.txt	4	wagen	11
nld-x-bible-statenvertaling.txt	5	wagen	11
nob-x-bible-1985.txt	4	vognen	11
nob-x-bible-1988.txt	8	vognen	11
nob-x-bible-2007.txt	6	vognen	11
nor-x-bible-1930.txt	4	vognen	11
nor-x-bible-student.txt	4	vogni	11
swe-x-bible-folk1998.txt	4	vagnen	11
swe-x-bible-nyalevande.txt	8	vagnen	11
swg-x-bible-swg.txt	8	Karre	11
afr-x-bible-1953.txt	14	altwee	12
afr-x-bible-1983.txt	14	albei	12
afr-x-bible-viralmal.txt	11	en	12
dan-x-bible-1931.txt	13	begge	12
dan-x-bible-frederik.txt	10	begge	12
dan-x-bible-hverdagsdansk.txt	7	både	12
deu-x-bible-albrecht.txt	9	beide	12
deu-x-bible-elberfelder1871.txt	11	beide	12
deu-x-bible-elberfelder1905.txt	11	beide	12
deu-x-bible-erben.txt	11	beide	12
deu-x-bible-freebible.txt	11	beide	12
deu-x-bible-greber.txt	8	beide	12
deu-x-bible-gruenewalder.txt	8	beide	12
deu-x-bible-interlinear.txt	13	beide	12
deu-x-bible-konkordant.txt	16	beide	12
deu-x-bible-luther1545.txt	15	beide	12
deu-x-bible-luther1545letztehand.txt	16	beide	12
deu-x-bible-luther1912.txt	14	beide	12
deu-x-bible-meister.txt	13	beide	12
deu-x-bible-menge.txt	9	beide	12
deu-x-bible-neue.txt	8	beide	12
deu-x-bible-pattloch.txt	11	beide	12
deu-x-bible-schlachter.txt	11	beide	12
deu-x-bible-schlachter2000.txt	11	beide	12
deu-x-bible-tafelbibel.txt	9	beide	12
deu-x-bible-textbibel.txt	11	beide	12
deu-x-bible-zuercher.txt	11	beide	12
eng-x-bible-amplified.txt	11	both	12
eng-x-bible-clontz.txt	11	both	12
eng-x-bible-contemporary.txt	10	both	12
eng-x-bible-darby.txt	13	both	12
eng-x-bible-etheridge.txt	13	both	12
eng-x-bible-goodnews.txt	10	both	12
eng-x-bible-internationalstandard.txt	14	both	12
eng-x-bible-kingjames.txt	14	both	12
eng-x-bible-lexham.txt	11	both	12
eng-x-bible-literal.txt	11	both	12
eng-x-bible-livingoracles.txt	11	both	12
eng-x-bible-majority.txt	11	both	12
eng-x-bible-montgomery.txt	10	both	12
eng-x-bible-new2007.txt	10	both	12
eng-x-bible-newinternational.txt	11	both	12
eng-x-bible-newreaders.txt	10	both	12
eng-x-bible-newsimplified.txt	9	both	12
eng-x-bible-scriptures.txt	11	both	12
eng-x-bible-treeoflife.txt	9	both	12
eng-x-bible-worldwide.txt	10	both	12
isl-x-bible-isl.txt	8	báðir	12
nds-x-bible-nds.txt	13	beid	12
nld-x-bible-statenvertaling.txt	13	beiden	12
nob-x-bible-1985.txt	8	begge	12
nob-x-bible-2007.txt	11	begge	12
nor-x-bible-student.txt	10	båe	12
swe-x-bible-folk1998.txt	9	både	12
swg-x-bible-swg.txt	13	beidi	12
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1983.txt	4	die	13
afr-x-bible-boodskap.txt	6	die	13
afr-x-bible-lewende.txt	4	die	13
afr-x-bible-viralmal.txt	5	die	13
deu-x-bible-albrecht.txt	4	den	13
deu-x-bible-elberfelder1871.txt	4	den	13
deu-x-bible-elberfelder1905.txt	4	den	13
deu-x-bible-erben.txt	4	den	13
deu-x-bible-freebible.txt	4	den	13
deu-x-bible-genfer2011.txt	5	den	13
deu-x-bible-greber.txt	3	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-hoffnung.txt	3	den	13
deu-x-bible-interlinear.txt	6	den	13
deu-x-bible-konkordant.txt	8	der	13
deu-x-bible-luther1545.txt	4	den	13
deu-x-bible-luther1545letztehand.txt	4	den	13
deu-x-bible-luther1912.txt	4	den	13
deu-x-bible-meister.txt	6	der	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-schlachter2000.txt	4	den	13
deu-x-bible-tafelbibel.txt	4	den	13
deu-x-bible-textbibel.txt	4	den	13
deu-x-bible-zuercher.txt	4	den	13
eng-x-bible-amplified.txt	5	the	13
eng-x-bible-clontz.txt	4	the	13
eng-x-bible-common.txt	4	the	13
eng-x-bible-contemporary.txt	3	the	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-easytoread.txt	2	the	13
eng-x-bible-easytoread.txt	5	the	13
eng-x-bible-etheridge.txt	5	the	13
eng-x-bible-godsword.txt	4	the	13
eng-x-bible-goodnews.txt	4	the	13
eng-x-bible-internationalstandard.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-lexham.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-livingoracles.txt	4	the	13
eng-x-bible-majority.txt	4	the	13
eng-x-bible-montgomery.txt	4	the	13
eng-x-bible-new2007.txt	4	the	13
eng-x-bible-newcentury.txt	2	the	13
eng-x-bible-newcentury.txt	5	the	13
eng-x-bible-newinternational.txt	7	the	13
eng-x-bible-newliving.txt	3	the	13
eng-x-bible-newreaders.txt	6	the	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-scriptures.txt	4	the	13
eng-x-bible-treeoflife.txt	3	the	13
eng-x-bible-worldwide.txt	4	the	13
nds-x-bible-nds.txt	4	dän	13
nld-x-bible-2007.txt	3	de	13
nld-x-bible-statenvertaling.txt	4	den	13
swg-x-bible-swg.txt	7	d	13
afr-x-bible-1953.txt	23	hofdienaar	14
afr-x-bible-viralmal.txt	13	amptenaar	14
dan-x-bible-1931.txt	21	Hofmanden	14
dan-x-bible-frederik.txt	17	Gildingen	14
dan-x-bible-hverdagsdansk.txt	10	hofembedsmanden	14
deu-x-bible-albrecht.txt	14	Schatzmeister	14
deu-x-bible-elberfelder1871.txt	21	Kämmerer	14
deu-x-bible-elberfelder1905.txt	21	Kämmerer	14
deu-x-bible-erben.txt	20	Kämmerer	14
deu-x-bible-freebible.txt	21	Kämmerer	14
deu-x-bible-genfer2011.txt	14	Äthiopier	14
deu-x-bible-gruenewalder.txt	17	Eunuch	14
deu-x-bible-interlinear.txt	23	Eunuch	14
deu-x-bible-konkordant.txt	22	Verschnittene	14
deu-x-bible-luther1545.txt	20	Kämmerer	14
deu-x-bible-luther1545letztehand.txt	20	Kemerer	14
deu-x-bible-luther1912.txt	19	Kämmerer	14
deu-x-bible-meister.txt	24	Kämmerer	14
deu-x-bible-menge.txt	20	Hofbeamte	14
deu-x-bible-pattloch.txt	18	Kämmerer	14
deu-x-bible-schlachter.txt	20	Kämmerer	14
deu-x-bible-schlachter2000.txt	20	Kämmerer	14
deu-x-bible-tafelbibel.txt	19	Kämmerer	14
deu-x-bible-textbibel.txt	19	Eunuche	14
deu-x-bible-zuercher.txt	20	Hofbeamte	14
eng-x-bible-amplified.txt	15	eunuch	14
eng-x-bible-clontz.txt	21	eunuch	14
eng-x-bible-common.txt	12	eunuch	14
eng-x-bible-darby.txt	22	eunuch	14
eng-x-bible-diaglot.txt	21	him	14
eng-x-bible-diaglot.txt	25	eunuch	14
eng-x-bible-easytoread.txt	14	official	14
eng-x-bible-etheridge.txt	24	eunuch	14
eng-x-bible-godsword.txt	18	Philip	14
eng-x-bible-goodnews.txt	14	official	14
eng-x-bible-internationalstandard.txt	13	eunuch	14
eng-x-bible-kingjames.txt	23	eunuch	14
eng-x-bible-lexham.txt	21	eunuch	14
eng-x-bible-literal.txt	22	eunuch	14
eng-x-bible-livingoracles.txt	22	officer	14
eng-x-bible-majority.txt	22	eunuch	14
eng-x-bible-montgomery.txt	17	eunuch	14
eng-x-bible-new2007.txt	14	eunuch	14
eng-x-bible-newcentury.txt	14	officer	14
eng-x-bible-newinternational.txt	15	eunuch	14
eng-x-bible-newreaders.txt	14	official	14
eng-x-bible-newsimplified.txt	19	eunuch	14
eng-x-bible-scriptures.txt	15	eunuch	14
eng-x-bible-treeoflife.txt	19	eunuch	14
isl-x-bible-isl.txt	15	hirðmaðurinn	14
nds-x-bible-nds.txt	21	Eenuch	14
nld-x-bible-statenvertaling.txt	23	kamerling	14
nob-x-bible-1985.txt	18	hoffmannen	14
nob-x-bible-2007.txt	19	hoffmannen	14
nor-x-bible-1930.txt	17	hoffmannen	14
nor-x-bible-student.txt	19	hirdmannen	14
swe-x-bible-folk1998.txt	12	hovmannen	14
swg-x-bible-swg.txt	23	Kämmerer	14
afr-x-bible-1953.txt	18	afgeklim	15
afr-x-bible-viralmal.txt	16	tot	15
dan-x-bible-1931.txt	14	ned	15
deu-x-bible-elberfelder1871.txt	15	hinab	15
deu-x-bible-elberfelder1905.txt	15	hinab	15
deu-x-bible-erben.txt	10	hinab	15
deu-x-bible-freebible.txt	15	hinab	15
deu-x-bible-greber.txt	18	hinab	15
deu-x-bible-gruenewalder.txt	12	hinab	15
deu-x-bible-interlinear.txt	12	hinab	15
deu-x-bible-konkordant.txt	27	hinab	15
deu-x-bible-luther1545.txt	10	hinab	15
deu-x-bible-luther1545letztehand.txt	11	ab	15
deu-x-bible-luther1912.txt	10	hinab	15
deu-x-bible-meister.txt	14	hinab	15
deu-x-bible-menge.txt	14	hinab	15
deu-x-bible-schlachter.txt	15	hinab	15
deu-x-bible-schlachter2000.txt	15	hinab	15
deu-x-bible-tafelbibel.txt	11	hinab	15
deu-x-bible-textbibel.txt	12	ab	15
deu-x-bible-volxbibel.txt	16	aus	15
deu-x-bible-zuercher.txt	15	hinab	15
eng-x-bible-amplified.txt	17	down	15
eng-x-bible-clontz.txt	13	down	15
eng-x-bible-common.txt	14	down	15
eng-x-bible-contemporary.txt	12	down	15
eng-x-bible-darby.txt	12	down	15
eng-x-bible-easytoread.txt	16	down	15
eng-x-bible-etheridge.txt	12	descended	15
eng-x-bible-goodnews.txt	16	down	15
eng-x-bible-internationalstandard.txt	16	down	15
eng-x-bible-kingjames.txt	13	down	15
eng-x-bible-lexham.txt	13	down	15
eng-x-bible-literal.txt	13	down	15
eng-x-bible-livingoracles.txt	13	down	15
eng-x-bible-majority.txt	13	down	15
eng-x-bible-montgomery.txt	20	down	15
eng-x-bible-new2007.txt	16	down	15
eng-x-bible-newcentury.txt	16	down	15
eng-x-bible-newinternational.txt	17	down	15
eng-x-bible-newliving.txt	11	down	15
eng-x-bible-newreaders.txt	16	down	15
eng-x-bible-scriptures.txt	17	down	15
eng-x-bible-treeoflife.txt	11	down	15
eng-x-bible-worldwide.txt	15	down	15
isl-x-bible-isl.txt	9	niður	15
nld-x-bible-statenvertaling.txt	12	daalden	15
nld-x-bible-statenvertaling.txt	14	af	15
nob-x-bible-1985.txt	11	ned	15
nob-x-bible-1988.txt	13	ned	15
nob-x-bible-2007.txt	12	ned	15
nor-x-bible-1930.txt	10	ned	15
nor-x-bible-student.txt	12	ned	15
swe-x-bible-folk1998.txt	14	ner	15
swe-x-bible-nyalevande.txt	13	ner	15
swg-x-bible-swg.txt	18	nab	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-1983.txt	1	Toe	16
afr-x-bible-boodskap.txt	1	Toe	16
afr-x-bible-viralmal.txt	1	Die	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
dan-x-bible-hverdagsdansk.txt	1	Så	16
deu-x-bible-albrecht.txt	3	nun	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-erben.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-genfer2011.txt	1	Und	16
deu-x-bible-interlinear.txt	1	Und	16
deu-x-bible-konkordant.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	3	also	16
deu-x-bible-pattloch.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-schlachter2000.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Dann	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-clontz.txt	1	And	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-diaglot.txt	1	When	16
eng-x-bible-diaglot.txt	2	and	16
eng-x-bible-easytoread.txt	1	Then	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-godsword.txt	1	The	16
eng-x-bible-goodnews.txt	1	The	16
eng-x-bible-internationalstandard.txt	1	So	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	And	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-montgomery.txt	1	And	16
eng-x-bible-new2007.txt	1	So	16
eng-x-bible-newcentury.txt	1	Then	16
eng-x-bible-newinternational.txt	1	And	16
eng-x-bible-scriptures.txt	1	And	16
eng-x-bible-worldwide.txt	1	The	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-statenvertaling.txt	1	En	16
nob-x-bible-1985.txt	1	Så	16
nob-x-bible-1988.txt	1	Så	16
nob-x-bible-2007.txt	1	Så	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-nyalevande.txt	1	Sedan	16
swg-x-bible-swg.txt	1	Un	16
afr-x-bible-1953.txt	22	die	17
afr-x-bible-1983.txt	16	die	17
afr-x-bible-lewende.txt	14	die	17
afr-x-bible-viralmal.txt	18	die	17
deu-x-bible-albrecht.txt	19	das	17
deu-x-bible-elberfelder1871.txt	20	der	17
deu-x-bible-elberfelder1905.txt	20	der	17
deu-x-bible-erben.txt	19	der	17
deu-x-bible-freebible.txt	20	der	17
deu-x-bible-gruenewalder.txt	16	der	17
deu-x-bible-interlinear.txt	22	der	17
deu-x-bible-konkordant.txt	21	der	17
deu-x-bible-konkordant.txt	25	das	17
deu-x-bible-luther1545.txt	19	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	18	der	17
deu-x-bible-meister.txt	23	der	17
deu-x-bible-menge.txt	19	der	17
deu-x-bible-pattloch.txt	17	der	17
deu-x-bible-schlachter.txt	19	der	17
deu-x-bible-schlachter2000.txt	19	der	17
deu-x-bible-tafelbibel.txt	18	der	17
deu-x-bible-textbibel.txt	18	der	17
deu-x-bible-zuercher.txt	19	der	17
eng-x-bible-amplified.txt	19	the	17
eng-x-bible-clontz.txt	20	the	17
eng-x-bible-common.txt	16	the	17
eng-x-bible-contemporary.txt	14	the	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-easytoread.txt	18	the	17
eng-x-bible-etheridge.txt	17	the	17
eng-x-bible-godsword.txt	14	the	17
eng-x-bible-goodnews.txt	18	the	17
eng-x-bible-internationalstandard.txt	18	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-lexham.txt	20	the	17
eng-x-bible-literal.txt	21	the	17
eng-x-bible-livingoracles.txt	21	the	17
eng-x-bible-majority.txt	21	the	17
eng-x-bible-montgomery.txt	22	the	17
eng-x-bible-new2007.txt	18	the	17
eng-x-bible-newcentury.txt	18	the	17
eng-x-bible-newinternational.txt	19	the	17
eng-x-bible-newliving.txt	13	the	17
eng-x-bible-newreaders.txt	18	the	17
eng-x-bible-newsimplified.txt	18	the	17
eng-x-bible-scriptures.txt	19	the	17
eng-x-bible-treeoflife.txt	18	the	17
eng-x-bible-worldwide.txt	17	the	17
nds-x-bible-nds.txt	20	de	17
nld-x-bible-statenvertaling.txt	22	de	17
swg-x-bible-swg.txt	22	dr	17
afr-x-bible-1953.txt	11	en	18
afr-x-bible-1983.txt	10	en	18
afr-x-bible-lewende.txt	9	en	18
dan-x-bible-1931.txt	10	og	18
dan-x-bible-frederik.txt	7	og	18
dan-x-bible-hverdagsdansk.txt	6	og	18
deu-x-bible-albrecht.txt	8	und	18
deu-x-bible-erben.txt	8	und	18
deu-x-bible-greber.txt	7	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-interlinear.txt	9	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-meister.txt	10	und	18
deu-x-bible-menge.txt	8	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-schlachter2000.txt	8	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-amplified.txt	10	and	18
eng-x-bible-clontz.txt	9	and	18
eng-x-bible-etheridge.txt	10	and	18
eng-x-bible-goodnews.txt	9	and	18
eng-x-bible-internationalstandard.txt	9	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-lexham.txt	9	and	18
eng-x-bible-livingoracles.txt	9	and	18
eng-x-bible-majority.txt	9	and	18
eng-x-bible-montgomery.txt	9	and	18
eng-x-bible-new2007.txt	9	and	18
eng-x-bible-newliving.txt	8	and	18
isl-x-bible-isl.txt	6	og	18
nds-x-bible-nds.txt	10	en	18
nld-x-bible-2007.txt	6	en	18
nld-x-bible-statenvertaling.txt	10	en	18
nob-x-bible-1985.txt	7	og	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	8	och	18
swg-x-bible-swg.txt	12	un	18
afr-x-bible-1953.txt	16	die	19
afr-x-bible-1983.txt	11	die	19
afr-x-bible-viralmal.txt	12	die	19
deu-x-bible-albrecht.txt	13	der	19
deu-x-bible-elberfelder1871.txt	13	das	19
deu-x-bible-elberfelder1905.txt	13	das	19
deu-x-bible-erben.txt	13	das	19
deu-x-bible-freebible.txt	13	das	19
deu-x-bible-genfer2011.txt	13	der	19
deu-x-bible-greber.txt	12	der	19
deu-x-bible-greber.txt	16	das	19
deu-x-bible-interlinear.txt	15	das	19
deu-x-bible-luther1545.txt	12	das	19
deu-x-bible-luther1545letztehand.txt	13	das	19
deu-x-bible-luther1912.txt	12	das	19
deu-x-bible-meister.txt	16	das	19
deu-x-bible-menge.txt	12	das	19
deu-x-bible-neue.txt	12	der	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-schlachter2000.txt	13	das	19
deu-x-bible-tafelbibel.txt	13	das	19
deu-x-bible-zuercher.txt	13	das	19
eng-x-bible-amplified.txt	14	the	19
eng-x-bible-clontz.txt	15	the	19
eng-x-bible-common.txt	11	the	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-easytoread.txt	13	the	19
eng-x-bible-goodnews.txt	13	the	19
eng-x-bible-internationalstandard.txt	12	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-lexham.txt	15	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-livingoracles.txt	15	the	19
eng-x-bible-majority.txt	15	the	19
eng-x-bible-montgomery.txt	16	the	19
eng-x-bible-new2007.txt	13	the	19
eng-x-bible-newcentury.txt	13	the	19
eng-x-bible-newinternational.txt	14	the	19
eng-x-bible-newreaders.txt	13	the	19
eng-x-bible-newsimplified.txt	12	the	19
eng-x-bible-scriptures.txt	14	the	19
eng-x-bible-treeoflife.txt	13	the	19
nld-x-bible-2007.txt	11	het	19
nld-x-bible-statenvertaling.txt	16	het	19
swg-x-bible-swg.txt	16	des	19
afr-x-bible-1983.txt	20	,	20
afr-x-bible-lewende.txt	17	,	20
afr-x-bible-viralmal.txt	20	,	20
dan-x-bible-hverdagsdansk.txt	15	,	20
deu-x-bible-albrecht.txt	21	,	20
deu-x-bible-greber.txt	19	,	20
deu-x-bible-luther1912.txt	20	,	20
deu-x-bible-menge.txt	21	,	20
deu-x-bible-neue.txt	18	,	20
deu-x-bible-pattloch.txt	19	,	20
deu-x-bible-schlachter.txt	21	,	20
deu-x-bible-schlachter2000.txt	21	,	20
deu-x-bible-tafelbibel.txt	20	,	20
deu-x-bible-textbibel.txt	20	,	20
deu-x-bible-zuercher.txt	21	,	20
eng-x-bible-amplified.txt	21	,	20
eng-x-bible-clontz.txt	22	,	20
eng-x-bible-common.txt	18	,	20
eng-x-bible-contemporary.txt	16	,	20
eng-x-bible-darby.txt	23	,	20
eng-x-bible-easytoread.txt	20	,	20
eng-x-bible-etheridge.txt	19	,	20
eng-x-bible-godsword.txt	16	,	20
eng-x-bible-goodnews.txt	20	,	20
eng-x-bible-internationalstandard.txt	20	,	20
eng-x-bible-majority.txt	23	,	20
eng-x-bible-new2007.txt	20	,	20
eng-x-bible-newcentury.txt	20	,	20
