nor-x-bible-student.txt	18	Og	31
afr-x-bible-1953.txt	19	ander	32
dan-x-bible-1931.txt	12	hverandre	32
deu-x-bible-gruenewalder.txt	18	andern	32
deu-x-bible-luther1545.txt	20	andere	32
deu-x-bible-luther1545letztehand.txt	21	ander	32
deu-x-bible-luther1912.txt	20	andere	32
deu-x-bible-menge.txt	15	andern	32
deu-x-bible-pattloch.txt	6	einander	32
deu-x-bible-pattloch.txt	17	anderen	32
deu-x-bible-textbibel.txt	15	anderen	32
deu-x-bible-zuercher.txt	9	einander	32
afr-x-bible-1953.txt	14	een	33
deu-x-bible-gruenewalder.txt	13	einen	33
deu-x-bible-luther1545.txt	15	eins	33
deu-x-bible-luther1545letztehand.txt	16	eins	33
deu-x-bible-luther1912.txt	15	eins	33
deu-x-bible-menge.txt	10	einen	33
deu-x-bible-pattloch.txt	12	einen	33
deu-x-bible-textbibel.txt	10	einen	33
eng-x-bible-kingjames.txt	25	one	33
eng-x-bible-literal.txt	16	one	33
deu-x-bible-elberfelder1871.txt	32	und	34
deu-x-bible-elberfelder1905.txt	31	und	34
deu-x-bible-freebible.txt	31	und	34
deu-x-bible-tafelbibel.txt	33	und	34
deu-x-bible-textbibel.txt	35	und	34
eng-x-bible-darby.txt	36	and	34
eng-x-bible-kingjames.txt	37	and	34
eng-x-bible-literal.txt	34	and	34
nld-x-bible-statenvertaling.txt	37	en	34
deu-x-bible-elberfelder1871.txt	26	ein	35
deu-x-bible-elberfelder1905.txt	25	ein	35
deu-x-bible-freebible.txt	25	ein	35
deu-x-bible-tafelbibel.txt	24	ein	35
eng-x-bible-darby.txt	27	one	35
eng-x-bible-literal.txt	25	one	35
deu-x-bible-elberfelder1871.txt	31	dieser	36
deu-x-bible-elberfelder1905.txt	30	dieser	36
deu-x-bible-freebible.txt	30	dieser	36
eng-x-bible-darby.txt	34	this	36
eng-x-bible-kingjames.txt	35	this	36
nld-x-bible-statenvertaling.txt	36	deze	36
deu-x-bible-elberfelder1871.txt	12	dieser	37
deu-x-bible-elberfelder1905.txt	11	dieser	37
deu-x-bible-freebible.txt	11	dieser	37
eng-x-bible-darby.txt	15	this	37
eng-x-bible-kingjames.txt	12	this	37
nld-x-bible-statenvertaling.txt	16	deze	37
deu-x-bible-elberfelder1871.txt	33	auf	38
deu-x-bible-elberfelder1905.txt	32	auf	38
deu-x-bible-freebible.txt	32	auf	38
eng-x-bible-kingjames.txt	38	on	38
deu-x-bible-gruenewalder.txt	12	der	39
deu-x-bible-menge.txt	14	der	39
deu-x-bible-pattloch.txt	16	der	39
deu-x-bible-textbibel.txt	14	der	39
deu-x-bible-luther1545.txt	19	das	40
deu-x-bible-luther1545letztehand.txt	20	das	40
deu-x-bible-luther1912.txt	19	das	40
deu-x-bible-pattloch.txt	23	das	40
deu-x-bible-zuercher.txt	21	von	41
eng-x-bible-darby.txt	26	of	41
eng-x-bible-kingjames.txt	24	of	41
eng-x-bible-literal.txt	21	of	41
dan-x-bible-1931.txt	14	de	42
eng-x-bible-darby.txt	23	they	42
eng-x-bible-kingjames.txt	21	they	42
deu-x-bible-luther1545.txt	16	so	43
deu-x-bible-luther1545letztehand.txt	17	so	43
deu-x-bible-luther1912.txt	16	so	43
deu-x-bible-menge.txt	9	der	44
deu-x-bible-pattloch.txt	11	der	44
deu-x-bible-textbibel.txt	9	der	44
deu-x-bible-elberfelder1871.txt	16	jener	45
deu-x-bible-elberfelder1905.txt	15	jener	45
deu-x-bible-freebible.txt	15	jener	45
nld-x-bible-statenvertaling.txt	21	gene	45
deu-x-bible-luther1545.txt	17	weit	46
deu-x-bible-luther1545letztehand.txt	18	weit	46
deu-x-bible-luther1912.txt	17	weit	46
afr-x-bible-1953.txt	7	na	47
nld-x-bible-statenvertaling.txt	9	naar	47
deu-x-bible-neue.txt	14	für	48
deu-x-bible-tafelbibel.txt	26	für	48
deu-x-bible-pattloch.txt	34	das	49
eng-x-bible-newsimplified.txt	32	the	49
deu-x-bible-tafelbibel.txt	7	Wege	50
nld-x-bible-statenvertaling.txt	8	weg	50
eng-x-bible-darby.txt	38	that	51
eng-x-bible-kingjames.txt	39	that	51
eng-x-bible-darby.txt	20	that	52
eng-x-bible-kingjames.txt	18	that	52
eng-x-bible-darby.txt	31	the	53
eng-x-bible-newsimplified.txt	25	the	53
eng-x-bible-literal.txt	13	from	54
nld-x-bible-statenvertaling.txt	15	van	54
eng-x-bible-literal.txt	32	from	55
nld-x-bible-statenvertaling.txt	38	van	55
eng-x-bible-newsimplified.txt	23	,	56
swe-x-bible-folk1998.txt	18	,	56
nor-x-bible-1930.txt	3	i	57
nor-x-bible-student.txt	3	i	57
deu-x-bible-gruenewalder.txt	27	desgleichen	58
deu-x-bible-menge.txt	25	ebenso	58
deu-x-bible-textbibel.txt	26	ebenso	58
deu-x-bible-schlachter.txt	14	drei	59
eng-x-bible-kingjames.txt	32	one	59
eng-x-bible-newsimplified.txt	29	each	59
deu-x-bible-luther1545.txt	23	stunden	60
deu-x-bible-luther1545letztehand.txt	24	stunden	60
deu-x-bible-gruenewalder.txt	5	dem	61
nld-x-bible-statenvertaling.txt	7	den	61
