deu-x-bible-luther1545letztehand.txt	20	henden	25
deu-x-bible-luther1912.txt	20	Händen	25
deu-x-bible-menge.txt	20	Händen	25
deu-x-bible-schlachter.txt	20	Händen	25
deu-x-bible-tafelbibel.txt	21	Hand	25
deu-x-bible-textbibel.txt	20	Händen	25
deu-x-bible-zuercher.txt	20	Hand	25
eng-x-bible-darby.txt	24	hand	25
eng-x-bible-kingjames.txt	24	hand	25
eng-x-bible-literal.txt	24	hand	25
nld-x-bible-statenvertaling.txt	22	hand	25
nor-x-bible-1930.txt	22	hånd	25
nor-x-bible-student.txt	23	hender	25
swe-x-bible-folk1998.txt	21	händer	25
afr-x-bible-1953.txt	7	en	26
dan-x-bible-1931.txt	4	og	26
deu-x-bible-elberfelder1871.txt	5	und	26
deu-x-bible-elberfelder1905.txt	5	und	26
deu-x-bible-freebible.txt	5	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-neue.txt	6	und	26
deu-x-bible-pattloch.txt	4	und	26
deu-x-bible-schlachter.txt	6	und	26
deu-x-bible-tafelbibel.txt	5	und	26
deu-x-bible-zuercher.txt	6	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	9	and	26
eng-x-bible-literal.txt	9	and	26
eng-x-bible-newsimplified.txt	9	and	26
nld-x-bible-statenvertaling.txt	7	en	26
nor-x-bible-1930.txt	5	og	26
nor-x-bible-student.txt	5	og	26
swe-x-bible-folk1998.txt	4	och	26
afr-x-bible-1953.txt	37	gevang	27
deu-x-bible-elberfelder1871.txt	34	ergriffen	27
deu-x-bible-elberfelder1905.txt	34	ergriffen	27
deu-x-bible-freebible.txt	34	ergriffen	27
deu-x-bible-luther1545.txt	31	gegriffen	27
deu-x-bible-luther1545letztehand.txt	31	gegriffen	27
deu-x-bible-luther1912.txt	31	gegriffen	27
deu-x-bible-menge.txt	32	ergriffen	27
deu-x-bible-neue.txt	25	gefangen	27
deu-x-bible-pattloch.txt	28	ergriffen	27
deu-x-bible-tafelbibel.txt	32	erfaßt	27
deu-x-bible-textbibel.txt	28	ergriffen	27
deu-x-bible-zuercher.txt	34	ergriffen	27
eng-x-bible-darby.txt	30	taken	27
eng-x-bible-kingjames.txt	29	taken	27
eng-x-bible-literal.txt	29	seized	27
eng-x-bible-newsimplified.txt	29	taken	27
eng-x-bible-newsimplified.txt	30	prisoner	27
nld-x-bible-statenvertaling.txt	36	gegrepen	27
nor-x-bible-1930.txt	32	grepet	27
afr-x-bible-1953.txt	40	en	28
dan-x-bible-1931.txt	27	og	28
deu-x-bible-elberfelder1871.txt	37	und	28
deu-x-bible-elberfelder1905.txt	37	und	28
deu-x-bible-freebible.txt	37	und	28
deu-x-bible-gruenewalder.txt	30	und	28
deu-x-bible-luther1545.txt	33	und	28
deu-x-bible-luther1545letztehand.txt	33	vnd	28
deu-x-bible-luther1912.txt	33	und	28
deu-x-bible-menge.txt	34	und	28
deu-x-bible-pattloch.txt	30	und	28
deu-x-bible-schlachter.txt	34	und	28
deu-x-bible-tafelbibel.txt	35	und	28
deu-x-bible-textbibel.txt	41	und	28
deu-x-bible-zuercher.txt	36	und	28
eng-x-bible-darby.txt	40	and	28
eng-x-bible-kingjames.txt	39	and	28
nld-x-bible-statenvertaling.txt	39	en	28
swe-x-bible-folk1998.txt	29	och	28
afr-x-bible-1953.txt	27	u	29
deu-x-bible-elberfelder1871.txt	38	du	29
deu-x-bible-elberfelder1905.txt	38	du	29
deu-x-bible-freebible.txt	38	du	29
deu-x-bible-gruenewalder.txt	23	du	29
deu-x-bible-luther1545.txt	25	du	29
deu-x-bible-luther1545letztehand.txt	25	du	29
deu-x-bible-luther1912.txt	25	du	29
deu-x-bible-neue.txt	30	du	29
deu-x-bible-pattloch.txt	27	du	29
deu-x-bible-textbibel.txt	26	du	29
deu-x-bible-zuercher.txt	25	du	29
eng-x-bible-darby.txt	27	thou	29
eng-x-bible-darby.txt	41	thou	29
eng-x-bible-kingjames.txt	40	thou	29
nld-x-bible-statenvertaling.txt	27	gij	29
nld-x-bible-statenvertaling.txt	40	gij	29
nor-x-bible-1930.txt	30	du	29
dan-x-bible-1931.txt	12	og	30
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-elberfelder1905.txt	15	und	30
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-luther1545.txt	15	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-luther1912.txt	15	und	30
deu-x-bible-menge.txt	15	und	30
deu-x-bible-schlachter.txt	15	und	30
deu-x-bible-tafelbibel.txt	15	und	30
deu-x-bible-textbibel.txt	15	und	30
deu-x-bible-zuercher.txt	15	und	30
eng-x-bible-darby.txt	16	and	30
eng-x-bible-kingjames.txt	16	and	30
nor-x-bible-1930.txt	15	og	30
nor-x-bible-student.txt	15	og	30
swe-x-bible-folk1998.txt	13	och	30
afr-x-bible-1953.txt	45	vuur	31
deu-x-bible-elberfelder1871.txt	43	Feuer	31
deu-x-bible-elberfelder1905.txt	43	Feuer	31
deu-x-bible-freebible.txt	43	Feuer	31
deu-x-bible-luther1545.txt	38	Feuer	31
deu-x-bible-luther1545letztehand.txt	38	Fewr	31
deu-x-bible-luther1912.txt	38	Feuer	31
deu-x-bible-pattloch.txt	35	Brand	31
deu-x-bible-schlachter.txt	40	Feuer	31
deu-x-bible-tafelbibel.txt	40	Feuer	31
eng-x-bible-darby.txt	50	fire	31
eng-x-bible-kingjames.txt	49	fire	31
eng-x-bible-literal.txt	46	fire	31
nld-x-bible-statenvertaling.txt	45	vuur	31
nor-x-bible-1930.txt	45	ild	31
nor-x-bible-student.txt	44	eld	31
afr-x-bible-1953.txt	32	van	32
afr-x-bible-1953.txt	35	van	32
deu-x-bible-elberfelder1871.txt	30	des	32
deu-x-bible-elberfelder1905.txt	30	des	32
deu-x-bible-freebible.txt	30	des	32
deu-x-bible-menge.txt	28	des	32
deu-x-bible-schlachter.txt	28	des	32
deu-x-bible-tafelbibel.txt	28	des	32
deu-x-bible-textbibel.txt	34	des	32
deu-x-bible-zuercher.txt	30	des	32
eng-x-bible-darby.txt	34	of	32
eng-x-bible-darby.txt	37	of	32
eng-x-bible-kingjames.txt	33	of	32
eng-x-bible-kingjames.txt	36	of	32
eng-x-bible-literal.txt	33	of	32
eng-x-bible-newsimplified.txt	34	of	32
nld-x-bible-statenvertaling.txt	32	des	32
afr-x-bible-1953.txt	31	hand	33
dan-x-bible-1931.txt	25	Hånd	33
deu-x-bible-elberfelder1871.txt	29	Hand	33
deu-x-bible-elberfelder1905.txt	29	Hand	33
deu-x-bible-freebible.txt	29	Hand	33
deu-x-bible-menge.txt	27	Hand	33
deu-x-bible-schlachter.txt	27	Hand	33
deu-x-bible-tafelbibel.txt	27	Hand	33
deu-x-bible-textbibel.txt	33	Gewalt	33
deu-x-bible-zuercher.txt	29	Hand	33
eng-x-bible-darby.txt	33	hand	33
eng-x-bible-kingjames.txt	32	hand	33
eng-x-bible-literal.txt	32	hand	33
nld-x-bible-statenvertaling.txt	31	hand	33
nor-x-bible-1930.txt	28	hånd	33
nor-x-bible-student.txt	32	hand	33
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-luther1545.txt	1	Also	34
deu-x-bible-luther1545letztehand.txt	1	Also	34
deu-x-bible-luther1912.txt	1	Also	34
deu-x-bible-schlachter.txt	1	Alsdann	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	So	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	Then	34
nor-x-bible-1930.txt	1	Og	34
nor-x-bible-student.txt	1	Og	34
dan-x-bible-1931.txt	7	føres	35
deu-x-bible-elberfelder1871.txt	9	man	35
deu-x-bible-elberfelder1905.txt	9	man	35
deu-x-bible-freebible.txt	9	man	35
deu-x-bible-gruenewalder.txt	9	man	35
deu-x-bible-menge.txt	9	man	35
deu-x-bible-neue.txt	1	Man	35
deu-x-bible-pattloch.txt	8	man	35
deu-x-bible-tafelbibel.txt	9	sie	35
deu-x-bible-textbibel.txt	9	man	35
deu-x-bible-zuercher.txt	9	man	35
eng-x-bible-newsimplified.txt	13	taken	35
nor-x-bible-student.txt	9	dei	35
swe-x-bible-folk1998.txt	7	man	35
afr-x-bible-1953.txt	44	met	36
deu-x-bible-elberfelder1871.txt	42	mit	36
deu-x-bible-elberfelder1905.txt	42	mit	36
deu-x-bible-freebible.txt	42	mit	36
deu-x-bible-luther1545.txt	37	mit	36
deu-x-bible-luther1545letztehand.txt	37	mit	36
deu-x-bible-luther1912.txt	37	mit	36
deu-x-bible-schlachter.txt	39	mit	36
deu-x-bible-tafelbibel.txt	39	mit	36
eng-x-bible-darby.txt	49	with	36
eng-x-bible-kingjames.txt	48	with	36
eng-x-bible-literal.txt	45	with	36
nld-x-bible-statenvertaling.txt	44	met	36
nor-x-bible-1930.txt	44	med	36
deu-x-bible-elberfelder1871.txt	11	den	37
deu-x-bible-elberfelder1905.txt	11	den	37
deu-x-bible-freebible.txt	11	den	37
deu-x-bible-gruenewalder.txt	12	den	37
deu-x-bible-luther1545.txt	12	den	37
deu-x-bible-luther1545letztehand.txt	12	den	37
deu-x-bible-luther1912.txt	12	den	37
deu-x-bible-menge.txt	11	den	37
deu-x-bible-neue.txt	9	den	37
deu-x-bible-pattloch.txt	10	den	37
deu-x-bible-schlachter.txt	11	den	37
deu-x-bible-tafelbibel.txt	12	den	37
deu-x-bible-textbibel.txt	11	den	37
deu-x-bible-zuercher.txt	11	den	37
deu-x-bible-elberfelder1871.txt	13	hinausführen	38
deu-x-bible-elberfelder1905.txt	13	hinausführen	38
deu-x-bible-freebible.txt	13	hinausführen	38
deu-x-bible-gruenewalder.txt	14	führen	38
deu-x-bible-menge.txt	13	hinausführen	38
deu-x-bible-neue.txt	11	hinausführen	38
deu-x-bible-pattloch.txt	7	bringt	38
deu-x-bible-tafelbibel.txt	8	bringen	38
deu-x-bible-zuercher.txt	13	hinausführen	38
eng-x-bible-darby.txt	4	bring	38
eng-x-bible-kingjames.txt	4	bring	38
eng-x-bible-literal.txt	4	bring	38
nor-x-bible-student.txt	10	leida	38
swe-x-bible-folk1998.txt	8	föra	38
afr-x-bible-1953.txt	18	self	39
deu-x-bible-luther1545.txt	17	selbst	39
deu-x-bible-luther1912.txt	17	selbst	39
deu-x-bible-menge.txt	17	selbst	39
deu-x-bible-pattloch.txt	16	selbst	39
deu-x-bible-textbibel.txt	17	selbst	39
deu-x-bible-zuercher.txt	17	selbst	39
nld-x-bible-statenvertaling.txt	19	zelf	39
nor-x-bible-student.txt	17	sjølv	39
swe-x-bible-folk1998.txt	14	själv	39
afr-x-bible-1953.txt	15	ook	40
deu-x-bible-gruenewalder.txt	16	auch	40
deu-x-bible-neue.txt	13	Auch	40
deu-x-bible-pattloch.txt	14	auch	40
deu-x-bible-schlachter.txt	16	auch	40
deu-x-bible-textbibel.txt	21	auch	40
eng-x-bible-literal.txt	16	And	40
nld-x-bible-statenvertaling.txt	16	ook	40
afr-x-bible-1953.txt	29	deur	41
deu-x-bible-tafelbibel.txt	25	durch	41
eng-x-bible-darby.txt	31	by	41
eng-x-bible-kingjames.txt	30	by	41
eng-x-bible-literal.txt	30	by	41
eng-x-bible-newsimplified.txt	31	by	41
nld-x-bible-statenvertaling.txt	29	door	41
nor-x-bible-1930.txt	25	ved	41
dan-x-bible-1931.txt	21	gribes	42
deu-x-bible-neue.txt	27	werden	42
deu-x-bible-textbibel.txt	29	werden	42
eng-x-bible-darby.txt	29	be	42
eng-x-bible-kingjames.txt	28	be	42
eng-x-bible-literal.txt	28	be	42
eng-x-bible-newsimplified.txt	28	be	42
nor-x-bible-1930.txt	31	bli	42
swe-x-bible-folk1998.txt	23	gripas	42
deu-x-bible-elberfelder1871.txt	28	der	43
deu-x-bible-elberfelder1905.txt	28	der	43
deu-x-bible-freebible.txt	28	der	43
deu-x-bible-menge.txt	26	der	43
deu-x-bible-schlachter.txt	26	der	43
deu-x-bible-zuercher.txt	28	der	43
afr-x-bible-1953.txt	14	;	44
deu-x-bible-elberfelder1871.txt	14	;	44
deu-x-bible-elberfelder1905.txt	14	;	44
deu-x-bible-freebible.txt	14	;	44
eng-x-bible-kingjames.txt	15	:	44
nld-x-bible-statenvertaling.txt	15	;	44
afr-x-bible-1953.txt	25	;	45
deu-x-bible-gruenewalder.txt	22	;	45
deu-x-bible-luther1912.txt	23	;	45
eng-x-bible-darby.txt	25	;	45
nld-x-bible-statenvertaling.txt	25	;	45
nor-x-bible-1930.txt	23	;	45
afr-x-bible-1953.txt	1	Hulle	46
deu-x-bible-gruenewalder.txt	1	Denn	46
deu-x-bible-zuercher.txt	1	Ja	46
eng-x-bible-darby.txt	2	they	46
eng-x-bible-kingjames.txt	2	they	46
eng-x-bible-literal.txt	2	they	46
eng-x-bible-newsimplified.txt	5	»	46
nld-x-bible-statenvertaling.txt	1	Zij	46
deu-x-bible-luther1545.txt	10	müssen	47
deu-x-bible-luther1545letztehand.txt	10	müssen	47
deu-x-bible-luther1912.txt	10	müssen	47
deu-x-bible-schlachter.txt	2	müssen	47
eng-x-bible-newsimplified.txt	12	be	47
nor-x-bible-1930.txt	9	bli	47
eng-x-bible-darby.txt	22	of	48
eng-x-bible-kingjames.txt	22	of	48
eng-x-bible-literal.txt	22	of	48
nld-x-bible-statenvertaling.txt	20	van	48
nor-x-bible-1930.txt	20	av	48
afr-x-bible-1953.txt	3	dan	49
deu-x-bible-luther1545.txt	3	dann	49
deu-x-bible-luther1545letztehand.txt	3	denn	49
deu-x-bible-luther1912.txt	3	dann	49
nld-x-bible-statenvertaling.txt	3	dan	49
deu-x-bible-schlachter.txt	8	deine	50
eng-x-bible-darby.txt	10	thy	50
eng-x-bible-kingjames.txt	10	thy	50
eng-x-bible-literal.txt	10	your	50
nld-x-bible-statenvertaling.txt	9	uw	50
deu-x-bible-neue.txt	29	Und	51
eng-x-bible-literal.txt	39	And	51
eng-x-bible-newsimplified.txt	37	And	51
deu-x-bible-gruenewalder.txt	28	überliefert	52
deu-x-bible-neue.txt	26	ausgeliefert	52
deu-x-bible-textbibel.txt	38	überliefert	52
eng-x-bible-darby.txt	46	to	53
eng-x-bible-kingjames.txt	45	to	53
eng-x-bible-newsimplified.txt	43	to	53
deu-x-bible-tafelbibel.txt	26	die	54
deu-x-bible-textbibel.txt	32	die	54
nld-x-bible-statenvertaling.txt	30	de	54
deu-x-bible-menge.txt	5	samt	55
deu-x-bible-textbibel.txt	5	samt	55
deu-x-bible-luther1545.txt	29	zu	56
deu-x-bible-luther1545letztehand.txt	29	zu	56
deu-x-bible-menge.txt	4	aber	57
deu-x-bible-textbibel.txt	4	aber	57
deu-x-bible-neue.txt	12	.	58
eng-x-bible-literal.txt	15	.	58
nor-x-bible-1930.txt	36	din	59
nor-x-bible-student.txt	36	di	59
nor-x-bible-1930.txt	34	og	60
nor-x-bible-student.txt	34	og	60
deu-x-bible-pattloch.txt	34	in	61
nor-x-bible-student.txt	43	i	61
eng-x-bible-darby.txt	43	cause	62
eng-x-bible-kingjames.txt	42	cause	62
eng-x-bible-newsimplified.txt	45	ground	63
swe-x-bible-folk1998.txt	34	ner	63
nor-x-bible-1930.txt	35	for	64
nor-x-bible-student.txt	35	for	64
nor-x-bible-1930.txt	37	skyld	65
nor-x-bible-student.txt	37	skuld	65
