deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-menge.txt	11	und	29
deu-x-bible-schlachter.txt	16	und	29
eng-x-bible-darby.txt	18	and	29
nor-x-bible-student.txt	14	og	29
deu-x-bible-elberfelder1871.txt	4	die	30
deu-x-bible-elberfelder1905.txt	4	die	30
deu-x-bible-freebible.txt	4	die	30
deu-x-bible-luther1545.txt	5	die	30
deu-x-bible-luther1545letztehand.txt	5	die	30
deu-x-bible-luther1912.txt	5	die	30
deu-x-bible-neue.txt	4	die	30
deu-x-bible-schlachter.txt	5	die	30
deu-x-bible-tafelbibel.txt	3	die	30
eng-x-bible-darby.txt	5	the	30
nld-x-bible-statenvertaling.txt	4	de	30
dan-x-bible-1931.txt	17	i	31
deu-x-bible-gruenewalder.txt	8	in	31
deu-x-bible-menge.txt	7	in	31
deu-x-bible-neue.txt	13	in	31
deu-x-bible-pattloch.txt	8	in	31
deu-x-bible-textbibel.txt	7	in	31
deu-x-bible-zuercher.txt	8	in	31
eng-x-bible-kingjames.txt	17	in	31
eng-x-bible-literal.txt	16	in	31
eng-x-bible-newsimplified.txt	8	in	31
swe-x-bible-folk1998.txt	17	i	31
dan-x-bible-1931.txt	29	han	32
dan-x-bible-1931.txt	37	han	32
deu-x-bible-gruenewalder.txt	22	er	32
deu-x-bible-luther1545.txt	34	er	32
deu-x-bible-luther1545letztehand.txt	37	er	32
deu-x-bible-luther1912.txt	34	er	32
deu-x-bible-menge.txt	19	er	32
deu-x-bible-neue.txt	20	er	32
eng-x-bible-literal.txt	26	he	32
eng-x-bible-newsimplified.txt	28	he	32
eng-x-bible-newsimplified.txt	31	he	32
nor-x-bible-student.txt	27	han	32
afr-x-bible-1953.txt	15	;	33
deu-x-bible-elberfelder1871.txt	13	;	33
deu-x-bible-elberfelder1905.txt	13	;	33
deu-x-bible-freebible.txt	13	;	33
deu-x-bible-luther1545.txt	15	;	33
deu-x-bible-pattloch.txt	11	;	33
deu-x-bible-schlachter.txt	15	;	33
eng-x-bible-darby.txt	17	;	33
nld-x-bible-statenvertaling.txt	17	;	33
dan-x-bible-1931.txt	16	lægge	34
deu-x-bible-gruenewalder.txt	10	legen	34
deu-x-bible-menge.txt	10	legen	34
deu-x-bible-pattloch.txt	10	legen	34
deu-x-bible-textbibel.txt	9	legen	34
deu-x-bible-zuercher.txt	10	legen	34
eng-x-bible-darby.txt	3	put	34
eng-x-bible-kingjames.txt	3	put	34
eng-x-bible-newsimplified.txt	6	put	34
nor-x-bible-student.txt	2	stakk	34
deu-x-bible-luther1545.txt	12	zwo	35
deu-x-bible-luther1545letztehand.txt	13	zwo	35
deu-x-bible-luther1912.txt	12	zwei	35
deu-x-bible-menge.txt	8	zwei	35
deu-x-bible-schlachter.txt	11	zwei	35
deu-x-bible-tafelbibel.txt	10	zwei	35
nld-x-bible-statenvertaling.txt	14	twee	35
nor-x-bible-1930.txt	14	to	35
nor-x-bible-student.txt	12	tvo	35
afr-x-bible-1953.txt	20	van	36
deu-x-bible-elberfelder1871.txt	17	von	36
deu-x-bible-elberfelder1905.txt	17	von	36
deu-x-bible-freebible.txt	17	von	36
deu-x-bible-textbibel.txt	16	von	36
deu-x-bible-zuercher.txt	17	von	36
eng-x-bible-darby.txt	21	of	36
nld-x-bible-statenvertaling.txt	23	van	36
afr-x-bible-1953.txt	16	daarna	37
dan-x-bible-1931.txt	12	derpå	37
deu-x-bible-menge.txt	13	dann	37
deu-x-bible-pattloch.txt	12	dann	37
deu-x-bible-textbibel.txt	11	Sodann	37
deu-x-bible-zuercher.txt	12	Dann	37
eng-x-bible-literal.txt	9	And	37
eng-x-bible-newsimplified.txt	12	The	37
deu-x-bible-elberfelder1871.txt	11	ehernen	38
deu-x-bible-elberfelder1905.txt	11	ehernen	38
deu-x-bible-freebible.txt	11	ehernen	38
deu-x-bible-schlachter.txt	12	ehernen	38
eng-x-bible-darby.txt	16	brass	38
eng-x-bible-literal.txt	17	bronze	38
eng-x-bible-newsimplified.txt	9	bronze	38
nld-x-bible-statenvertaling.txt	15	koperen	38
dan-x-bible-1931.txt	21	således	39
deu-x-bible-gruenewalder.txt	12	So	39
deu-x-bible-luther1545.txt	19	also	39
deu-x-bible-luther1545letztehand.txt	20	also	39
deu-x-bible-luther1912.txt	19	also	39
nld-x-bible-statenvertaling.txt	18	alzo	39
deu-x-bible-gruenewalder.txt	11	.	40
deu-x-bible-textbibel.txt	10	.	40
deu-x-bible-zuercher.txt	11	.	40
eng-x-bible-literal.txt	8	.	40
eng-x-bible-newsimplified.txt	11	.	40
swe-x-bible-folk1998.txt	15	.	40
dan-x-bible-1931.txt	6	Babels	41
deu-x-bible-gruenewalder.txt	15	Babelkönig	41
deu-x-bible-tafelbibel.txt	16	Babels	41
eng-x-bible-kingjames.txt	14	Babylon	41
eng-x-bible-literal.txt	13	Babylon	41
eng-x-bible-newsimplified.txt	15	Babylon	41
nor-x-bible-1930.txt	2	Babels	41
deu-x-bible-tafelbibel.txt	21	und	42
eng-x-bible-kingjames.txt	20	and	42
eng-x-bible-literal.txt	19	and	42
eng-x-bible-newsimplified.txt	20	and	42
nor-x-bible-1930.txt	16	og	42
nor-x-bible-student.txt	19	og	42
dan-x-bible-1931.txt	10	ud	43
eng-x-bible-darby.txt	4	out	43
eng-x-bible-kingjames.txt	4	out	43
nor-x-bible-student.txt	4	ut	43
swe-x-bible-folk1998.txt	7	ut	43
dan-x-bible-1931.txt	36	hvor	44
deu-x-bible-menge.txt	18	wo	44
deu-x-bible-neue.txt	19	wo	44
eng-x-bible-newsimplified.txt	27	where	44
nor-x-bible-student.txt	25	der	44
afr-x-bible-1953.txt	6	van	45
eng-x-bible-darby.txt	7	of	45
eng-x-bible-kingjames.txt	7	of	45
eng-x-bible-literal.txt	6	of	45
nld-x-bible-statenvertaling.txt	6	van	45
deu-x-bible-gruenewalder.txt	19	führen	46
deu-x-bible-menge.txt	16	bringen	46
deu-x-bible-neue.txt	17	bringen	46
deu-x-bible-pattloch.txt	19	bringen	46
deu-x-bible-schlachter.txt	24	bringen	46
deu-x-bible-textbibel.txt	20	bringen	46
eng-x-bible-darby.txt	15	of	47
eng-x-bible-kingjames.txt	13	of	47
eng-x-bible-literal.txt	12	of	47
eng-x-bible-newsimplified.txt	14	of	47
afr-x-bible-1953.txt	35	van	48
eng-x-bible-darby.txt	36	of	48
eng-x-bible-kingjames.txt	34	of	48
eng-x-bible-literal.txt	34	of	48
deu-x-bible-luther1545.txt	33	daß	49
deu-x-bible-luther1545letztehand.txt	36	das	49
deu-x-bible-luther1912.txt	33	daß	49
eng-x-bible-darby.txt	34	the	50
eng-x-bible-kingjames.txt	32	the	50
eng-x-bible-literal.txt	32	the	50
dan-x-bible-1931.txt	4	selv	51
swe-x-bible-folk1998.txt	3	själv	51
deu-x-bible-gruenewalder.txt	20	,	52
deu-x-bible-neue.txt	18	,	52
deu-x-bible-tafelbibel.txt	32	an	53
deu-x-bible-textbibel.txt	23	an	53
deu-x-bible-tafelbibel.txt	27	das	54
nld-x-bible-statenvertaling.txt	32	het	54
deu-x-bible-tafelbibel.txt	33	den	55
nld-x-bible-statenvertaling.txt	36	den	55
nor-x-bible-1930.txt	7	,	56
nor-x-bible-student.txt	8	,	56
dan-x-bible-1931.txt	2	på	57
nor-x-bible-student.txt	6	på	57
afr-x-bible-1953.txt	3	het	58
deu-x-bible-neue.txt	2	wurden	58
