eng-x-bible-newsimplified.txt	19	to	25
nld-x-bible-statenvertaling.txt	22	tot	25
nor-x-bible-1930.txt	21	til	25
nor-x-bible-student.txt	21	til	25
swe-x-bible-folk1998.txt	17	till	25
deu-x-bible-elberfelder1871.txt	30	der	26
deu-x-bible-elberfelder1905.txt	30	der	26
deu-x-bible-freebible.txt	30	der	26
deu-x-bible-gruenewalder.txt	20	der	26
deu-x-bible-gruenewalder.txt	26	der	26
deu-x-bible-luther1545.txt	29	der	26
deu-x-bible-luther1545letztehand.txt	29	der	26
deu-x-bible-luther1545letztehand.txt	31	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-menge.txt	30	der	26
deu-x-bible-neue.txt	21	der	26
deu-x-bible-pattloch.txt	27	der	26
deu-x-bible-schlachter.txt	27	der	26
deu-x-bible-tafelbibel.txt	27	der	26
deu-x-bible-tafelbibel.txt	29	der	26
deu-x-bible-textbibel.txt	23	der	26
deu-x-bible-zuercher.txt	25	der	26
deu-x-bible-zuercher.txt	31	der	26
afr-x-bible-1953.txt	46	Hy	27
dan-x-bible-1931.txt	34	han	27
deu-x-bible-elberfelder1871.txt	45	er	27
deu-x-bible-elberfelder1905.txt	45	er	27
deu-x-bible-freebible.txt	45	er	27
deu-x-bible-gruenewalder.txt	39	er	27
deu-x-bible-menge.txt	48	er	27
deu-x-bible-pattloch.txt	46	er	27
deu-x-bible-schlachter.txt	41	Er	27
deu-x-bible-tafelbibel.txt	42	Er	27
deu-x-bible-textbibel.txt	44	er	27
deu-x-bible-zuercher.txt	47	er	27
eng-x-bible-darby.txt	42	he	27
eng-x-bible-kingjames.txt	47	he	27
eng-x-bible-literal.txt	42	He	27
nld-x-bible-statenvertaling.txt	47	Hij	27
nor-x-bible-1930.txt	35	han	27
swe-x-bible-folk1998.txt	31	han	27
afr-x-bible-1953.txt	22	hom	28
deu-x-bible-elberfelder1871.txt	23	ihm	28
deu-x-bible-elberfelder1905.txt	23	ihm	28
deu-x-bible-freebible.txt	23	ihm	28
deu-x-bible-luther1545.txt	23	ihm	28
deu-x-bible-luther1545letztehand.txt	23	jm	28
deu-x-bible-luther1912.txt	23	ihm	28
deu-x-bible-neue.txt	25	ihm	28
deu-x-bible-pattloch.txt	21	ihm	28
deu-x-bible-schlachter.txt	21	ihm	28
deu-x-bible-tafelbibel.txt	21	ihm	28
eng-x-bible-darby.txt	22	him	28
eng-x-bible-kingjames.txt	26	him	28
eng-x-bible-literal.txt	22	him	28
eng-x-bible-newsimplified.txt	20	him	28
nld-x-bible-statenvertaling.txt	23	hem	28
nor-x-bible-student.txt	22	honom	28
dan-x-bible-1931.txt	36	til	29
deu-x-bible-elberfelder1871.txt	47	zu	29
deu-x-bible-elberfelder1905.txt	47	zu	29
deu-x-bible-freebible.txt	47	zu	29
deu-x-bible-gruenewalder.txt	40	zu	29
deu-x-bible-menge.txt	53	zu	29
deu-x-bible-pattloch.txt	47	zu	29
deu-x-bible-schlachter.txt	43	zu	29
deu-x-bible-tafelbibel.txt	44	zu	29
eng-x-bible-darby.txt	44	to	29
eng-x-bible-kingjames.txt	49	unto	29
eng-x-bible-literal.txt	44	to	29
nld-x-bible-statenvertaling.txt	48	tot	29
nor-x-bible-1930.txt	37	til	29
nor-x-bible-student.txt	34	til	29
swe-x-bible-folk1998.txt	33	till	29
afr-x-bible-1953.txt	14	te	30
deu-x-bible-elberfelder1871.txt	14	zu	30
deu-x-bible-elberfelder1905.txt	14	zu	30
deu-x-bible-freebible.txt	14	zu	30
deu-x-bible-gruenewalder.txt	9	zu	30
deu-x-bible-menge.txt	13	zu	30
deu-x-bible-neue.txt	13	zu	30
deu-x-bible-pattloch.txt	11	zu	30
deu-x-bible-schlachter.txt	12	zu	30
deu-x-bible-tafelbibel.txt	12	zu	30
deu-x-bible-textbibel.txt	11	zu	30
deu-x-bible-zuercher.txt	14	zu	30
eng-x-bible-darby.txt	10	to	30
eng-x-bible-literal.txt	11	to	30
eng-x-bible-newsimplified.txt	9	to	30
nld-x-bible-statenvertaling.txt	14	te	30
afr-x-bible-1953.txt	13	Hom	31
deu-x-bible-elberfelder1871.txt	13	ihm	31
deu-x-bible-elberfelder1905.txt	13	ihm	31
deu-x-bible-freebible.txt	13	ihm	31
deu-x-bible-gruenewalder.txt	8	ihm	31
deu-x-bible-luther1545.txt	13	ihm	31
deu-x-bible-luther1545letztehand.txt	13	jm	31
deu-x-bible-luther1912.txt	13	ihm	31
deu-x-bible-schlachter.txt	11	Ihm	31
deu-x-bible-tafelbibel.txt	11	Ihm	31
deu-x-bible-textbibel.txt	10	ihm	31
eng-x-bible-kingjames.txt	15	him	31
eng-x-bible-literal.txt	14	Him	31
nld-x-bible-statenvertaling.txt	13	Hem	31
nor-x-bible-1930.txt	13	ham	31
swe-x-bible-folk1998.txt	11	honom	31
afr-x-bible-1953.txt	33	van	32
dan-x-bible-1931.txt	27	Pladsen	32
deu-x-bible-elberfelder1871.txt	34	des	32
deu-x-bible-elberfelder1905.txt	34	des	32
deu-x-bible-freebible.txt	34	des	32
deu-x-bible-luther1545.txt	33	des	32
deu-x-bible-luther1545letztehand.txt	33	des	32
deu-x-bible-luther1912.txt	33	des	32
deu-x-bible-menge.txt	38	Raum	32
deu-x-bible-schlachter.txt	31	des	32
deu-x-bible-tafelbibel.txt	31	des	32
deu-x-bible-zuercher.txt	33	des	32
eng-x-bible-darby.txt	32	of	32
eng-x-bible-literal.txt	31	of	32
eng-x-bible-newsimplified.txt	33	of	32
nor-x-bible-student.txt	24	romet	32
deu-x-bible-elberfelder1871.txt	36	war	33
deu-x-bible-elberfelder1905.txt	36	war	33
deu-x-bible-freebible.txt	36	war	33
deu-x-bible-gruenewalder.txt	28	war	33
deu-x-bible-luther1545.txt	35	war	33
deu-x-bible-luther1545letztehand.txt	35	war	33
deu-x-bible-luther1912.txt	35	war	33
deu-x-bible-menge.txt	32	lag	33
deu-x-bible-neue.txt	32	lag	33
deu-x-bible-pattloch.txt	25	war	33
deu-x-bible-pattloch.txt	35	lag	33
deu-x-bible-tafelbibel.txt	33	war	33
deu-x-bible-zuercher.txt	35	lag	33
eng-x-bible-darby.txt	28	was	33
eng-x-bible-kingjames.txt	33	was	33
deu-x-bible-elberfelder1871.txt	17	so	34
deu-x-bible-elberfelder1905.txt	17	so	34
deu-x-bible-freebible.txt	17	so	34
deu-x-bible-luther1545.txt	17	so	34
deu-x-bible-luther1545letztehand.txt	17	So	34
deu-x-bible-luther1912.txt	17	so	34
deu-x-bible-schlachter.txt	15	so	34
deu-x-bible-tafelbibel.txt	15	da	34
deu-x-bible-textbibel.txt	14	so	34
eng-x-bible-darby.txt	15	then	34
eng-x-bible-kingjames.txt	17	then	34
nld-x-bible-statenvertaling.txt	17	zo	34
nor-x-bible-1930.txt	16	da	34
nor-x-bible-student.txt	14	so	34
afr-x-bible-1953.txt	6	tent	35
deu-x-bible-elberfelder1871.txt	6	Zelt	35
deu-x-bible-elberfelder1905.txt	6	Zelt	35
deu-x-bible-freebible.txt	6	Zelt	35
deu-x-bible-luther1545.txt	6	Hütte	35
deu-x-bible-luther1545letztehand.txt	6	Hütten	35
deu-x-bible-luther1912.txt	6	Hütte	35
deu-x-bible-neue.txt	5	Zelt	35
deu-x-bible-zuercher.txt	7	Zelt	35
eng-x-bible-darby.txt	7	tent	35
eng-x-bible-kingjames.txt	8	tabernacle	35
eng-x-bible-literal.txt	7	tabernacle	35
eng-x-bible-newsimplified.txt	6	tent	35
nld-x-bible-statenvertaling.txt	6	tent	35
nor-x-bible-1930.txt	8	telt	35
deu-x-bible-elberfelder1871.txt	20	die	36
deu-x-bible-elberfelder1905.txt	20	die	36
deu-x-bible-freebible.txt	20	die	36
deu-x-bible-gruenewalder.txt	14	die	36
deu-x-bible-luther1545.txt	20	die	36
deu-x-bible-luther1545letztehand.txt	20	die	36
deu-x-bible-luther1912.txt	20	die	36
deu-x-bible-menge.txt	18	die	36
deu-x-bible-schlachter.txt	18	die	36
deu-x-bible-tafelbibel.txt	18	die	36
deu-x-bible-textbibel.txt	17	die	36
deu-x-bible-zuercher.txt	19	die	36
deu-x-bible-elberfelder1871.txt	39	den	37
deu-x-bible-elberfelder1905.txt	39	den	37
deu-x-bible-freebible.txt	39	den	37
deu-x-bible-gruenewalder.txt	33	den	37
deu-x-bible-luther1545.txt	37	den	37
deu-x-bible-luther1545letztehand.txt	37	den	37
deu-x-bible-menge.txt	40	den	37
deu-x-bible-neue.txt	35	den	37
deu-x-bible-pattloch.txt	40	den	37
deu-x-bible-schlachter.txt	36	den	37
deu-x-bible-tafelbibel.txt	36	den	37
deu-x-bible-textbibel.txt	38	den	37
deu-x-bible-zuercher.txt	41	den	37
dan-x-bible-1931.txt	26	fra	38
deu-x-bible-gruenewalder.txt	30	vom	38
deu-x-bible-luther1545.txt	41	von	38
deu-x-bible-luther1545letztehand.txt	41	von	38
deu-x-bible-menge.txt	36	von	38
deu-x-bible-menge.txt	43	her	38
deu-x-bible-textbibel.txt	34	von	38
deu-x-bible-zuercher.txt	37	von	38
eng-x-bible-darby.txt	35	from	38
eng-x-bible-kingjames.txt	40	from	38
eng-x-bible-literal.txt	35	from	38
eng-x-bible-newsimplified.txt	37	from	38
nld-x-bible-statenvertaling.txt	39	van	38
deu-x-bible-elberfelder1871.txt	43	;	39
deu-x-bible-elberfelder1905.txt	43	;	39
deu-x-bible-freebible.txt	43	;	39
deu-x-bible-luther1545.txt	40	;	39
deu-x-bible-menge.txt	44	;	39
deu-x-bible-schlachter.txt	39	;	39
deu-x-bible-textbibel.txt	41	;	39
deu-x-bible-zuercher.txt	45	;	39
eng-x-bible-darby.txt	40	;	39
eng-x-bible-kingjames.txt	45	:	39
eng-x-bible-literal.txt	40	;	39
nor-x-bible-1930.txt	32	;	39
afr-x-bible-1953.txt	44	So	40
afr-x-bible-1953.txt	47	dan	40
dan-x-bible-1931.txt	33	Og	40
deu-x-bible-gruenewalder.txt	37	So	40
deu-x-bible-menge.txt	46	so	40
deu-x-bible-pattloch.txt	44	So	40
deu-x-bible-textbibel.txt	42	so	40
eng-x-bible-newsimplified.txt	43	This	40
nld-x-bible-statenvertaling.txt	45	Alzo	40
nor-x-bible-1930.txt	33	således	40
swe-x-bible-folk1998.txt	30	Och	40
deu-x-bible-elberfelder1871.txt	44	und	41
deu-x-bible-elberfelder1905.txt	44	und	41
deu-x-bible-freebible.txt	44	und	41
deu-x-bible-schlachter.txt	40	und	41
deu-x-bible-tafelbibel.txt	41	und	41
deu-x-bible-zuercher.txt	46	und	41
eng-x-bible-darby.txt	41	and	41
eng-x-bible-kingjames.txt	46	and	41
eng-x-bible-literal.txt	41	and	41
deu-x-bible-elberfelder1871.txt	32	der	42
deu-x-bible-elberfelder1905.txt	32	der	42
deu-x-bible-freebible.txt	32	der	42
deu-x-bible-luther1545.txt	31	der	42
deu-x-bible-luther1912.txt	29	der	42
deu-x-bible-pattloch.txt	33	der	42
deu-x-bible-schlachter.txt	29	der	42
deu-x-bible-textbibel.txt	30	der	42
afr-x-bible-1953.txt	7	van	43
deu-x-bible-luther1545.txt	7	des	43
deu-x-bible-luther1545letztehand.txt	7	des	43
deu-x-bible-luther1912.txt	7	des	43
eng-x-bible-darby.txt	8	of	43
eng-x-bible-kingjames.txt	9	of	43
eng-x-bible-literal.txt	8	of	43
eng-x-bible-newsimplified.txt	7	of	43
dan-x-bible-1931.txt	18	sig	44
deu-x-bible-gruenewalder.txt	17	sich	44
deu-x-bible-menge.txt	21	sich	44
deu-x-bible-textbibel.txt	20	sich	44
deu-x-bible-textbibel.txt	28	sich	44
deu-x-bible-zuercher.txt	22	sich	44
nor-x-bible-1930.txt	22	sig	44
swe-x-bible-folk1998.txt	18	sig	44
deu-x-bible-elberfelder1871.txt	26	dem	45
deu-x-bible-elberfelder1905.txt	26	dem	45
deu-x-bible-freebible.txt	26	dem	45
deu-x-bible-luther1545.txt	26	dem	45
deu-x-bible-luther1545letztehand.txt	26	dem	45
deu-x-bible-luther1912.txt	26	dem	45
deu-x-bible-menge.txt	37	dem	45
deu-x-bible-textbibel.txt	35	dem	45
afr-x-bible-1953.txt	43	.	46
dan-x-bible-1931.txt	32	.	46
deu-x-bible-gruenewalder.txt	36	.	46
deu-x-bible-luther1545letztehand.txt	47	.	46
deu-x-bible-pattloch.txt	43	.	46
eng-x-bible-newsimplified.txt	42	.	46
nld-x-bible-statenvertaling.txt	44	.	46
swe-x-bible-folk1998.txt	29	.	46
deu-x-bible-elberfelder1871.txt	5	das	47
deu-x-bible-elberfelder1905.txt	5	das	47
deu-x-bible-freebible.txt	5	das	47
deu-x-bible-menge.txt	5	das	47
deu-x-bible-neue.txt	4	das	47
deu-x-bible-pattloch.txt	4	das	47
deu-x-bible-tafelbibel.txt	5	das	47
deu-x-bible-zuercher.txt	5	das	47
deu-x-bible-gruenewalder.txt	31	Orte	48
deu-x-bible-luther1545.txt	42	dannen	48
deu-x-bible-luther1545letztehand.txt	42	dannen	48
deu-x-bible-luther1912.txt	37	dort	48
deu-x-bible-textbibel.txt	36	Orte	48
deu-x-bible-zuercher.txt	39	Stelle	48
nor-x-bible-student.txt	31	der	48
afr-x-bible-1953.txt	42	uit	49
deu-x-bible-elberfelder1871.txt	42	hervor	49
deu-x-bible-elberfelder1905.txt	42	hervor	49
deu-x-bible-freebible.txt	42	hervor	49
deu-x-bible-neue.txt	38	hervor	49
deu-x-bible-tafelbibel.txt	39	heraus	49
deu-x-bible-zuercher.txt	44	aus	49
afr-x-bible-1953.txt	36	is	50
deu-x-bible-schlachter.txt	33	ist	50
deu-x-bible-textbibel.txt	32	befindet	50
eng-x-bible-literal.txt	27	is	50
eng-x-bible-newsimplified.txt	44	is	50
nld-x-bible-statenvertaling.txt	32	is	50
afr-x-bible-1953.txt	29	wat	51
eng-x-bible-darby.txt	27	which	51
eng-x-bible-kingjames.txt	32	that	51
eng-x-bible-literal.txt	26	which	51
nld-x-bible-statenvertaling.txt	31	hetwelk	51
nor-x-bible-student.txt	19	som	51
afr-x-bible-1953.txt	21	met	52
deu-x-bible-luther1545.txt	22	mit	52
deu-x-bible-luther1545letztehand.txt	22	mit	52
deu-x-bible-luther1912.txt	22	mit	52
deu-x-bible-zuercher.txt	21	mit	52
dan-x-bible-1931.txt	11	HERREN	53
deu-x-bible-menge.txt	12	HERRN	53
deu-x-bible-zuercher.txt	13	Herrn	53
eng-x-bible-newsimplified.txt	12	Jehovah	53
nor-x-bible-student.txt	12	Herren	53
deu-x-bible-luther1545.txt	5	die	54
deu-x-bible-luther1545letztehand.txt	5	die	54
deu-x-bible-luther1912.txt	5	die	54
deu-x-bible-schlachter.txt	5	die	54
nld-x-bible-statenvertaling.txt	5	de	54
deu-x-bible-elberfelder1871.txt	7	der	55
deu-x-bible-elberfelder1905.txt	7	der	55
deu-x-bible-freebible.txt	7	der	55
deu-x-bible-neue.txt	6	der	55
nld-x-bible-statenvertaling.txt	7	der	55
deu-x-bible-gruenewalder.txt	24	die	56
deu-x-bible-menge.txt	28	die	56
deu-x-bible-neue.txt	28	die	56
deu-x-bible-pattloch.txt	31	die	56
deu-x-bible-textbibel.txt	27	die	56
deu-x-bible-zuercher.txt	29	die	56
deu-x-bible-elberfelder1871.txt	28	herab	57
deu-x-bible-elberfelder1905.txt	28	herab	57
deu-x-bible-freebible.txt	28	herab	57
deu-x-bible-neue.txt	23	herab	57
deu-x-bible-schlachter.txt	25	herab	57
deu-x-bible-tafelbibel.txt	25	herab	57
deu-x-bible-pattloch.txt	18	eine	58
eng-x-bible-kingjames.txt	23	one	58
nld-x-bible-statenvertaling.txt	20	een	58
nor-x-bible-student.txt	17	ei	58
deu-x-bible-luther1912.txt	31	der	59
deu-x-bible-neue.txt	30	der	59
deu-x-bible-zuercher.txt	38	der	59
eng-x-bible-kingjames.txt	37	of	59
nld-x-bible-statenvertaling.txt	36	der	59
dan-x-bible-1931.txt	29	de	60
nor-x-bible-1930.txt	29	de	60
swe-x-bible-folk1998.txt	26	de	60
deu-x-bible-luther1545.txt	43	ward	61
deu-x-bible-luther1545letztehand.txt	43	ward	61
deu-x-bible-luther1912.txt	38	ward	61
deu-x-bible-menge.txt	35	zwar	62
deu-x-bible-pattloch.txt	38	zwar	62
deu-x-bible-menge.txt	11	dem	63
deu-x-bible-zuercher.txt	12	dem	63
deu-x-bible-menge.txt	51	HERR	64
eng-x-bible-newsimplified.txt	46	Jehovah	64
deu-x-bible-menge.txt	52	)	65
nor-x-bible-1930.txt	36	*	65
deu-x-bible-neue.txt	12	Gott	66
deu-x-bible-pattloch.txt	10	Gott	66
eng-x-bible-darby.txt	6	the	67
eng-x-bible-literal.txt	6	the	67
deu-x-bible-textbibel.txt	25	aus	68
eng-x-bible-darby.txt	24	off	68
eng-x-bible-kingjames.txt	28	off	68
deu-x-bible-luther1545.txt	15	würde	69
deu-x-bible-luther1545letztehand.txt	15	würde	69
deu-x-bible-luther1912.txt	15	würde	69
deu-x-bible-luther1545.txt	14	geredet	70
deu-x-bible-luther1545letztehand.txt	14	geredt	70
deu-x-bible-luther1912.txt	14	geredet	70
