deu-x-bible-tafelbibel.txt	16	selbst	24
deu-x-bible-textbibel.txt	14	selbst	24
deu-x-bible-zuercher.txt	14	selbst	24
eng-x-bible-darby.txt	16	thyself	24
eng-x-bible-kingjames.txt	18	own	24
eng-x-bible-kingjames.txt	19	self	24
eng-x-bible-newsimplified.txt	19	yourself	24
nld-x-bible-statenvertaling.txt	18	Uzelven	24
nor-x-bible-1930.txt	21	selv	24
nor-x-bible-student.txt	21	sjølv	24
swe-x-bible-folk1998.txt	18	själv	24
afr-x-bible-1953.txt	15	by	25
dan-x-bible-1931.txt	16	ved	25
deu-x-bible-elberfelder1871.txt	13	bei	25
deu-x-bible-elberfelder1905.txt	13	bei	25
deu-x-bible-freebible.txt	13	bei	25
deu-x-bible-gruenewalder.txt	13	bei	25
deu-x-bible-luther1545.txt	14	bei	25
deu-x-bible-luther1545letztehand.txt	14	bey	25
deu-x-bible-luther1912.txt	13	bei	25
deu-x-bible-menge.txt	13	bei	25
deu-x-bible-neue.txt	13	bei	25
deu-x-bible-pattloch.txt	13	bei	25
deu-x-bible-schlachter.txt	13	bei	25
deu-x-bible-tafelbibel.txt	14	bei	25
deu-x-bible-textbibel.txt	12	bei	25
deu-x-bible-zuercher.txt	12	bei	25
eng-x-bible-darby.txt	15	by	25
eng-x-bible-kingjames.txt	16	by	25
eng-x-bible-literal.txt	15	by	25
nld-x-bible-statenvertaling.txt	17	bij	25
nor-x-bible-1930.txt	19	ved	25
nor-x-bible-student.txt	19	ved	25
swe-x-bible-folk1998.txt	16	vid	25
afr-x-bible-1953.txt	51	gee	26
dan-x-bible-1931.txt	33	give	26
deu-x-bible-elberfelder1871.txt	51	geben	26
deu-x-bible-elberfelder1905.txt	51	geben	26
deu-x-bible-freebible.txt	51	geben	26
deu-x-bible-gruenewalder.txt	42	gebe	26
deu-x-bible-luther1545.txt	47	geben	26
deu-x-bible-luther1545letztehand.txt	48	geben	26
deu-x-bible-luther1912.txt	46	geben	26
deu-x-bible-menge.txt	51	geben	26
deu-x-bible-pattloch.txt	41	geben	26
deu-x-bible-schlachter.txt	49	geben	26
deu-x-bible-tafelbibel.txt	49	geben	26
deu-x-bible-textbibel.txt	50	verleihen	26
deu-x-bible-zuercher.txt	48	geben	26
eng-x-bible-darby.txt	45	give	26
eng-x-bible-kingjames.txt	48	give	26
eng-x-bible-literal.txt	47	give	26
eng-x-bible-newsimplified.txt	42	give	26
nld-x-bible-statenvertaling.txt	54	geven	26
nor-x-bible-1930.txt	46	gi	26
nor-x-bible-student.txt	51	gjeva	26
swe-x-bible-folk1998.txt	45	ge	26
afr-x-bible-1953.txt	39	hele	27
dan-x-bible-1931.txt	36	hele	27
deu-x-bible-elberfelder1871.txt	38	ganze	27
deu-x-bible-elberfelder1905.txt	38	ganze	27
deu-x-bible-freebible.txt	38	ganze	27
deu-x-bible-gruenewalder.txt	34	ganze	27
deu-x-bible-luther1545.txt	35	alles	27
deu-x-bible-luther1545letztehand.txt	37	alles	27
deu-x-bible-luther1912.txt	33	alles	27
deu-x-bible-menge.txt	37	ganze	27
deu-x-bible-pattloch.txt	34	ganze	27
deu-x-bible-schlachter.txt	37	ganze	27
deu-x-bible-tafelbibel.txt	37	all	27
deu-x-bible-textbibel.txt	37	ganze	27
deu-x-bible-zuercher.txt	35	ganze	27
eng-x-bible-darby.txt	35	all	27
eng-x-bible-kingjames.txt	38	all	27
eng-x-bible-literal.txt	37	all	27
eng-x-bible-newsimplified.txt	46	all	27
nld-x-bible-statenvertaling.txt	41	gehele	27
nor-x-bible-1930.txt	35	hele	27
nor-x-bible-student.txt	39	heile	27
swe-x-bible-folk1998.txt	35	hela	27
afr-x-bible-1953.txt	25	Ek	28
dan-x-bible-1931.txt	20	Jeg	28
deu-x-bible-elberfelder1871.txt	27	ich	28
deu-x-bible-elberfelder1905.txt	27	ich	28
deu-x-bible-freebible.txt	27	ich	28
deu-x-bible-gruenewalder.txt	24	ich	28
deu-x-bible-luther1545.txt	23	Ich	28
deu-x-bible-luther1545letztehand.txt	24	Jch	28
deu-x-bible-luther1912.txt	21	Ich	28
deu-x-bible-menge.txt	22	Ich	28
deu-x-bible-pattloch.txt	21	Ich	28
deu-x-bible-schlachter.txt	24	Ich	28
deu-x-bible-tafelbibel.txt	28	Ich	28
deu-x-bible-textbibel.txt	20	Ich	28
deu-x-bible-zuercher.txt	20	Ich	28
eng-x-bible-darby.txt	23	I	28
eng-x-bible-kingjames.txt	26	I	28
eng-x-bible-literal.txt	24	I	28
eng-x-bible-newsimplified.txt	26	I	28
nld-x-bible-statenvertaling.txt	28	Ik	28
nor-x-bible-1930.txt	23	Jeg	28
nor-x-bible-student.txt	24	Eg	28
swe-x-bible-folk1998.txt	22	Jag	28
afr-x-bible-1953.txt	27	julle	29
dan-x-bible-1931.txt	23	eders	29
deu-x-bible-elberfelder1871.txt	28	euren	29
deu-x-bible-elberfelder1905.txt	28	euren	29
deu-x-bible-freebible.txt	28	euren	29
deu-x-bible-gruenewalder.txt	25	euren	29
deu-x-bible-luther1545.txt	25	euren	29
deu-x-bible-luther1545letztehand.txt	26	ewrn	29
deu-x-bible-luther1912.txt	23	euren	29
deu-x-bible-menge.txt	24	eure	29
deu-x-bible-pattloch.txt	23	eure	29
deu-x-bible-schlachter.txt	26	euren	29
deu-x-bible-textbibel.txt	22	eure	29
deu-x-bible-zuercher.txt	22	eure	29
eng-x-bible-darby.txt	26	your	29
eng-x-bible-kingjames.txt	29	your	29
eng-x-bible-literal.txt	27	your	29
eng-x-bible-newsimplified.txt	29	your	29
nld-x-bible-statenvertaling.txt	30	uw	29
nor-x-bible-1930.txt	26	eders	29
nor-x-bible-student.txt	28	dykkar	29
swe-x-bible-folk1998.txt	25	era	29
afr-x-bible-1953.txt	46	sal	30
dan-x-bible-1931.txt	32	vil	30
deu-x-bible-elberfelder1871.txt	47	werde	30
deu-x-bible-elberfelder1905.txt	47	werde	30
deu-x-bible-freebible.txt	47	werde	30
deu-x-bible-luther1545.txt	43	will	30
deu-x-bible-luther1545letztehand.txt	44	wil	30
deu-x-bible-luther1912.txt	42	will	30
deu-x-bible-menge.txt	35	will	30
deu-x-bible-pattloch.txt	32	will	30
deu-x-bible-schlachter.txt	45	will	30
deu-x-bible-tafelbibel.txt	45	will	30
deu-x-bible-textbibel.txt	46	will	30
deu-x-bible-zuercher.txt	44	will	30
eng-x-bible-darby.txt	43	will	30
eng-x-bible-kingjames.txt	46	will	30
eng-x-bible-literal.txt	46	will	30
eng-x-bible-newsimplified.txt	41	will	30
nld-x-bible-statenvertaling.txt	49	zal	30
nor-x-bible-1930.txt	44	vil	30
nor-x-bible-student.txt	49	vil	30
swe-x-bible-folk1998.txt	43	skall	30
afr-x-bible-1953.txt	37	en	31
dan-x-bible-1931.txt	30	og	31
deu-x-bible-elberfelder1871.txt	36	und	31
deu-x-bible-elberfelder1905.txt	36	und	31
deu-x-bible-freebible.txt	36	und	31
deu-x-bible-gruenewalder.txt	32	und	31
deu-x-bible-luther1545.txt	34	und	31
deu-x-bible-luther1912.txt	32	und	31
deu-x-bible-menge.txt	34	und	31
deu-x-bible-pattloch.txt	31	und	31
deu-x-bible-schlachter.txt	35	und	31
deu-x-bible-tafelbibel.txt	36	und	31
deu-x-bible-textbibel.txt	35	und	31
deu-x-bible-zuercher.txt	33	und	31
eng-x-bible-darby.txt	34	and	31
eng-x-bible-kingjames.txt	37	and	31
eng-x-bible-literal.txt	36	and	31
nld-x-bible-statenvertaling.txt	39	en	31
nor-x-bible-1930.txt	34	og	31
nor-x-bible-student.txt	38	og	31
swe-x-bible-folk1998.txt	34	och	31
afr-x-bible-1953.txt	13	wie	32
dan-x-bible-1931.txt	13	hvem	32
deu-x-bible-elberfelder1871.txt	11	denen	32
deu-x-bible-elberfelder1905.txt	11	denen	32
deu-x-bible-freebible.txt	11	denen	32
deu-x-bible-luther1545.txt	12	denen	32
deu-x-bible-luther1545letztehand.txt	12	denen	32
deu-x-bible-luther1912.txt	11	denen	32
deu-x-bible-menge.txt	11	denen	32
deu-x-bible-neue.txt	11	denen	32
deu-x-bible-pattloch.txt	10	denen	32
deu-x-bible-schlachter.txt	11	denen	32
deu-x-bible-tafelbibel.txt	11	denen	32
deu-x-bible-textbibel.txt	10	denen	32
deu-x-bible-zuercher.txt	10	denen	32
eng-x-bible-darby.txt	12	whom	32
eng-x-bible-kingjames.txt	13	whom	32
eng-x-bible-literal.txt	12	whom	32
nld-x-bible-statenvertaling.txt	15	welke	32
nor-x-bible-1930.txt	13	hvem	32
swe-x-bible-folk1998.txt	12	som	32
afr-x-bible-1953.txt	42	Ek	33
dan-x-bible-1931.txt	31	jeg	33
deu-x-bible-elberfelder1871.txt	43	ich	33
deu-x-bible-elberfelder1905.txt	43	ich	33
deu-x-bible-freebible.txt	43	ich	33
deu-x-bible-gruenewalder.txt	39	ich	33
deu-x-bible-luther1545.txt	39	ich	33
deu-x-bible-luther1545letztehand.txt	40	ich	33
deu-x-bible-luther1912.txt	37	ich	33
deu-x-bible-schlachter.txt	41	ich	33
deu-x-bible-tafelbibel.txt	42	Ich	33
deu-x-bible-textbibel.txt	42	ich	33
deu-x-bible-zuercher.txt	40	ich	33
eng-x-bible-darby.txt	39	I	33
eng-x-bible-kingjames.txt	42	I	33
eng-x-bible-literal.txt	41	I	33
eng-x-bible-newsimplified.txt	40	I	33
nld-x-bible-statenvertaling.txt	45	Ik	33
nor-x-bible-1930.txt	39	jeg	33
nor-x-bible-student.txt	43	eg	33
swe-x-bible-folk1998.txt	39	jag	33
afr-x-bible-1953.txt	55	dit	34
dan-x-bible-1931.txt	49	det	34
deu-x-bible-elberfelder1871.txt	55	es	34
deu-x-bible-elberfelder1905.txt	55	es	34
deu-x-bible-freebible.txt	55	es	34
deu-x-bible-gruenewalder.txt	48	es	34
deu-x-bible-luther1545.txt	51	es	34
deu-x-bible-pattloch.txt	45	es	34
deu-x-bible-schlachter.txt	54	es	34
deu-x-bible-tafelbibel.txt	54	es	34
deu-x-bible-textbibel.txt	54	es	34
deu-x-bible-zuercher.txt	53	es	34
eng-x-bible-darby.txt	55	it	34
eng-x-bible-kingjames.txt	57	it	34
eng-x-bible-literal.txt	56	it	34
eng-x-bible-newsimplified.txt	53	It	34
nld-x-bible-statenvertaling.txt	58	het	34
nor-x-bible-1930.txt	54	det	34
nor-x-bible-student.txt	59	det	34
swe-x-bible-folk1998.txt	53	det	34
afr-x-bible-1953.txt	43	gespreek	35
dan-x-bible-1931.txt	43	talet	35
deu-x-bible-elberfelder1871.txt	44	geredet	35
deu-x-bible-elberfelder1905.txt	44	geredet	35
deu-x-bible-freebible.txt	44	geredet	35
deu-x-bible-gruenewalder.txt	40	gesprochen	35
deu-x-bible-menge.txt	43	geredet	35
deu-x-bible-schlachter.txt	42	versprochen	35
deu-x-bible-tafelbibel.txt	43	sagte	35
deu-x-bible-textbibel.txt	43	gesprochen	35
deu-x-bible-zuercher.txt	41	gesprochen	35
eng-x-bible-darby.txt	41	spoken	35
eng-x-bible-kingjames.txt	44	spoken	35
eng-x-bible-literal.txt	43	said	35
eng-x-bible-newsimplified.txt	50	spoke	35
nld-x-bible-statenvertaling.txt	46	gezegd	35
nor-x-bible-1930.txt	41	talt	35
nor-x-bible-student.txt	45	tala	35
swe-x-bible-folk1998.txt	41	talat	35
afr-x-bible-1953.txt	29	vermenigvuldig	36
dan-x-bible-1931.txt	25	talrigt	36
deu-x-bible-luther1545.txt	27	mehren	36
deu-x-bible-luther1545letztehand.txt	28	mehren	36
deu-x-bible-luther1912.txt	25	mehren	36
deu-x-bible-menge.txt	27	zahlreich	36
deu-x-bible-neue.txt	22	zahlreich	36
deu-x-bible-pattloch.txt	25	vermehren	36
deu-x-bible-schlachter.txt	28	mehren	36
deu-x-bible-tafelbibel.txt	29	mehren	36
deu-x-bible-textbibel.txt	25	zahlreich	36
deu-x-bible-zuercher.txt	25	zahlreich	36
eng-x-bible-darby.txt	25	multiply	36
eng-x-bible-kingjames.txt	28	multiply	36
eng-x-bible-literal.txt	26	multiply	36
eng-x-bible-newsimplified.txt	32	numerous	36
nld-x-bible-statenvertaling.txt	32	vermenigvuldigen	36
nor-x-bible-1930.txt	28	tallrik	36
nor-x-bible-student.txt	26	auka	36
swe-x-bible-folk1998.txt	28	talrika	36
afr-x-bible-1953.txt	44	het	37
dan-x-bible-1931.txt	42	har	37
deu-x-bible-elberfelder1871.txt	45	habe	37
deu-x-bible-elberfelder1905.txt	45	habe	37
deu-x-bible-freebible.txt	45	habe	37
deu-x-bible-luther1545.txt	41	habe	37
deu-x-bible-luther1545letztehand.txt	42	habe	37
deu-x-bible-luther1912.txt	40	habe	37
deu-x-bible-menge.txt	44	habe	37
deu-x-bible-neue.txt	32	hast	37
deu-x-bible-schlachter.txt	43	habe	37
deu-x-bible-textbibel.txt	44	habe	37
deu-x-bible-zuercher.txt	42	habe	37
eng-x-bible-darby.txt	40	have	37
eng-x-bible-kingjames.txt	43	have	37
eng-x-bible-literal.txt	42	have	37
nld-x-bible-statenvertaling.txt	47	heb	37
nor-x-bible-1930.txt	40	har	37
nor-x-bible-student.txt	44	hev	37
swe-x-bible-folk1998.txt	40	har	37
dan-x-bible-1931.txt	17	dig	38
deu-x-bible-elberfelder1871.txt	14	dir	38
deu-x-bible-elberfelder1905.txt	14	dir	38
deu-x-bible-freebible.txt	14	dir	38
deu-x-bible-gruenewalder.txt	14	dir	38
deu-x-bible-luther1545.txt	15	dir	38
deu-x-bible-luther1545letztehand.txt	15	dir	38
deu-x-bible-luther1912.txt	14	dir	38
deu-x-bible-menge.txt	14	dir	38
deu-x-bible-neue.txt	14	dir	38
deu-x-bible-pattloch.txt	14	dir	38
deu-x-bible-schlachter.txt	14	dir	38
deu-x-bible-tafelbibel.txt	15	Dir	38
deu-x-bible-textbibel.txt	13	dir	38
deu-x-bible-zuercher.txt	13	dir	38
eng-x-bible-kingjames.txt	17	thine	38
eng-x-bible-literal.txt	16	Yourself	38
nor-x-bible-1930.txt	20	dig	38
nor-x-bible-student.txt	20	deg	38
swe-x-bible-folk1998.txt	17	dig	38
afr-x-bible-1953.txt	54	hulle	39
dan-x-bible-1931.txt	46	de	39
deu-x-bible-elberfelder1871.txt	54	sie	39
deu-x-bible-elberfelder1905.txt	54	sie	39
deu-x-bible-freebible.txt	54	sie	39
deu-x-bible-luther1912.txt	49	sie	39
deu-x-bible-pattloch.txt	43	sie	39
deu-x-bible-schlachter.txt	52	sie	39
deu-x-bible-tafelbibel.txt	52	sie	39
deu-x-bible-textbibel.txt	53	sie	39
deu-x-bible-zuercher.txt	51	sie	39
eng-x-bible-darby.txt	51	they	39
eng-x-bible-kingjames.txt	54	they	39
eng-x-bible-literal.txt	53	they	39
nld-x-bible-statenvertaling.txt	57	zij	39
nor-x-bible-1930.txt	51	de	39
nor-x-bible-student.txt	56	dei	39
swe-x-bible-folk1998.txt	50	De	39
afr-x-bible-1953.txt	38	hierdie	40
deu-x-bible-elberfelder1871.txt	37	dieses	40
deu-x-bible-elberfelder1905.txt	37	dieses	40
deu-x-bible-freebible.txt	37	dieses	40
deu-x-bible-gruenewalder.txt	33	dies	40
deu-x-bible-menge.txt	36	dies	40
deu-x-bible-neue.txt	39	dieses	40
deu-x-bible-pattloch.txt	33	dies	40
deu-x-bible-schlachter.txt	36	dieses	40
deu-x-bible-tafelbibel.txt	38	dieses	40
deu-x-bible-textbibel.txt	36	dieses	40
deu-x-bible-zuercher.txt	34	dieses	40
eng-x-bible-darby.txt	36	this	40
eng-x-bible-kingjames.txt	39	this	40
eng-x-bible-literal.txt	38	this	40
nld-x-bible-statenvertaling.txt	40	dit	40
nor-x-bible-1930.txt	36	dette	40
nor-x-bible-student.txt	40	dette	40
dan-x-bible-1931.txt	47	skal	41
deu-x-bible-gruenewalder.txt	53	sei	41
deu-x-bible-luther1545.txt	50	sollen	41
deu-x-bible-luther1545letztehand.txt	51	sollens	41
deu-x-bible-luther1912.txt	50	sollen's	41
deu-x-bible-neue.txt	46	werden	41
deu-x-bible-pattloch.txt	44	sollen	41
deu-x-bible-schlachter.txt	53	sollen	41
deu-x-bible-tafelbibel.txt	53	sollen	41
deu-x-bible-zuercher.txt	52	sollen	41
eng-x-bible-darby.txt	52	shall	41
eng-x-bible-kingjames.txt	55	shall	41
eng-x-bible-literal.txt	54	shall	41
eng-x-bible-newsimplified.txt	54	will	41
eng-x-bible-newsimplified.txt	55	be	41
nor-x-bible-1930.txt	52	skal	41
nor-x-bible-student.txt	57	skal	41
swe-x-bible-folk1998.txt	51	skall	41
afr-x-bible-1953.txt	22	gesê	42
deu-x-bible-elberfelder1871.txt	23	gesagt	42
deu-x-bible-elberfelder1905.txt	23	gesagt	42
deu-x-bible-freebible.txt	23	gesagt	42
deu-x-bible-luther1545.txt	20	verheißen	42
deu-x-bible-luther1545letztehand.txt	21	verheissen	42
deu-x-bible-luther1912.txt	18	verheißen	42
deu-x-bible-menge.txt	18	verheißen	42
deu-x-bible-schlachter.txt	21	gesagt	42
deu-x-bible-tafelbibel.txt	22	geredet	42
deu-x-bible-textbibel.txt	17	verheißen	42
deu-x-bible-zuercher.txt	17	verheissen	42
eng-x-bible-literal.txt	20	spoke	42
eng-x-bible-newsimplified.txt	22	told	42
nld-x-bible-statenvertaling.txt	26	gesproken	42
nor-x-bible-1930.txt	16	sagt	42
swe-x-bible-folk1998.txt	20	lovat	42
afr-x-bible-1953.txt	41	waarvan	43
dan-x-bible-1931.txt	40	hvorom	43
deu-x-bible-elberfelder1871.txt	41	von	43
deu-x-bible-elberfelder1905.txt	41	von	43
deu-x-bible-freebible.txt	41	von	43
deu-x-bible-gruenewalder.txt	37	von	43
deu-x-bible-menge.txt	40	von	43
deu-x-bible-tafelbibel.txt	41	davon	43
deu-x-bible-textbibel.txt	40	von	43
deu-x-bible-zuercher.txt	38	von	43
nld-x-bible-statenvertaling.txt	44	waarvan	43
nor-x-bible-1930.txt	42	om	43
nor-x-bible-student.txt	46	um	43
swe-x-bible-folk1998.txt	42	om	43
deu-x-bible-elberfelder1871.txt	31	die	44
deu-x-bible-elberfelder1905.txt	31	die	44
deu-x-bible-freebible.txt	31	die	44
deu-x-bible-luther1545.txt	29	die	44
deu-x-bible-luther1545letztehand.txt	31	die	44
deu-x-bible-luther1912.txt	27	die	44
deu-x-bible-menge.txt	30	die	44
deu-x-bible-neue.txt	26	die	44
deu-x-bible-pattloch.txt	27	die	44
deu-x-bible-schlachter.txt	30	die	44
deu-x-bible-tafelbibel.txt	31	die	44
deu-x-bible-textbibel.txt	30	die	44
deu-x-bible-zuercher.txt	28	die	44
nld-x-bible-statenvertaling.txt	34	de	44
afr-x-bible-1953.txt	18	en	45
deu-x-bible-elberfelder1871.txt	19	und	45
deu-x-bible-elberfelder1905.txt	19	und	45
deu-x-bible-freebible.txt	19	und	45
deu-x-bible-luther1912.txt	17	und	45
deu-x-bible-menge.txt	17	und	45
deu-x-bible-schlachter.txt	17	und	45
deu-x-bible-tafelbibel.txt	18	und	45
deu-x-bible-textbibel.txt	16	und	45
deu-x-bible-zuercher.txt	16	und	45
eng-x-bible-darby.txt	18	and	45
eng-x-bible-literal.txt	18	and	45
nor-x-bible-1930.txt	17	og	45
deu-x-bible-luther1545.txt	31	am	46
deu-x-bible-luther1545letztehand.txt	33	am	46
deu-x-bible-luther1912.txt	29	am	46
deu-x-bible-menge.txt	32	am	46
deu-x-bible-neue.txt	28	am	46
deu-x-bible-schlachter.txt	32	am	46
deu-x-bible-textbibel.txt	32	am	46
deu-x-bible-zuercher.txt	30	am	46
nor-x-bible-1930.txt	31	på	46
nor-x-bible-student.txt	35	på	46
swe-x-bible-folk1998.txt	31	på	46
deu-x-bible-elberfelder1871.txt	22	ihnen	47
deu-x-bible-elberfelder1905.txt	22	ihnen	47
deu-x-bible-freebible.txt	22	ihnen	47
deu-x-bible-gruenewalder.txt	12	ihnen	47
deu-x-bible-luther1545.txt	19	ihnen	47
deu-x-bible-luther1545letztehand.txt	20	jnen	47
eng-x-bible-darby.txt	21	them	47
eng-x-bible-kingjames.txt	24	them	47
eng-x-bible-literal.txt	22	them	47
eng-x-bible-newsimplified.txt	23	them	47
nld-x-bible-statenvertaling.txt	25	hen	47
dan-x-bible-1931.txt	45	og	48
deu-x-bible-luther1545.txt	49	und	48
deu-x-bible-luther1545letztehand.txt	50	vnd	48
deu-x-bible-luther1912.txt	48	und	48
deu-x-bible-schlachter.txt	51	und	48
deu-x-bible-tafelbibel.txt	51	und	48
deu-x-bible-zuercher.txt	50	und	48
eng-x-bible-darby.txt	50	and	48
eng-x-bible-kingjames.txt	53	and	48
nor-x-bible-1930.txt	50	og	48
nor-x-bible-student.txt	55	og	48
deu-x-bible-elberfelder1871.txt	21	zu	49
deu-x-bible-elberfelder1905.txt	21	zu	49
deu-x-bible-freebible.txt	21	zu	49
deu-x-bible-schlachter.txt	18	zu	49
deu-x-bible-tafelbibel.txt	19	zu	49
eng-x-bible-darby.txt	20	to	49
eng-x-bible-kingjames.txt	23	unto	49
eng-x-bible-literal.txt	21	to	49
nld-x-bible-statenvertaling.txt	24	tot	49
afr-x-bible-1953.txt	53	dat	50
deu-x-bible-elberfelder1871.txt	53	daß	50
deu-x-bible-elberfelder1905.txt	53	daß	50
deu-x-bible-freebible.txt	53	dass	50
deu-x-bible-gruenewalder.txt	47	daß	50
deu-x-bible-neue.txt	36	dass	50
deu-x-bible-textbibel.txt	52	damit	50
nld-x-bible-statenvertaling.txt	56	dat	50
deu-x-bible-elberfelder1871.txt	42	dem	51
deu-x-bible-elberfelder1905.txt	42	dem	51
deu-x-bible-freebible.txt	42	dem	51
deu-x-bible-gruenewalder.txt	38	dem	51
deu-x-bible-menge.txt	41	dem	51
deu-x-bible-textbibel.txt	41	dem	51
deu-x-bible-zuercher.txt	39	dem	51
deu-x-bible-elberfelder1871.txt	33	des	52
deu-x-bible-elberfelder1905.txt	33	des	52
deu-x-bible-freebible.txt	33	des	52
deu-x-bible-gruenewalder.txt	28	des	52
deu-x-bible-pattloch.txt	29	des	52
deu-x-bible-tafelbibel.txt	33	des	52
nld-x-bible-statenvertaling.txt	36	des	52
afr-x-bible-1953.txt	56	vir	53
deu-x-bible-neue.txt	41	für	53
deu-x-bible-pattloch.txt	46	für	53
deu-x-bible-zuercher.txt	54	für	53
eng-x-bible-darby.txt	57	for	53
eng-x-bible-kingjames.txt	58	for	53
swe-x-bible-folk1998.txt	56	för	53
dan-x-bible-1931.txt	22	gøre	54
deu-x-bible-menge.txt	28	machen	54
deu-x-bible-neue.txt	24	machen	54
deu-x-bible-textbibel.txt	27	lassen	54
deu-x-bible-zuercher.txt	26	machen	54
eng-x-bible-newsimplified.txt	28	make	54
nor-x-bible-1930.txt	25	gjøre	54
swe-x-bible-folk1998.txt	24	göra	54
afr-x-bible-1953.txt	2	aan	55
deu-x-bible-luther1545.txt	2	an	55
deu-x-bible-luther1545letztehand.txt	2	an	55
deu-x-bible-luther1912.txt	2	an	55
deu-x-bible-menge.txt	2	an	55
deu-x-bible-neue.txt	2	an	55
nld-x-bible-statenvertaling.txt	2	aan	55
dan-x-bible-1931.txt	37	det	56
deu-x-bible-luther1545.txt	38	das	56
deu-x-bible-luther1545letztehand.txt	39	das	56
deu-x-bible-luther1912.txt	36	das	56
deu-x-bible-schlachter.txt	40	das	56
nor-x-bible-student.txt	48	det	56
swe-x-bible-folk1998.txt	36	det	56
eng-x-bible-darby.txt	38	that	57
eng-x-bible-kingjames.txt	41	that	57
eng-x-bible-literal.txt	40	which	57
nor-x-bible-1930.txt	38	som	57
nor-x-bible-student.txt	42	som	57
swe-x-bible-folk1998.txt	38	som	57
deu-x-bible-menge.txt	26	so	58
deu-x-bible-neue.txt	21	so	58
deu-x-bible-textbibel.txt	24	so	58
deu-x-bible-zuercher.txt	24	so	58
nor-x-bible-student.txt	30	so	58
eng-x-bible-darby.txt	11	to	59
eng-x-bible-kingjames.txt	12	to	59
eng-x-bible-literal.txt	11	to	59
nor-x-bible-1930.txt	12	til	59
deu-x-bible-elberfelder1871.txt	35	;	60
deu-x-bible-elberfelder1905.txt	35	;	60
deu-x-bible-freebible.txt	35	;	60
nld-x-bible-statenvertaling.txt	38	;	60
afr-x-bible-1953.txt	33	van	61
eng-x-bible-darby.txt	31	of	61
eng-x-bible-kingjames.txt	34	of	61
eng-x-bible-literal.txt	32	of	61
deu-x-bible-gruenewalder.txt	55	"	62
deu-x-bible-menge.txt	53	‹	62
deu-x-bible-pattloch.txt	50	"	62
eng-x-bible-newsimplified.txt	61	’	62
nor-x-bible-student.txt	64	»	62
afr-x-bible-1953.txt	20	wie	63
deu-x-bible-schlachter.txt	19	denen	63
deu-x-bible-tafelbibel.txt	20	denen	63
dan-x-bible-1931.txt	7	i	64
nor-x-bible-1930.txt	2	i	64
nor-x-bible-student.txt	2	i	64
deu-x-bible-elberfelder1871.txt	56	als	65
deu-x-bible-elberfelder1905.txt	56	als	65
deu-x-bible-freebible.txt	56	als	65
deu-x-bible-luther1545letztehand.txt	19	vnd	66
eng-x-bible-kingjames.txt	21	and	66
nld-x-bible-statenvertaling.txt	22	en	66
deu-x-bible-neue.txt	43	in	67
nld-x-bible-statenvertaling.txt	61	in	67
nor-x-bible-student.txt	60	i	67
eng-x-bible-darby.txt	46	to	68
eng-x-bible-kingjames.txt	49	unto	68
eng-x-bible-literal.txt	48	to	68
eng-x-bible-literal.txt	51	.	69
eng-x-bible-newsimplified.txt	52	.	69
swe-x-bible-folk1998.txt	49	.	69
deu-x-bible-luther1545.txt	40	verheißen	70
deu-x-bible-luther1545letztehand.txt	41	verheissen	70
deu-x-bible-luther1912.txt	39	verheißen	70
deu-x-bible-pattloch.txt	38	Verheißung	70
deu-x-bible-menge.txt	48	zu	71
nor-x-bible-1930.txt	55	til	71
swe-x-bible-folk1998.txt	54	till	71
afr-x-bible-1953.txt	48	aan	72
nld-x-bible-statenvertaling.txt	51	aan	72
swe-x-bible-folk1998.txt	46	åt	72
afr-x-bible-1953.txt	19	aan	73
nld-x-bible-statenvertaling.txt	14	aan	73
deu-x-bible-gruenewalder.txt	50	auf	74
deu-x-bible-textbibel.txt	55	auf	74
deu-x-bible-neue.txt	30	.	75
eng-x-bible-newsimplified.txt	39	.	75
deu-x-bible-pattloch.txt	42	;	76
nor-x-bible-student.txt	54	;	76
deu-x-bible-neue.txt	37	ihre	77
eng-x-bible-newsimplified.txt	56	their	77
deu-x-bible-textbibel.txt	26	werden	78
nor-x-bible-student.txt	32	vert	78
