eng-x-bible-literal.txt	33	commanded	55
eng-x-bible-kingjames.txt	14	in	56
eng-x-bible-literal.txt	15	in	56
eng-x-bible-kingjames.txt	10	in	57
eng-x-bible-literal.txt	11	in	57
eng-x-bible-kingjames.txt	6	sacrifices	58
eng-x-bible-literal.txt	8	sacrifices	58
eng-x-bible-darby.txt	14	the	59
eng-x-bible-literal.txt	16	the	59
deu-x-bible-zuercher.txt	21	der	60
nld-x-bible-statenvertaling.txt	22	de	60
deu-x-bible-pattloch.txt	18	.	61
eng-x-bible-newsimplified.txt	20	.	61
deu-x-bible-menge.txt	20	zu	62
eng-x-bible-newsimplified.txt	23	to	62
deu-x-bible-menge.txt	19	Dienst	63
eng-x-bible-newsimplified.txt	24	serve	63
deu-x-bible-menge.txt	10	haben	64
deu-x-bible-schlachter.txt	2	haben	64
deu-x-bible-luther1545.txt	24	,	65
deu-x-bible-luther1912.txt	25	,	65
dan-x-bible-1931.txt	17	det	66
swe-x-bible-folk1998.txt	22	det	66
afr-x-bible-1953.txt	36	die	67
eng-x-bible-kingjames.txt	38	the	67
eng-x-bible-newsimplified.txt	22	were	68
nor-x-bible-student.txt	18	var	68
swe-x-bible-folk1998.txt	23	var	68
deu-x-bible-neue.txt	17	und	69
deu-x-bible-schlachter.txt	16	und	69
nor-x-bible-student.txt	20	og	69
deu-x-bible-gruenewalder.txt	26	darzubringen	70
deu-x-bible-menge.txt	33	darzubringen	70
deu-x-bible-textbibel.txt	31	darzubringen	70
