deu-x-bible-tafelbibel.txt	4	zu	25
deu-x-bible-textbibel.txt	4	zu	25
deu-x-bible-zuercher.txt	4	zu	25
eng-x-bible-darby.txt	4	unto	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	4	to	25
nld-x-bible-statenvertaling.txt	4	tot	25
nor-x-bible-1930.txt	4	til	25
swe-x-bible-folk1998.txt	3	till	25
afr-x-bible-1953.txt	6	:	26
dan-x-bible-1931.txt	6	:	26
deu-x-bible-elberfelder1871.txt	6	:	26
deu-x-bible-elberfelder1905.txt	6	:	26
deu-x-bible-freebible.txt	6	:	26
deu-x-bible-gruenewalder.txt	5	:	26
deu-x-bible-luther1545.txt	6	:	26
deu-x-bible-luther1912.txt	6	:	26
deu-x-bible-menge.txt	6	:	26
deu-x-bible-pattloch.txt	6	:	26
deu-x-bible-schlachter.txt	6	:	26
deu-x-bible-tafelbibel.txt	6	:	26
deu-x-bible-textbibel.txt	6	:	26
deu-x-bible-zuercher.txt	6	:	26
eng-x-bible-newsimplified.txt	4	:	26
nld-x-bible-statenvertaling.txt	6	:	26
nor-x-bible-1930.txt	6	:	26
nor-x-bible-student.txt	6	:	26
swe-x-bible-folk1998.txt	5	:	26
afr-x-bible-1953.txt	18	wat	27
deu-x-bible-elberfelder1871.txt	20	welche	27
deu-x-bible-elberfelder1905.txt	20	welche	27
deu-x-bible-freebible.txt	20	welche	27
deu-x-bible-gruenewalder.txt	22	die	27
deu-x-bible-luther1545.txt	22	die	27
deu-x-bible-luther1545letztehand.txt	22	die	27
deu-x-bible-luther1912.txt	21	die	27
deu-x-bible-menge.txt	24	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-pattloch.txt	23	die	27
deu-x-bible-schlachter.txt	22	welche	27
deu-x-bible-textbibel.txt	23	welche	27
deu-x-bible-zuercher.txt	20	die	27
eng-x-bible-darby.txt	20	that	27
eng-x-bible-kingjames.txt	21	that	27
eng-x-bible-literal.txt	22	which	27
nld-x-bible-statenvertaling.txt	21	die	27
nor-x-bible-student.txt	20	som	27
swe-x-bible-folk1998.txt	21	som	27
dan-x-bible-1931.txt	24	øver	28
deu-x-bible-elberfelder1871.txt	25	verübt	28
deu-x-bible-elberfelder1905.txt	25	verübt	28
deu-x-bible-freebible.txt	25	verübt	28
deu-x-bible-gruenewalder.txt	28	verübt	28
deu-x-bible-luther1545.txt	27	tut	28
deu-x-bible-luther1545letztehand.txt	27	thut	28
deu-x-bible-luther1912.txt	26	tut	28
deu-x-bible-menge.txt	29	verübt	28
deu-x-bible-pattloch.txt	28	verübt	28
deu-x-bible-schlachter.txt	27	begeht	28
deu-x-bible-tafelbibel.txt	18	tut	28
deu-x-bible-zuercher.txt	25	verübt	28
eng-x-bible-kingjames.txt	26	committeth	28
eng-x-bible-literal.txt	28	doing	28
eng-x-bible-newsimplified.txt	26	doing	28
eng-x-bible-newsimplified.txt	29	things	28
nld-x-bible-statenvertaling.txt	26	doet	28
nor-x-bible-1930.txt	22	gjør	28
nor-x-bible-student.txt	22	gjer	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	1	Da	29
deu-x-bible-pattloch.txt	1	Da	29
deu-x-bible-schlachter.txt	1	Da	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	16	groot	30
deu-x-bible-elberfelder1871.txt	17	großen	30
deu-x-bible-elberfelder1905.txt	17	großen	30
deu-x-bible-freebible.txt	17	grossen	30
deu-x-bible-gruenewalder.txt	18	große	30
deu-x-bible-luther1545.txt	19	große	30
deu-x-bible-luther1545letztehand.txt	19	grosse	30
deu-x-bible-luther1912.txt	18	Große	30
deu-x-bible-schlachter.txt	19	großen	30
deu-x-bible-tafelbibel.txt	16	Große	30
deu-x-bible-textbibel.txt	18	Große	30
deu-x-bible-zuercher.txt	17	grossen	30
eng-x-bible-darby.txt	18	great	30
eng-x-bible-kingjames.txt	19	great	30
eng-x-bible-literal.txt	20	great	30
eng-x-bible-newsimplified.txt	27	very	30
nld-x-bible-statenvertaling.txt	18	grote	30
swe-x-bible-folk1998.txt	18	mycket	30
dan-x-bible-1931.txt	16	?	31
deu-x-bible-gruenewalder.txt	16	?	31
deu-x-bible-luther1545letztehand.txt	16	?	31
deu-x-bible-luther1912.txt	17	?	31
deu-x-bible-menge.txt	18	?	31
deu-x-bible-neue.txt	10	?	31
deu-x-bible-pattloch.txt	17	?	31
deu-x-bible-schlachter.txt	15	?	31
deu-x-bible-tafelbibel.txt	15	?	31
deu-x-bible-textbibel.txt	17	?	31
deu-x-bible-zuercher.txt	15	?	31
eng-x-bible-darby.txt	16	?	31
eng-x-bible-kingjames.txt	16	?	31
eng-x-bible-newsimplified.txt	20	?	31
nor-x-bible-1930.txt	14	?	31
nor-x-bible-student.txt	15	?	31
swe-x-bible-folk1998.txt	15	?	31
afr-x-bible-1953.txt	27	Ek	32
dan-x-bible-1931.txt	28	jeg	32
deu-x-bible-elberfelder1871.txt	28	ich	32
deu-x-bible-elberfelder1905.txt	28	ich	32
deu-x-bible-freebible.txt	28	ich	32
deu-x-bible-neue.txt	29	ich	32
deu-x-bible-pattloch.txt	32	ich	32
deu-x-bible-schlachter.txt	31	ich	32
deu-x-bible-textbibel.txt	32	ich	32
eng-x-bible-kingjames.txt	30	I	32
eng-x-bible-literal.txt	32	I	32
nld-x-bible-statenvertaling.txt	29	Ik	32
nor-x-bible-1930.txt	25	jeg	32
nor-x-bible-student.txt	26	eg	32
swe-x-bible-folk1998.txt	28	jag	32
afr-x-bible-1953.txt	12	hulle	33
dan-x-bible-1931.txt	14	de	33
deu-x-bible-elberfelder1871.txt	13	sie	33
deu-x-bible-elberfelder1905.txt	13	sie	33
deu-x-bible-freebible.txt	13	sie	33
deu-x-bible-menge.txt	15	sie	33
deu-x-bible-neue.txt	8	sie	33
deu-x-bible-textbibel.txt	14	sie	33
eng-x-bible-darby.txt	14	they	33
eng-x-bible-kingjames.txt	14	they	33
eng-x-bible-literal.txt	15	they	33
nld-x-bible-statenvertaling.txt	14	zij	33
nor-x-bible-student.txt	13	dei	33
swe-x-bible-folk1998.txt	13	de	33
deu-x-bible-elberfelder1871.txt	21	das	34
deu-x-bible-elberfelder1905.txt	21	das	34
deu-x-bible-freebible.txt	21	das	34
deu-x-bible-gruenewalder.txt	24	das	34
deu-x-bible-luther1545.txt	23	das	34
deu-x-bible-luther1545letztehand.txt	23	das	34
deu-x-bible-luther1912.txt	22	das	34
deu-x-bible-menge.txt	25	das	34
deu-x-bible-pattloch.txt	24	das	34
deu-x-bible-schlachter.txt	23	das	34
deu-x-bible-tafelbibel.txt	20	das	34
deu-x-bible-textbibel.txt	24	das	34
deu-x-bible-zuercher.txt	21	das	34
nld-x-bible-statenvertaling.txt	22	het	34
deu-x-bible-elberfelder1871.txt	29	mich	35
deu-x-bible-elberfelder1905.txt	29	mich	35
deu-x-bible-freebible.txt	29	mich	35
deu-x-bible-gruenewalder.txt	31	mich	35
deu-x-bible-luther1545.txt	31	mich	35
deu-x-bible-luther1545letztehand.txt	31	mich	35
deu-x-bible-luther1912.txt	30	mich	35
deu-x-bible-menge.txt	32	mich	35
deu-x-bible-neue.txt	30	mich	35
deu-x-bible-pattloch.txt	33	mich	35
deu-x-bible-schlachter.txt	32	mich	35
deu-x-bible-tafelbibel.txt	24	Mich	35
eng-x-bible-darby.txt	31	me	35
eng-x-bible-newsimplified.txt	36	me	35
dan-x-bible-1931.txt	42	større	36
deu-x-bible-gruenewalder.txt	42	größere	36
deu-x-bible-luther1545.txt	44	größere	36
deu-x-bible-luther1545letztehand.txt	44	grösser	36
deu-x-bible-menge.txt	44	ärgere	36
deu-x-bible-neue.txt	40	schlimmere	36
deu-x-bible-pattloch.txt	44	größere	36
deu-x-bible-tafelbibel.txt	40	größere	36
deu-x-bible-zuercher.txt	39	grössere	36
eng-x-bible-kingjames.txt	49	greater	36
eng-x-bible-literal.txt	48	greater	36
nor-x-bible-1930.txt	40	flere	36
swe-x-bible-folk1998.txt	41	än	36
afr-x-bible-1953.txt	40	ander	37
deu-x-bible-elberfelder1871.txt	39	weiter	37
deu-x-bible-elberfelder1905.txt	39	weiter	37
deu-x-bible-freebible.txt	39	weiter	37
deu-x-bible-luther1545.txt	43	mehr	37
deu-x-bible-luther1545letztehand.txt	43	mehr	37
deu-x-bible-luther1912.txt	42	mehr	37
deu-x-bible-schlachter.txt	43	andere	37
deu-x-bible-textbibel.txt	44	weitere	37
eng-x-bible-darby.txt	43	again	37
eng-x-bible-kingjames.txt	43	again	37
eng-x-bible-literal.txt	43	again	37
nld-x-bible-statenvertaling.txt	40	wederom	37
swe-x-bible-folk1998.txt	39	mer	37
afr-x-bible-1953.txt	35	?	38
deu-x-bible-elberfelder1871.txt	34	?	38
deu-x-bible-elberfelder1905.txt	34	?	38
deu-x-bible-freebible.txt	34	?	38
deu-x-bible-luther1545.txt	38	?	38
deu-x-bible-schlachter.txt	38	?	38
deu-x-bible-zuercher.txt	34	?	38
eng-x-bible-darby.txt	40	?	38
eng-x-bible-kingjames.txt	38	?	38
eng-x-bible-literal.txt	39	?	38
nld-x-bible-statenvertaling.txt	35	?	38
dan-x-bible-1931.txt	18	er	39
deu-x-bible-gruenewalder.txt	20	sind's	39
deu-x-bible-menge.txt	21	sind	39
deu-x-bible-pattloch.txt	20	sind	39
deu-x-bible-textbibel.txt	20	sind	39
eng-x-bible-literal.txt	16	are	39
eng-x-bible-newsimplified.txt	18	are	39
eng-x-bible-newsimplified.txt	25	are	39
nor-x-bible-1930.txt	17	er	39
nor-x-bible-student.txt	18	er	39
swe-x-bible-folk1998.txt	17	är	39
afr-x-bible-1953.txt	41	groot	40
deu-x-bible-elberfelder1871.txt	40	große	40
deu-x-bible-elberfelder1905.txt	40	große	40
deu-x-bible-freebible.txt	40	grosse	40
deu-x-bible-luther1912.txt	43	große	40
deu-x-bible-schlachter.txt	44	große	40
deu-x-bible-textbibel.txt	45	große	40
eng-x-bible-darby.txt	47	great	40
nld-x-bible-statenvertaling.txt	41	grote	40
nor-x-bible-1930.txt	41	store	40
nor-x-bible-student.txt	40	store	40
dan-x-bible-1931.txt	36	.	41
deu-x-bible-gruenewalder.txt	37	.	41
deu-x-bible-luther1912.txt	37	.	41
deu-x-bible-menge.txt	38	.	41
deu-x-bible-neue.txt	35	.	41
deu-x-bible-pattloch.txt	39	.	41
deu-x-bible-tafelbibel.txt	30	.	41
eng-x-bible-newsimplified.txt	45	.	41
nor-x-bible-student.txt	34	.	41
swe-x-bible-folk1998.txt	33	.	41
afr-x-bible-1953.txt	33	moet	42
dan-x-bible-1931.txt	29	må	42
deu-x-bible-luther1545.txt	32	ja	42
deu-x-bible-luther1545letztehand.txt	32	ja	42
deu-x-bible-luther1912.txt	31	ja	42
deu-x-bible-pattloch.txt	38	muß	42
deu-x-bible-schlachter.txt	37	muß	42
deu-x-bible-textbibel.txt	35	muß	42
nor-x-bible-1930.txt	26	må	42
nor-x-bible-student.txt	27	lyt	42
swe-x-bible-folk1998.txt	29	måste	42
deu-x-bible-gruenewalder.txt	14	jene	43
deu-x-bible-luther1545.txt	15	diese	43
deu-x-bible-luther1545letztehand.txt	14	diese	43
deu-x-bible-luther1912.txt	15	diese	43
deu-x-bible-pattloch.txt	14	diese	43
deu-x-bible-schlachter.txt	13	diese	43
deu-x-bible-tafelbibel.txt	13	diese	43
deu-x-bible-zuercher.txt	13	diese	43
nor-x-bible-1930.txt	12	disse	43
afr-x-bible-1953.txt	34	weggaan	44
eng-x-bible-darby.txt	34	go	44
eng-x-bible-kingjames.txt	32	go	44
eng-x-bible-newsimplified.txt	38	go	44
nld-x-bible-statenvertaling.txt	34	wegga	44
nor-x-bible-1930.txt	27	dra	44
nor-x-bible-student.txt	28	fara	44
swe-x-bible-folk1998.txt	30	lämna	44
deu-x-bible-gruenewalder.txt	17	Gar	45
deu-x-bible-menge.txt	22	es	45
deu-x-bible-pattloch.txt	21	es	45
deu-x-bible-textbibel.txt	21	es	45
nor-x-bible-1930.txt	18	det	45
nor-x-bible-student.txt	19	det	45
swe-x-bible-folk1998.txt	16	Det	45
deu-x-bible-luther1545.txt	12	auch	46
deu-x-bible-luther1545letztehand.txt	11	auch	46
deu-x-bible-luther1912.txt	12	auch	46
deu-x-bible-menge.txt	12	wohl	46
deu-x-bible-textbibel.txt	11	wohl	46
nld-x-bible-statenvertaling.txt	11	wel	46
deu-x-bible-elberfelder1871.txt	16	die	47
deu-x-bible-elberfelder1905.txt	16	die	47
deu-x-bible-freebible.txt	16	die	47
deu-x-bible-schlachter.txt	18	die	47
deu-x-bible-zuercher.txt	16	die	47
nld-x-bible-statenvertaling.txt	17	de	47
dan-x-bible-1931.txt	27	så	48
deu-x-bible-pattloch.txt	30	so	48
deu-x-bible-schlachter.txt	29	so	48
deu-x-bible-textbibel.txt	30	so	48
nor-x-bible-1930.txt	24	så	48
nor-x-bible-student.txt	25	so	48
swe-x-bible-folk1998.txt	26	så	48
dan-x-bible-1931.txt	7	"	49
deu-x-bible-gruenewalder.txt	6	»	49
deu-x-bible-menge.txt	7	»	49
deu-x-bible-neue.txt	11	"	49
deu-x-bible-pattloch.txt	7	"	49
eng-x-bible-newsimplified.txt	5	»	49
nor-x-bible-student.txt	7	«	49
swe-x-bible-folk1998.txt	6	"	49
deu-x-bible-gruenewalder.txt	36	treiben	50
deu-x-bible-luther1545.txt	37	treiben	50
deu-x-bible-luther1545letztehand.txt	37	treiben	50
deu-x-bible-luther1912.txt	36	treiben	50
deu-x-bible-neue.txt	21	treiben	50
deu-x-bible-textbibel.txt	28	treibt	50
swe-x-bible-folk1998.txt	25	bedriver	50
deu-x-bible-gruenewalder.txt	7	Du	51
deu-x-bible-luther1545.txt	7	Du	51
deu-x-bible-luther1545letztehand.txt	7	Du	51
deu-x-bible-luther1912.txt	7	Du	51
swe-x-bible-folk1998.txt	7	Du	51
dan-x-bible-1931.txt	40	få	52
deu-x-bible-textbibel.txt	34	bleiben	52
eng-x-bible-literal.txt	34	be	52
nor-x-bible-1930.txt	38	få	52
nor-x-bible-student.txt	38	få	52
swe-x-bible-folk1998.txt	37	få	52
afr-x-bible-1953.txt	21	van	53
eng-x-bible-darby.txt	23	of	53
eng-x-bible-kingjames.txt	24	of	53
eng-x-bible-literal.txt	25	of	53
deu-x-bible-luther1545.txt	30	sie	54
deu-x-bible-luther1545letztehand.txt	30	sie	54
deu-x-bible-luther1912.txt	29	sie	54
deu-x-bible-zuercher.txt	28	sie	54
eng-x-bible-darby.txt	8	of	55
eng-x-bible-kingjames.txt	8	of	55
eng-x-bible-literal.txt	8	of	55
eng-x-bible-newsimplified.txt	7	of	55
dan-x-bible-1931.txt	17	Store	56
nor-x-bible-1930.txt	15	Store	56
nor-x-bible-student.txt	16	Store	56
deu-x-bible-gruenewalder.txt	9	!	57
nor-x-bible-1930.txt	8	!	57
nor-x-bible-student.txt	9	!	57
eng-x-bible-kingjames.txt	45	and	58
eng-x-bible-literal.txt	44	and	58
swe-x-bible-folk1998.txt	40	och	58
dan-x-bible-1931.txt	44	at	59
deu-x-bible-gruenewalder.txt	35	zu	59
deu-x-bible-menge.txt	46	zu	59
deu-x-bible-luther1545.txt	18	nämlich	60
deu-x-bible-luther1545letztehand.txt	17	nemlich	60
eng-x-bible-kingjames.txt	17	even	60
eng-x-bible-darby.txt	9	man	61
eng-x-bible-kingjames.txt	9	man	61
eng-x-bible-literal.txt	9	man	61
eng-x-bible-newsimplified.txt	8	man	61
deu-x-bible-tafelbibel.txt	32	kehre	62
deu-x-bible-tafelbibel.txt	35	um	62
eng-x-bible-kingjames.txt	40	turn	62
eng-x-bible-literal.txt	42	turn	62
deu-x-bible-textbibel.txt	39	;	63
nor-x-bible-1930.txt	33	;	63
eng-x-bible-darby.txt	33	to	64
eng-x-bible-newsimplified.txt	37	to	64
deu-x-bible-tafelbibel.txt	25	zu	65
eng-x-bible-darby.txt	28	to	65
deu-x-bible-menge.txt	16	da	66
deu-x-bible-pattloch.txt	15	da	66
deu-x-bible-textbibel.txt	15	da	66
eng-x-bible-darby.txt	36	off	67
eng-x-bible-kingjames.txt	34	off	67
deu-x-bible-neue.txt	23	Leute	68
eng-x-bible-newsimplified.txt	22	people	68
deu-x-bible-tafelbibel.txt	33	dich	69
eng-x-bible-kingjames.txt	41	thee	69
