nds-x-bible-nds.txt	22	Gott	8
nld-x-bible-2004.txt	15	God	8
nld-x-bible-2007.txt	17	God	8
nld-x-bible-statenvertaling.txt	18	God	8
nob-x-bible-1985.txt	17	Gud	8
nob-x-bible-1988.txt	23	Gud	8
nob-x-bible-2007.txt	17	Gud	8
nor-x-bible-1930.txt	21	Gud	8
nor-x-bible-student.txt	20	Gud	8
swe-x-bible-b2000.txt	18	Gud	8
swe-x-bible-folk1998.txt	17	Gud	8
swe-x-bible-nyalevande.txt	24	Gud	8
swg-x-bible-swg.txt	17	Gott	8
afr-x-bible-1953.txt	13	sy	9
afr-x-bible-1983.txt	13	sy	9
afr-x-bible-lewende.txt	15	hulle	9
dan-x-bible-1931.txt	18	sine	9
dan-x-bible-frederik.txt	14	sine	9
dan-x-bible-hverdagsdansk.txt	16	deres	9
deu-x-bible-albrecht.txt	16	seinen	9
deu-x-bible-elberfelder1871.txt	16	seinen	9
deu-x-bible-elberfelder1905.txt	16	seinen	9
deu-x-bible-erben.txt	14	seinen	9
deu-x-bible-freebible.txt	16	seinen	9
deu-x-bible-genfer2011.txt	12	seiner	9
deu-x-bible-greber.txt	15	seinen	9
deu-x-bible-gruenewalder.txt	11	seinen	9
deu-x-bible-interlinear.txt	14	seinen	9
deu-x-bible-konkordant.txt	16	seinen	9
deu-x-bible-luther1545.txt	13	seinen	9
deu-x-bible-luther1545letztehand.txt	13	seinen	9
deu-x-bible-luther1912.txt	13	seinen	9
deu-x-bible-meister.txt	17	seinen	9
deu-x-bible-menge.txt	21	seinen	9
deu-x-bible-neue.txt	12	seiner	9
deu-x-bible-pattloch.txt	17	seinen	9
deu-x-bible-schlachter.txt	14	seinen	9
deu-x-bible-schlachter2000.txt	14	seinen	9
deu-x-bible-tafelbibel.txt	13	seinen	9
deu-x-bible-textbibel.txt	16	seinen	9
deu-x-bible-volxbibel.txt	15	seiner	9
deu-x-bible-zuercher.txt	13	seinen	9
eng-x-bible-books.txt	10	their	9
eng-x-bible-clontz.txt	10	his	9
eng-x-bible-common.txt	10	his	9
eng-x-bible-contemporary.txt	9	their	9
eng-x-bible-darby.txt	15	his	9
eng-x-bible-diaglot.txt	21	himself	9
eng-x-bible-etheridge.txt	14	his	9
eng-x-bible-godsword.txt	11	their	9
eng-x-bible-goodnews.txt	13	their	9
eng-x-bible-goodnews.txt	14	own	9
eng-x-bible-internationalstandard.txt	12	his	9
eng-x-bible-kingjames.txt	15	his	9
eng-x-bible-lexham.txt	15	his	9
eng-x-bible-literal.txt	13	His	9
eng-x-bible-livingoracles.txt	17	his	9
eng-x-bible-majority.txt	13	his	9
eng-x-bible-montgomery.txt	11	his	9
eng-x-bible-new2007.txt	12	his	9
eng-x-bible-newcentury.txt	9	his	9
eng-x-bible-newliving.txt	12	their	9
eng-x-bible-newsimplified.txt	10	his	9
eng-x-bible-scriptures.txt	16	his	9
eng-x-bible-treeoflife.txt	13	his	9
eng-x-bible-worldwide.txt	13	his	9
isl-x-bible-isl.txt	16	sínum	9
nds-x-bible-nds.txt	17	siene	9
nld-x-bible-2004.txt	12	zijn	9
nld-x-bible-2007.txt	11	zijn	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nob-x-bible-1985.txt	13	sine	9
nob-x-bible-1988.txt	17	Disse	9
nob-x-bible-2007.txt	13	sine	9
nor-x-bible-1930.txt	17	sine	9
nor-x-bible-student.txt	17	sine	9
swe-x-bible-b2000.txt	13	sitt	9
swe-x-bible-folk1998.txt	13	sina	9
swe-x-bible-nyalevande.txt	18	Hon	9
swg-x-bible-swg.txt	13	sinere	9
afr-x-bible-1953.txt	19	.	10
afr-x-bible-1983.txt	21	.	10
afr-x-bible-boodskap.txt	21	.	10
afr-x-bible-lewende.txt	28	.	10
afr-x-bible-viralmal.txt	25	.	10
dan-x-bible-1931.txt	25	.	10
dan-x-bible-frederik.txt	21	.	10
dan-x-bible-hverdagsdansk.txt	27	.	10
deu-x-bible-albrecht.txt	26	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-erben.txt	25	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-genfer2011.txt	26	.	10
deu-x-bible-greber.txt	25	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-interlinear.txt	21	.	10
deu-x-bible-konkordant.txt	29	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-meister.txt	26	.	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-schlachter2000.txt	22	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-volxbibel.txt	28	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-amplified.txt	35	.	10
eng-x-bible-books.txt	19	.	10
eng-x-bible-clontz.txt	20	.	10
eng-x-bible-common.txt	20	.	10
eng-x-bible-contemporary.txt	19	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-diaglot.txt	30	.	10
eng-x-bible-etheridge.txt	24	.	10
eng-x-bible-godsword.txt	18	.	10
eng-x-bible-goodnews.txt	23	.	10
eng-x-bible-internationalstandard.txt	22	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-lexham.txt	26	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-livingoracles.txt	30	.	10
eng-x-bible-majority.txt	24	.	10
eng-x-bible-montgomery.txt	20	.	10
eng-x-bible-new2007.txt	23	.	10
eng-x-bible-newcentury.txt	14	.	10
eng-x-bible-newliving.txt	23	.	10
eng-x-bible-newreaders.txt	17	.	10
eng-x-bible-newsimplified.txt	20	.	10
eng-x-bible-scriptures.txt	25	.	10
eng-x-bible-treeoflife.txt	23	.	10
eng-x-bible-worldwide.txt	24	.	10
isl-x-bible-isl.txt	25	.	10
nds-x-bible-nds.txt	26	.	10
nld-x-bible-2004.txt	19	.	10
nld-x-bible-2007.txt	18	.	10
nld-x-bible-statenvertaling.txt	22	.	10
nob-x-bible-1985.txt	22	.	10
nob-x-bible-1988.txt	32	.	10
nob-x-bible-2007.txt	20	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-b2000.txt	22	.	10
swe-x-bible-folk1998.txt	21	.	10
swe-x-bible-nyalevande.txt	32	.	10
swg-x-bible-swg.txt	20	.	10
afr-x-bible-1953.txt	1	want	11
afr-x-bible-1983.txt	1	want	11
afr-x-bible-lewende.txt	1	Want	11
afr-x-bible-viralmal.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
dan-x-bible-frederik.txt	1	Thi	11
dan-x-bible-hverdagsdansk.txt	1	De	11
deu-x-bible-albrecht.txt	1	Denn	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-erben.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-genfer2011.txt	1	Denn	11
deu-x-bible-greber.txt	1	denn	11
deu-x-bible-gruenewalder.txt	1	denn	11
deu-x-bible-interlinear.txt	1	Denn	11
deu-x-bible-konkordant.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-meister.txt	1	Denn	11
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	denn	11
deu-x-bible-schlachter2000.txt	1	denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-amplified.txt	1	For	11
eng-x-bible-books.txt	1	for	11
eng-x-bible-clontz.txt	1	for	11
eng-x-bible-common.txt	1	The	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-diaglot.txt	1	The	11
eng-x-bible-diaglot.txt	2	for	11
eng-x-bible-etheridge.txt	1	For	11
eng-x-bible-goodnews.txt	1	For	11
eng-x-bible-internationalstandard.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-lexham.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-livingoracles.txt	1	For	11
eng-x-bible-majority.txt	1	For	11
eng-x-bible-montgomery.txt	1	For	11
eng-x-bible-new2007.txt	1	For	11
eng-x-bible-newliving.txt	1	For	11
eng-x-bible-newreaders.txt	1	God	11
eng-x-bible-scriptures.txt	1	For	11
eng-x-bible-treeoflife.txt	1	For	11
eng-x-bible-worldwide.txt	1	The	11
isl-x-bible-isl.txt	1	Því	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-2004.txt	1	En	11
nld-x-bible-statenvertaling.txt	1	Want	11
nob-x-bible-1988.txt	1	De	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-b2000.txt	1	Ty	11
swe-x-bible-nyalevande.txt	1	Den	11
swg-x-bible-swg.txt	1	Denn	11
afr-x-bible-boodskap.txt	17	Hy	12
afr-x-bible-lewende.txt	23	sy	12
afr-x-bible-viralmal.txt	21	Hy	12
dan-x-bible-1931.txt	24	sine	12
dan-x-bible-frederik.txt	20	sine	12
deu-x-bible-albrecht.txt	25	seinen	12
deu-x-bible-elberfelder1871.txt	22	seinen	12
deu-x-bible-elberfelder1905.txt	22	seinen	12
deu-x-bible-erben.txt	24	seinen	12
deu-x-bible-freebible.txt	22	seinen	12
deu-x-bible-genfer2011.txt	22	er	12
deu-x-bible-gruenewalder.txt	17	seinen	12
deu-x-bible-konkordant.txt	26	Seinen	12
deu-x-bible-luther1545.txt	20	seinen	12
deu-x-bible-luther1545letztehand.txt	20	seinen	12
deu-x-bible-luther1912.txt	18	seinen	12
deu-x-bible-meister.txt	24	Seinen	12
deu-x-bible-neue.txt	21	seinen	12
deu-x-bible-pattloch.txt	23	seinen	12
deu-x-bible-schlachter2000.txt	21	seinen	12
deu-x-bible-volxbibel.txt	27	hat	12
eng-x-bible-amplified.txt	33	His	12
eng-x-bible-books.txt	18	his	12
eng-x-bible-clontz.txt	19	his	12
eng-x-bible-common.txt	18	his	12
eng-x-bible-contemporary.txt	17	his	12
eng-x-bible-darby.txt	22	his	12
eng-x-bible-etheridge.txt	23	his	12
eng-x-bible-godsword.txt	17	his	12
eng-x-bible-goodnews.txt	22	his	12
eng-x-bible-internationalstandard.txt	21	his	12
eng-x-bible-kingjames.txt	23	his	12
eng-x-bible-lexham.txt	23	his	12
eng-x-bible-literal.txt	21	His	12
eng-x-bible-livingoracles.txt	29	his	12
eng-x-bible-majority.txt	22	His	12
eng-x-bible-montgomery.txt	19	his	12
eng-x-bible-new2007.txt	20	his	12
eng-x-bible-newsimplified.txt	19	his	12
eng-x-bible-scriptures.txt	23	His	12
eng-x-bible-treeoflife.txt	22	His	12
eng-x-bible-worldwide.txt	22	his	12
isl-x-bible-isl.txt	23	sín	12
nds-x-bible-nds.txt	24	siene	12
nob-x-bible-1985.txt	20	sine	12
nob-x-bible-1988.txt	26	han	12
nob-x-bible-2007.txt	19	sine	12
nor-x-bible-1930.txt	23	sine	12
nor-x-bible-student.txt	22	sine	12
swe-x-bible-b2000.txt	21	sitt	12
swe-x-bible-folk1998.txt	20	sina	12
swe-x-bible-nyalevande.txt	27	han	12
swg-x-bible-swg.txt	19	sinere	12
afr-x-bible-1953.txt	17	van	13
afr-x-bible-1983.txt	19	van	13
afr-x-bible-lewende.txt	22	van	13
dan-x-bible-1931.txt	23	fra	13
dan-x-bible-frederik.txt	19	fra	13
deu-x-bible-albrecht.txt	23	von	13
deu-x-bible-elberfelder1871.txt	21	von	13
deu-x-bible-elberfelder1905.txt	21	von	13
deu-x-bible-erben.txt	22	von	13
deu-x-bible-freebible.txt	21	von	13
deu-x-bible-greber.txt	22	von	13
deu-x-bible-gruenewalder.txt	15	von	13
deu-x-bible-interlinear.txt	17	von	13
deu-x-bible-konkordant.txt	24	von	13
deu-x-bible-luther1545.txt	19	von	13
deu-x-bible-luther1545letztehand.txt	19	von	13
deu-x-bible-luther1912.txt	17	von	13
deu-x-bible-meister.txt	23	von	13
deu-x-bible-menge.txt	28	von	13
deu-x-bible-neue.txt	19	von	13
deu-x-bible-pattloch.txt	21	von	13
deu-x-bible-schlachter.txt	19	von	13
deu-x-bible-schlachter2000.txt	19	von	13
deu-x-bible-tafelbibel.txt	19	von	13
deu-x-bible-textbibel.txt	22	von	13
deu-x-bible-zuercher.txt	17	von	13
eng-x-bible-amplified.txt	29	from	13
eng-x-bible-books.txt	17	from	13
eng-x-bible-clontz.txt	18	from	13
eng-x-bible-common.txt	17	from	13
eng-x-bible-contemporary.txt	16	from	13
eng-x-bible-darby.txt	21	from	13
eng-x-bible-diaglot.txt	25	from	13
eng-x-bible-etheridge.txt	22	from	13
eng-x-bible-godsword.txt	16	from	13
eng-x-bible-goodnews.txt	21	from	13
eng-x-bible-internationalstandard.txt	20	from	13
eng-x-bible-kingjames.txt	22	from	13
eng-x-bible-lexham.txt	22	from	13
eng-x-bible-literal.txt	20	from	13
eng-x-bible-livingoracles.txt	28	from	13
eng-x-bible-majority.txt	21	from	13
eng-x-bible-montgomery.txt	18	from	13
eng-x-bible-new2007.txt	19	from	13
eng-x-bible-newreaders.txt	14	from	13
eng-x-bible-newsimplified.txt	18	from	13
eng-x-bible-scriptures.txt	22	from	13
eng-x-bible-treeoflife.txt	21	from	13
nds-x-bible-nds.txt	23	von	13
nld-x-bible-statenvertaling.txt	19	van	13
nob-x-bible-2007.txt	18	fra	13
nor-x-bible-1930.txt	22	fra	13
nor-x-bible-student.txt	21	frå	13
swe-x-bible-b2000.txt	20	från	13
swe-x-bible-folk1998.txt	19	från	13
swg-x-bible-swg.txt	18	vu	13
afr-x-bible-1953.txt	10	ook	14
afr-x-bible-lewende.txt	21	ook	14
dan-x-bible-1931.txt	12	også	14
dan-x-bible-frederik.txt	10	ogsaa	14
deu-x-bible-albrecht.txt	12	auch	14
deu-x-bible-elberfelder1871.txt	11	auch	14
deu-x-bible-elberfelder1905.txt	11	auch	14
deu-x-bible-erben.txt	11	auch	14
deu-x-bible-freebible.txt	11	auch	14
deu-x-bible-genfer2011.txt	16	genauso	14
deu-x-bible-greber.txt	12	auch	14
deu-x-bible-interlinear.txt	7	auch	14
deu-x-bible-konkordant.txt	21	auch	14
deu-x-bible-luther1545.txt	11	auch	14
deu-x-bible-luther1545letztehand.txt	11	auch	14
deu-x-bible-luther1912.txt	11	auch	14
deu-x-bible-meister.txt	12	auch	14
deu-x-bible-menge.txt	16	auch	14
deu-x-bible-pattloch.txt	13	auch	14
deu-x-bible-schlachter.txt	11	auch	14
deu-x-bible-schlachter2000.txt	11	auch	14
deu-x-bible-tafelbibel.txt	10	auch	14
deu-x-bible-tafelbibel.txt	17	auch	14
deu-x-bible-textbibel.txt	11	auch	14
deu-x-bible-zuercher.txt	10	auch	14
eng-x-bible-amplified.txt	11	also	14
eng-x-bible-books.txt	7	also	14
eng-x-bible-clontz.txt	7	also	14
eng-x-bible-common.txt	7	also	14
eng-x-bible-darby.txt	11	also	14
eng-x-bible-diaglot.txt	12	also	14
eng-x-bible-etheridge.txt	10	also	14
eng-x-bible-godsword.txt	8	also	14
eng-x-bible-kingjames.txt	11	also	14
eng-x-bible-lexham.txt	11	also	14
eng-x-bible-literal.txt	10	also	14
eng-x-bible-livingoracles.txt	13	also	14
eng-x-bible-livingoracles.txt	25	also	14
eng-x-bible-majority.txt	9	also	14
eng-x-bible-new2007.txt	9	also	14
eng-x-bible-newreaders.txt	12	also	14
eng-x-bible-newsimplified.txt	7	also	14
eng-x-bible-scriptures.txt	13	also	14
eng-x-bible-treeoflife.txt	10	also	14
nds-x-bible-nds.txt	12	uck	14
nld-x-bible-statenvertaling.txt	11	ook	14
nob-x-bible-1985.txt	10	jo	14
swg-x-bible-swg.txt	11	au	14
afr-x-bible-1953.txt	4	sy	15
dan-x-bible-1931.txt	9	hans	15
dan-x-bible-frederik.txt	7	hans	15
deu-x-bible-elberfelder1871.txt	4	seine	15
deu-x-bible-elberfelder1905.txt	4	seine	15
deu-x-bible-erben.txt	4	seine	15
deu-x-bible-freebible.txt	4	seine	15
deu-x-bible-gruenewalder.txt	4	seine	15
deu-x-bible-interlinear.txt	5	seine	15
deu-x-bible-konkordant.txt	6	Sein	15
deu-x-bible-luther1545.txt	4	seiner	15
deu-x-bible-luther1545letztehand.txt	4	seiner	15
deu-x-bible-luther1912.txt	4	seiner	15
deu-x-bible-meister.txt	7	Seine	15
deu-x-bible-menge.txt	4	seine	15
deu-x-bible-pattloch.txt	6	seine	15
deu-x-bible-schlachter.txt	4	seine	15
deu-x-bible-schlachter2000.txt	4	seine	15
deu-x-bible-tafelbibel.txt	4	Seiner	15
deu-x-bible-textbibel.txt	4	seine	15
deu-x-bible-zuercher.txt	4	seine	15
eng-x-bible-darby.txt	7	his	15
eng-x-bible-diaglot.txt	10	him	15
eng-x-bible-etheridge.txt	7	his	15
eng-x-bible-godsword.txt	4	his	15
eng-x-bible-kingjames.txt	7	his	15
eng-x-bible-lexham.txt	8	his	15
eng-x-bible-literal.txt	5	His	15
eng-x-bible-livingoracles.txt	7	his	15
eng-x-bible-majority.txt	7	His	15
eng-x-bible-montgomery.txt	6	his	15
eng-x-bible-newreaders.txt	4	his	15
eng-x-bible-newsimplified.txt	5	his	15
eng-x-bible-scriptures.txt	8	His	15
isl-x-bible-isl.txt	10	hans	15
nds-x-bible-nds.txt	4	siene	15
nld-x-bible-2004.txt	6	zijn	15
nld-x-bible-statenvertaling.txt	6	zijn	15
nob-x-bible-1985.txt	6	hans	15
nob-x-bible-2007.txt	6	hans	15
nor-x-bible-1930.txt	8	hans	15
nor-x-bible-student.txt	8	hans	15
swe-x-bible-folk1998.txt	7	hans	15
afr-x-bible-1953.txt	9	rus	16
afr-x-bible-1983.txt	11	rus	16
afr-x-bible-boodskap.txt	15	rus	16
afr-x-bible-lewende.txt	13	rus	16
dan-x-bible-1931.txt	16	Hvile	16
dan-x-bible-hverdagsdansk.txt	14	hvile	16
deu-x-bible-albrecht.txt	14	Ruhe	16
deu-x-bible-elberfelder1871.txt	13	Ruhe	16
deu-x-bible-elberfelder1905.txt	13	Ruhe	16
deu-x-bible-erben.txt	17	Ruhe	16
deu-x-bible-freebible.txt	13	Ruhe	16
deu-x-bible-genfer2011.txt	14	ausruhen	16
deu-x-bible-interlinear.txt	11	Ruhe	16
deu-x-bible-meister.txt	14	Ruhe	16
deu-x-bible-menge.txt	19	Ruhe	16
deu-x-bible-neue.txt	14	ausruhen	16
deu-x-bible-textbibel.txt	13	Ruhe	16
deu-x-bible-volxbibel.txt	17	ausruhen	16
eng-x-bible-diaglot.txt	16	rest	16
eng-x-bible-goodnews.txt	11	rest	16
eng-x-bible-newcentury.txt	7	rest	16
eng-x-bible-newreaders.txt	9	enjoy	16
eng-x-bible-newreaders.txt	13	rest	16
eng-x-bible-worldwide.txt	10	rest	16
isl-x-bible-isl.txt	13	hvíld	16
nds-x-bible-nds.txt	14	Rü	16
nld-x-bible-2004.txt	10	rust	16
nld-x-bible-2007.txt	8	rust	16
nob-x-bible-1985.txt	11	hvile	16
nob-x-bible-1988.txt	19	hvile	16
nob-x-bible-2007.txt	11	hvile	16
nor-x-bible-1930.txt	15	hvile	16
nor-x-bible-student.txt	15	kvila	16
swe-x-bible-b2000.txt	10	vila	16
swe-x-bible-folk1998.txt	10	vila	16
swe-x-bible-nyalevande.txt	20	vila	16
afr-x-bible-1953.txt	11	self	17
afr-x-bible-lewende.txt	12	self	17
deu-x-bible-erben.txt	10	sich	17
deu-x-bible-erben.txt	12	selbst	17
deu-x-bible-interlinear.txt	8	selbst	17
deu-x-bible-konkordant.txt	14	selbst	17
deu-x-bible-neue.txt	9	sich	17
deu-x-bible-pattloch.txt	14	selber	17
deu-x-bible-schlachter.txt	12	selbst	17
deu-x-bible-schlachter2000.txt	12	selbst	17
deu-x-bible-tafelbibel.txt	11	selbst	17
deu-x-bible-textbibel.txt	12	selbst	17
deu-x-bible-volxbibel.txt	7	sich	17
deu-x-bible-zuercher.txt	11	selbst	17
eng-x-bible-clontz.txt	11	own	17
eng-x-bible-diaglot.txt	13	himself	17
eng-x-bible-etheridge.txt	12	himself	17
eng-x-bible-internationalstandard.txt	9	himself	17
eng-x-bible-lexham.txt	12	himself	17
eng-x-bible-literal.txt	9	himself	17
eng-x-bible-livingoracles.txt	11	himself	17
eng-x-bible-majority.txt	11	himself	17
eng-x-bible-newsimplified.txt	11	own	17
eng-x-bible-scriptures.txt	12	himself	17
nld-x-bible-statenvertaling.txt	10	zelf	17
nob-x-bible-2007.txt	10	jo	17
swe-x-bible-folk1998.txt	11	sig	17
swe-x-bible-nyalevande.txt	13	hon	17
afr-x-bible-1953.txt	8	,	18
afr-x-bible-1983.txt	10	,	18
afr-x-bible-lewende.txt	10	,	18
dan-x-bible-1931.txt	11	,	18
dan-x-bible-frederik.txt	9	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-schlachter2000.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-scriptures.txt	10	,	18
isl-x-bible-isl.txt	11	,	18
nld-x-bible-2004.txt	8	,	18
nld-x-bible-2007.txt	7	,	18
nob-x-bible-1985.txt	8	,	18
nob-x-bible-2007.txt	8	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	10	,	18
swg-x-bible-swg.txt	8	,	18
afr-x-bible-boodskap.txt	16	nadat	19
afr-x-bible-boodskap.txt	20	het	19
afr-x-bible-lewende.txt	27	het	19
afr-x-bible-viralmal.txt	19	het	19
afr-x-bible-viralmal.txt	22	klaar	19
afr-x-bible-viralmal.txt	24	het	19
deu-x-bible-albrecht.txt	22	hat	19
deu-x-bible-genfer2011.txt	25	hatte	19
eng-x-bible-books.txt	16	did	19
eng-x-bible-clontz.txt	17	did	19
eng-x-bible-darby.txt	20	did	19
eng-x-bible-etheridge.txt	20	did	19
eng-x-bible-godsword.txt	15	did	19
eng-x-bible-internationalstandard.txt	19	did	19
eng-x-bible-kingjames.txt	21	did	19
eng-x-bible-lexham.txt	21	did	19
eng-x-bible-literal.txt	18	had	19
eng-x-bible-majority.txt	19	did	19
eng-x-bible-montgomery.txt	17	did	19
eng-x-bible-new2007.txt	18	did	19
eng-x-bible-newcentury.txt	13	did	19
eng-x-bible-newliving.txt	18	did	19
eng-x-bible-newsimplified.txt	17	did	19
eng-x-bible-treeoflife.txt	20	did	19
nob-x-bible-1988.txt	27	var	19
swe-x-bible-nyalevande.txt	28	var	19
afr-x-bible-1983.txt	15	,	20
deu-x-bible-albrecht.txt	18	,	20
deu-x-bible-greber.txt	18	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-meister.txt	19	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-schlachter2000.txt	16	,	20
deu-x-bible-tafelbibel.txt	15	,	20
deu-x-bible-textbibel.txt	18	,	20
eng-x-bible-darby.txt	17	,	20
eng-x-bible-goodnews.txt	16	,	20
eng-x-bible-internationalstandard.txt	15	,	20
eng-x-bible-scriptures.txt	18	,	20
eng-x-bible-treeoflife.txt	16	,	20
isl-x-bible-isl.txt	17	,	20
nds-x-bible-nds.txt	19	,	20
nob-x-bible-1985.txt	15	,	20
swe-x-bible-b2000.txt	15	,	20
swe-x-bible-folk1998.txt	15	,	20
dan-x-bible-hverdagsdansk.txt	9	den	21
deu-x-bible-albrecht.txt	9	der	21
deu-x-bible-elberfelder1871.txt	9	der	21
deu-x-bible-elberfelder1905.txt	9	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-greber.txt	9	der	21
deu-x-bible-konkordant.txt	11	der	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-meister.txt	10	der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-pattloch.txt	11	der	21
deu-x-bible-schlachter.txt	9	der	21
deu-x-bible-schlachter2000.txt	9	der	21
deu-x-bible-textbibel.txt	9	der	21
eng-x-bible-amplified.txt	16	the	21
eng-x-bible-goodnews.txt	7	which	21
eng-x-bible-newreaders.txt	8	who	21
nds-x-bible-nds.txt	10	dee	21
swg-x-bible-swg.txt	9	der	21
afr-x-bible-lewende.txt	24	eie	22
deu-x-bible-elberfelder1871.txt	23	eigenen	22
deu-x-bible-elberfelder1905.txt	23	eigenen	22
deu-x-bible-freebible.txt	23	eigenen	22
deu-x-bible-interlinear.txt	19	eigenen	22
deu-x-bible-konkordant.txt	28	eigenen	22
deu-x-bible-meister.txt	25	eigenen	22
eng-x-bible-amplified.txt	34	own	22
eng-x-bible-common.txt	19	own	22
eng-x-bible-darby.txt	23	own	22
eng-x-bible-diaglot.txt	27	own	22
eng-x-bible-internationalstandard.txt	13	own	22
eng-x-bible-kingjames.txt	16	own	22
eng-x-bible-lexham.txt	24	own	22
eng-x-bible-literal.txt	22	own	22
eng-x-bible-livingoracles.txt	18	own	22
eng-x-bible-majority.txt	23	own	22
eng-x-bible-new2007.txt	21	own	22
eng-x-bible-newreaders.txt	15	their	22
eng-x-bible-scriptures.txt	24	own	22
eng-x-bible-treeoflife.txt	14	own	22
nds-x-bible-nds.txt	25	eajne	22
nld-x-bible-2007.txt	12	eigen	22
afr-x-bible-1983.txt	8	God	23
afr-x-bible-boodskap.txt	7	God	23
afr-x-bible-lewende.txt	8	God	23
afr-x-bible-viralmal.txt	3	God	23
deu-x-bible-albrecht.txt	4	Gottes	23
deu-x-bible-genfer2011.txt	4	Gottes	23
deu-x-bible-menge.txt	7	Gottes	23
eng-x-bible-amplified.txt	8	God’s	23
eng-x-bible-books.txt	5	God's	23
eng-x-bible-clontz.txt	5	God's	23
eng-x-bible-common.txt	5	God’s	23
eng-x-bible-contemporary.txt	4	God's	23
eng-x-bible-goodnews.txt	8	God	23
eng-x-bible-internationalstandard.txt	6	God's	23
eng-x-bible-new2007.txt	6	God’s	23
eng-x-bible-newcentury.txt	4	God’s	23
eng-x-bible-newliving.txt	7	God’s	23
eng-x-bible-treeoflife.txt	7	God’s	23
eng-x-bible-worldwide.txt	6	Gods	23
nob-x-bible-1988.txt	15	Gud	23
swe-x-bible-b2000.txt	6	Guds	23
swe-x-bible-nyalevande.txt	16	Gud	23
swg-x-bible-swg.txt	4	Gottes	23
deu-x-bible-albrecht.txt	24	den	24
deu-x-bible-erben.txt	23	den	24
deu-x-bible-greber.txt	23	den	24
deu-x-bible-gruenewalder.txt	16	den	24
deu-x-bible-interlinear.txt	18	den	24
deu-x-bible-menge.txt	29	den	24
deu-x-bible-neue.txt	20	der	24
deu-x-bible-pattloch.txt	22	den	24
deu-x-bible-schlachter.txt	20	den	24
deu-x-bible-schlachter2000.txt	20	den	24
deu-x-bible-tafelbibel.txt	20	den	24
deu-x-bible-textbibel.txt	23	den	24
deu-x-bible-zuercher.txt	18	den	24
eng-x-bible-amplified.txt	30	those	24
eng-x-bible-diaglot.txt	26	the	24
eng-x-bible-diaglot.txt	28	the	24
eng-x-bible-newliving.txt	21	the	24
nld-x-bible-statenvertaling.txt	20	de	24
