swe-x-bible-folk1998.txt	15	skaror	25
afr-x-bible-1953.txt	2	hulle	26
dan-x-bible-1931.txt	2	de	26
deu-x-bible-elberfelder1871.txt	2	sie	26
deu-x-bible-elberfelder1905.txt	2	sie	26
deu-x-bible-freebible.txt	2	sie	26
deu-x-bible-luther1912.txt	2	sie	26
deu-x-bible-menge.txt	1	Sie	26
deu-x-bible-neue.txt	4	sie	26
deu-x-bible-pattloch.txt	1	Sie	26
deu-x-bible-schlachter.txt	1	Diese	26
deu-x-bible-tafelbibel.txt	2	sie	26
deu-x-bible-textbibel.txt	2	sie	26
eng-x-bible-darby.txt	2	they	26
eng-x-bible-kingjames.txt	2	they	26
eng-x-bible-literal.txt	2	they	26
eng-x-bible-newsimplified.txt	3	They	26
nld-x-bible-statenvertaling.txt	1	Die	26
nor-x-bible-1930.txt	1	De	26
nor-x-bible-student.txt	2	dei	26
swe-x-bible-folk1998.txt	1	De	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Dann	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-neue.txt	1	In	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Die	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	‘	27
eng-x-bible-newsimplified.txt	2	»	27
nor-x-bible-student.txt	1	Og	27
afr-x-bible-1953.txt	12	wiele	28
dan-x-bible-1931.txt	13	Hjul	28
deu-x-bible-elberfelder1871.txt	12	Rädern	28
deu-x-bible-elberfelder1905.txt	12	Rädern	28
deu-x-bible-freebible.txt	12	Rädern	28
deu-x-bible-luther1545.txt	11	Rädern	28
deu-x-bible-luther1912.txt	12	Rädern	28
deu-x-bible-pattloch.txt	9	Rädern	28
deu-x-bible-schlachter.txt	11	Rädern	28
deu-x-bible-tafelbibel.txt	11	Räder	28
deu-x-bible-textbibel.txt	13	Rädern	28
deu-x-bible-zuercher.txt	11	Rädern	28
eng-x-bible-darby.txt	14	wheels	28
eng-x-bible-kingjames.txt	13	wheels	28
eng-x-bible-literal.txt	13	wheels	28
nld-x-bible-statenvertaling.txt	11	wielen	28
nor-x-bible-1930.txt	11	hjul	28
nor-x-bible-student.txt	12	hjul	28
afr-x-bible-1953.txt	30	teen	29
dan-x-bible-1931.txt	29	imod	29
deu-x-bible-elberfelder1871.txt	29	wider	29
deu-x-bible-elberfelder1905.txt	29	wider	29
deu-x-bible-freebible.txt	29	wider	29
deu-x-bible-menge.txt	34	gegen	29
deu-x-bible-pattloch.txt	26	gegen	29
deu-x-bible-tafelbibel.txt	29	wider	29
deu-x-bible-textbibel.txt	28	gegen	29
deu-x-bible-zuercher.txt	29	wider	29
eng-x-bible-darby.txt	27	against	29
eng-x-bible-kingjames.txt	25	against	29
eng-x-bible-literal.txt	29	against	29
eng-x-bible-newsimplified.txt	26	against	29
nld-x-bible-statenvertaling.txt	32	tegen	29
nor-x-bible-1930.txt	30	mot	29
nor-x-bible-student.txt	31	imot	29
swe-x-bible-folk1998.txt	30	anfalla	29
afr-x-bible-1953.txt	32	rig	30
deu-x-bible-elberfelder1871.txt	31	richten	30
deu-x-bible-elberfelder1905.txt	31	richten	30
deu-x-bible-freebible.txt	31	richten	30
deu-x-bible-pattloch.txt	28	einsetzen	30
deu-x-bible-tafelbibel.txt	21	richten	30
deu-x-bible-tafelbibel.txt	22	setzen	30
deu-x-bible-textbibel.txt	30	richten	30
eng-x-bible-darby.txt	25	set	30
eng-x-bible-darby.txt	45	put	30
eng-x-bible-kingjames.txt	24	set	30
eng-x-bible-kingjames.txt	38	set	30
eng-x-bible-literal.txt	28	set	30
eng-x-bible-newsimplified.txt	24	set	30
nld-x-bible-statenvertaling.txt	34	zetten	30
nld-x-bible-statenvertaling.txt	44	stellen	30
nor-x-bible-1930.txt	29	stille	30
nor-x-bible-student.txt	29	setja	30
nor-x-bible-student.txt	39	setja	30
afr-x-bible-1953.txt	50	reg	31
dan-x-bible-1931.txt	47	Ret	31
deu-x-bible-elberfelder1871.txt	48	Rechten	31
deu-x-bible-elberfelder1905.txt	48	Rechten	31
deu-x-bible-freebible.txt	48	Rechten	31
deu-x-bible-luther1545.txt	46	Recht	31
deu-x-bible-luther1545letztehand.txt	48	Recht	31
deu-x-bible-luther1912.txt	47	Recht	31
deu-x-bible-menge.txt	50	Rechtssatzungen	31
deu-x-bible-schlachter.txt	49	Rechten	31
deu-x-bible-tafelbibel.txt	45	Rechten	31
deu-x-bible-textbibel.txt	46	Rechten	31
deu-x-bible-zuercher.txt	49	Rechten	31
eng-x-bible-darby.txt	58	judgments	31
eng-x-bible-kingjames.txt	51	judgments	31
eng-x-bible-literal.txt	49	judgments	31
nld-x-bible-statenvertaling.txt	53	rechten	31
nor-x-bible-1930.txt	51	dommer	31
swe-x-bible-folk1998.txt	50	lagar	31
afr-x-bible-1953.txt	17	van	32
dan-x-bible-1931.txt	17	af	32
deu-x-bible-elberfelder1871.txt	18	von	32
deu-x-bible-elberfelder1905.txt	18	von	32
deu-x-bible-freebible.txt	18	von	32
deu-x-bible-gruenewalder.txt	15	von	32
deu-x-bible-menge.txt	21	von	32
deu-x-bible-neue.txt	15	aus	32
deu-x-bible-neue.txt	22	von	32
deu-x-bible-tafelbibel.txt	17	von	32
deu-x-bible-textbibel.txt	17	von	32
deu-x-bible-zuercher.txt	16	von	32
nld-x-bible-statenvertaling.txt	17	van	32
nor-x-bible-1930.txt	17	av	32
swe-x-bible-folk1998.txt	16	av	32
afr-x-bible-1953.txt	45	sal	33
dan-x-bible-1931.txt	42	skal	33
deu-x-bible-elberfelder1871.txt	43	werden	33
deu-x-bible-elberfelder1905.txt	43	werden	33
deu-x-bible-freebible.txt	43	werden	33
deu-x-bible-luther1545.txt	43	sollen	33
deu-x-bible-luther1545letztehand.txt	45	sollen	33
deu-x-bible-luther1912.txt	44	sollen	33
deu-x-bible-schlachter.txt	45	werden	33
eng-x-bible-darby.txt	52	shall	33
eng-x-bible-kingjames.txt	45	shall	33
eng-x-bible-literal.txt	44	will	33
eng-x-bible-newsimplified.txt	48	will	33
nld-x-bible-statenvertaling.txt	48	zullen	33
nor-x-bible-1930.txt	46	skal	33
nor-x-bible-student.txt	46	skal	33
swe-x-bible-folk1998.txt	45	skall	33
afr-x-bible-1953.txt	28	hulle	34
dan-x-bible-1931.txt	27	de	34
deu-x-bible-elberfelder1871.txt	27	sie	34
deu-x-bible-elberfelder1905.txt	27	sie	34
deu-x-bible-freebible.txt	27	sie	34
deu-x-bible-menge.txt	32	sie	34
deu-x-bible-pattloch.txt	24	sie	34
deu-x-bible-schlachter.txt	20	sie	34
deu-x-bible-tafelbibel.txt	20	sie	34
deu-x-bible-textbibel.txt	26	sie	34
deu-x-bible-zuercher.txt	19	sie	34
eng-x-bible-darby.txt	23	they	34
eng-x-bible-newsimplified.txt	22	They	34
nld-x-bible-statenvertaling.txt	28	zij	34
nor-x-bible-1930.txt	28	de	34
nor-x-bible-student.txt	28	dei	34
swe-x-bible-folk1998.txt	29	de	34
dan-x-bible-1931.txt	34	.	35
deu-x-bible-elberfelder1871.txt	32	.	35
deu-x-bible-elberfelder1905.txt	32	.	35
deu-x-bible-freebible.txt	32	.	35
deu-x-bible-gruenewalder.txt	30	.	35
deu-x-bible-luther1545.txt	31	.	35
deu-x-bible-luther1545letztehand.txt	33	.	35
deu-x-bible-luther1912.txt	32	.	35
deu-x-bible-neue.txt	28	.	35
deu-x-bible-pattloch.txt	29	.	35
deu-x-bible-schlachter.txt	34	.	35
deu-x-bible-zuercher.txt	32	.	35
eng-x-bible-literal.txt	33	.	35
eng-x-bible-newsimplified.txt	37	.	35
nor-x-bible-student.txt	35	.	35
swe-x-bible-folk1998.txt	35	.	35
afr-x-bible-1953.txt	25	en	36
dan-x-bible-1931.txt	24	og	36
deu-x-bible-elberfelder1871.txt	24	und	36
deu-x-bible-elberfelder1905.txt	24	und	36
deu-x-bible-freebible.txt	24	und	36
deu-x-bible-menge.txt	26	und	36
deu-x-bible-pattloch.txt	21	und	36
deu-x-bible-tafelbibel.txt	24	und	36
deu-x-bible-textbibel.txt	23	und	36
deu-x-bible-zuercher.txt	26	und	36
eng-x-bible-literal.txt	25	and	36
nld-x-bible-statenvertaling.txt	25	en	36
nor-x-bible-1930.txt	25	og	36
nor-x-bible-student.txt	25	og	36
swe-x-bible-folk1998.txt	24	och	36
afr-x-bible-1953.txt	43	en	37
dan-x-bible-1931.txt	40	og	37
deu-x-bible-elberfelder1871.txt	41	und	37
deu-x-bible-elberfelder1905.txt	41	und	37
deu-x-bible-freebible.txt	41	und	37
deu-x-bible-neue.txt	35	und	37
deu-x-bible-schlachter.txt	43	und	37
eng-x-bible-darby.txt	50	and	37
eng-x-bible-kingjames.txt	43	and	37
eng-x-bible-literal.txt	42	and	37
eng-x-bible-newsimplified.txt	46	and	37
nld-x-bible-statenvertaling.txt	46	en	37
nor-x-bible-1930.txt	44	og	37
nor-x-bible-student.txt	44	og	37
swe-x-bible-folk1998.txt	43	och	37
dan-x-bible-1931.txt	14	og	38
deu-x-bible-elberfelder1871.txt	14	und	38
deu-x-bible-elberfelder1905.txt	14	und	38
deu-x-bible-freebible.txt	14	und	38
deu-x-bible-luther1912.txt	13	und	38
deu-x-bible-menge.txt	15	und	38
deu-x-bible-neue.txt	12	und	38
deu-x-bible-tafelbibel.txt	13	und	38
deu-x-bible-textbibel.txt	14	und	38
eng-x-bible-darby.txt	16	and	38
eng-x-bible-kingjames.txt	15	and	38
eng-x-bible-literal.txt	15	and	38
eng-x-bible-newsimplified.txt	15	and	38
nor-x-bible-student.txt	14	og	38
deu-x-bible-elberfelder1871.txt	37	das	39
deu-x-bible-elberfelder1905.txt	37	das	39
deu-x-bible-freebible.txt	37	das	39
deu-x-bible-gruenewalder.txt	36	das	39
deu-x-bible-luther1545.txt	35	das	39
deu-x-bible-luther1545letztehand.txt	37	das	39
deu-x-bible-luther1912.txt	36	das	39
deu-x-bible-menge.txt	51	das	39
deu-x-bible-pattloch.txt	33	das	39
deu-x-bible-schlachter.txt	39	das	39
deu-x-bible-tafelbibel.txt	37	das	39
deu-x-bible-zuercher.txt	44	das	39
nld-x-bible-statenvertaling.txt	42	het	39
afr-x-bible-1953.txt	19	;	40
dan-x-bible-1931.txt	19	;	40
deu-x-bible-elberfelder1871.txt	20	;	40
deu-x-bible-elberfelder1905.txt	20	;	40
deu-x-bible-freebible.txt	20	;	40
deu-x-bible-menge.txt	23	;	40
deu-x-bible-schlachter.txt	19	;	40
deu-x-bible-textbibel.txt	19	;	40
deu-x-bible-zuercher.txt	18	;	40
eng-x-bible-darby.txt	22	;	40
eng-x-bible-literal.txt	21	;	40
nor-x-bible-1930.txt	19	;	40
afr-x-bible-1953.txt	22	en	41
dan-x-bible-1931.txt	21	og	41
deu-x-bible-elberfelder1871.txt	22	und	41
deu-x-bible-elberfelder1905.txt	22	und	41
deu-x-bible-freebible.txt	22	und	41
deu-x-bible-luther1912.txt	19	und	41
deu-x-bible-pattloch.txt	18	und	41
deu-x-bible-textbibel.txt	21	und	41
eng-x-bible-literal.txt	23	and	41
nld-x-bible-statenvertaling.txt	22	en	41
nor-x-bible-1930.txt	22	og	41
nor-x-bible-student.txt	23	og	41
swe-x-bible-folk1998.txt	22	och	41
deu-x-bible-gruenewalder.txt	18	mit	42
deu-x-bible-luther1545.txt	22	mit	42
deu-x-bible-luther1545letztehand.txt	23	mit	42
deu-x-bible-luther1912.txt	23	mit	42
deu-x-bible-menge.txt	24	mit	42
deu-x-bible-schlachter.txt	23	mit	42
deu-x-bible-zuercher.txt	22	mit	42
eng-x-bible-darby.txt	30	with	42
eng-x-bible-newsimplified.txt	31	with	42
nor-x-bible-student.txt	18	med	42
swe-x-bible-folk1998.txt	20	med	42
swe-x-bible-folk1998.txt	25	klädda	42
afr-x-bible-1953.txt	39	aan	43
deu-x-bible-elberfelder1871.txt	39	übergeben	43
deu-x-bible-elberfelder1905.txt	39	übergeben	43
deu-x-bible-freebible.txt	39	übergeben	43
deu-x-bible-neue.txt	30	übergebe	43
deu-x-bible-schlachter.txt	41	übergeben	43
eng-x-bible-newsimplified.txt	43	to	43
nor-x-bible-1930.txt	41	til	43
nor-x-bible-student.txt	41	til	43
swe-x-bible-folk1998.txt	40	åt	43
afr-x-bible-1953.txt	26	helm	44
deu-x-bible-elberfelder1871.txt	25	Helm	44
deu-x-bible-elberfelder1905.txt	25	Helm	44
deu-x-bible-freebible.txt	25	Helm	44
deu-x-bible-tafelbibel.txt	27	Helm	44
deu-x-bible-textbibel.txt	24	Helm	44
eng-x-bible-darby.txt	38	helmet	44
eng-x-bible-kingjames.txt	31	helmet	44
eng-x-bible-literal.txt	26	helmet	44
eng-x-bible-newsimplified.txt	36	helmet	44
afr-x-bible-1953.txt	20	groot	45
dan-x-bible-1931.txt	20	store	45
deu-x-bible-luther1545.txt	14	großem	45
deu-x-bible-luther1545letztehand.txt	14	grossem	45
deu-x-bible-luther1912.txt	15	großem	45
deu-x-bible-menge.txt	25	großen	45
deu-x-bible-pattloch.txt	17	Große	45
deu-x-bible-schlachter.txt	16	großen	45
nor-x-bible-1930.txt	20	store	45
swe-x-bible-folk1998.txt	12	mängd	45
deu-x-bible-menge.txt	43	vorlegen	46
deu-x-bible-tafelbibel.txt	33	vor	46
deu-x-bible-textbibel.txt	38	vorlegen	46
deu-x-bible-zuercher.txt	39	vorlegen	46
eng-x-bible-darby.txt	47	before	46
eng-x-bible-kingjames.txt	40	before	46
eng-x-bible-literal.txt	38	before	46
nld-x-bible-statenvertaling.txt	39	voor	46
nld-x-bible-statenvertaling.txt	41	aangezicht	46
dan-x-bible-1931.txt	25	Hjelme	47
deu-x-bible-neue.txt	23	Helmen	47
deu-x-bible-pattloch.txt	22	Helme	47
deu-x-bible-schlachter.txt	28	Helmen	47
deu-x-bible-zuercher.txt	27	Helmen	47
nld-x-bible-statenvertaling.txt	26	helmen	47
nor-x-bible-1930.txt	26	hjelmer	47
nor-x-bible-student.txt	26	hjelmar	47
swe-x-bible-folk1998.txt	27	hjälmar	47
deu-x-bible-gruenewalder.txt	39	damit	48
deu-x-bible-luther1545.txt	39	daß	48
deu-x-bible-luther1545letztehand.txt	41	das	48
deu-x-bible-luther1912.txt	40	daß	48
deu-x-bible-menge.txt	45	damit	48
deu-x-bible-pattloch.txt	36	damit	48
deu-x-bible-tafelbibel.txt	40	daß	48
deu-x-bible-textbibel.txt	40	damit	48
deu-x-bible-zuercher.txt	41	damit	48
deu-x-bible-elberfelder1871.txt	33	Und	49
deu-x-bible-elberfelder1905.txt	33	Und	49
deu-x-bible-freebible.txt	33	Und	49
deu-x-bible-gruenewalder.txt	31	Dann	49
deu-x-bible-neue.txt	19	Dann	49
deu-x-bible-schlachter.txt	35	Und	49
deu-x-bible-zuercher.txt	33	Und	49
eng-x-bible-literal.txt	34	And	49
nor-x-bible-student.txt	36	Og	49
deu-x-bible-elberfelder1871.txt	8	Waffen	50
deu-x-bible-elberfelder1905.txt	8	Waffen	50
deu-x-bible-freebible.txt	8	Waffen	50
eng-x-bible-darby.txt	10	armour	50
eng-x-bible-literal.txt	8	weapons	50
eng-x-bible-newsimplified.txt	9	weapons	50
swe-x-bible-folk1998.txt	6	vapen	50
deu-x-bible-gruenewalder.txt	25	und	51
deu-x-bible-luther1545.txt	26	und	51
deu-x-bible-luther1545letztehand.txt	27	vnd	51
deu-x-bible-luther1912.txt	27	und	51
deu-x-bible-menge.txt	29	und	51
deu-x-bible-schlachter.txt	27	und	51
deu-x-bible-tafelbibel.txt	26	und	51
eng-x-bible-kingjames.txt	28	and	51
afr-x-bible-1953.txt	34	en	52
deu-x-bible-tafelbibel.txt	32	und	52
deu-x-bible-textbibel.txt	32	und	52
eng-x-bible-kingjames.txt	35	and	52
nld-x-bible-statenvertaling.txt	36	en	52
nor-x-bible-1930.txt	36	og	52
deu-x-bible-luther1545.txt	29	und	53
deu-x-bible-luther1545letztehand.txt	31	vnd	53
deu-x-bible-luther1912.txt	30	und	53
eng-x-bible-darby.txt	37	and	53
eng-x-bible-newsimplified.txt	35	and	53
deu-x-bible-luther1545.txt	7	gerüstet	54
deu-x-bible-luther1545letztehand.txt	6	gerüst	54
deu-x-bible-luther1912.txt	8	gerüstet	54
deu-x-bible-schlachter.txt	7	gerüstet	54
deu-x-bible-zuercher.txt	7	gerüstet	54
deu-x-bible-schlachter.txt	22	sich	55
deu-x-bible-zuercher.txt	21	sich	55
eng-x-bible-darby.txt	26	themselves	55
eng-x-bible-newsimplified.txt	25	themselves	55
nld-x-bible-statenvertaling.txt	30	zich	55
dan-x-bible-1931.txt	16	Hærskare	56
deu-x-bible-luther1545.txt	16	Volks	56
deu-x-bible-luther1545letztehand.txt	16	Volcks	56
deu-x-bible-luther1912.txt	17	Volks	56
deu-x-bible-neue.txt	2	Scharen	56
deu-x-bible-schlachter.txt	18	Volks	56
deu-x-bible-textbibel.txt	16	Scharen	56
afr-x-bible-1953.txt	23	klein	57
dan-x-bible-1931.txt	22	små	57
deu-x-bible-menge.txt	27	kleinen	57
deu-x-bible-pattloch.txt	19	kleine	57
eng-x-bible-literal.txt	18	group	57
nor-x-bible-1930.txt	23	små	57
deu-x-bible-neue.txt	18	.	58
deu-x-bible-pattloch.txt	16	.	58
eng-x-bible-newsimplified.txt	21	.	58
nor-x-bible-student.txt	20	.	58
swe-x-bible-folk1998.txt	18	.	58
afr-x-bible-1953.txt	33	;	59
deu-x-bible-menge.txt	37	;	59
eng-x-bible-darby.txt	41	;	59
eng-x-bible-kingjames.txt	34	:	59
nld-x-bible-statenvertaling.txt	35	;	59
dan-x-bible-1931.txt	32	alle	60
eng-x-bible-literal.txt	31	all	60
eng-x-bible-newsimplified.txt	29	every	60
nor-x-bible-1930.txt	33	alle	60
swe-x-bible-folk1998.txt	33	alla	60
deu-x-bible-luther1545.txt	21	belagern	61
deu-x-bible-luther1545letztehand.txt	21	belegern	61
deu-x-bible-luther1912.txt	22	belagern	61
deu-x-bible-luther1545.txt	32	Denen	62
deu-x-bible-luther1545letztehand.txt	34	Denen	62
deu-x-bible-luther1912.txt	33	Denen	62
eng-x-bible-darby.txt	56	to	63
eng-x-bible-kingjames.txt	49	to	63
eng-x-bible-newsimplified.txt	52	to	63
dan-x-bible-1931.txt	10	af	64
deu-x-bible-menge.txt	4	von	64
deu-x-bible-menge.txt	13	von	64
deu-x-bible-textbibel.txt	7	von	64
eng-x-bible-darby.txt	20	of	65
eng-x-bible-kingjames.txt	19	of	65
eng-x-bible-literal.txt	19	of	65
eng-x-bible-newsimplified.txt	19	of	65
dan-x-bible-1931.txt	31	fra	66
deu-x-bible-schlachter.txt	32	her	66
nor-x-bible-student.txt	34	ikring	66
swe-x-bible-folk1998.txt	32	från	66
deu-x-bible-gruenewalder.txt	45	Gesetzen	67
deu-x-bible-pattloch.txt	41	Gesetzen	67
deu-x-bible-luther1545.txt	37	befehlen	68
deu-x-bible-luther1912.txt	38	befehlen	68
eng-x-bible-darby.txt	34	and	69
eng-x-bible-kingjames.txt	30	and	69
deu-x-bible-menge.txt	5	Norden	70
deu-x-bible-textbibel.txt	8	Norden	70
deu-x-bible-menge.txt	41	den	71
deu-x-bible-textbibel.txt	36	den	71
deu-x-bible-neue.txt	7	her	72
deu-x-bible-textbibel.txt	9	her	72
eng-x-bible-newsimplified.txt	28	on	73
nor-x-bible-1930.txt	32	på	73
nor-x-bible-1930.txt	49	med	74
nor-x-bible-student.txt	49	med	74
deu-x-bible-gruenewalder.txt	26	lagern	75
deu-x-bible-schlachter.txt	33	lagern	75
deu-x-bible-zuercher.txt	31	lagern	75
afr-x-bible-1953.txt	41	oorgee	76
eng-x-bible-literal.txt	37	give	76
swe-x-bible-folk1998.txt	38	överlämna	76
deu-x-bible-luther1545letztehand.txt	10	Reutern	77
deu-x-bible-neue.txt	9	Reitern	77
