afr-x-bible-1953.txt	25	by	31
deu-x-bible-schlachter.txt	27	bei	31
deu-x-bible-tafelbibel.txt	32	bei	31
eng-x-bible-kingjames.txt	26	by	31
eng-x-bible-literal.txt	27	by	31
eng-x-bible-newsimplified.txt	22	by	31
nld-x-bible-statenvertaling.txt	26	bij	31
nor-x-bible-1930.txt	27	hos	31
nor-x-bible-student.txt	26	hjå	31
swe-x-bible-folk1998.txt	23	hos	31
deu-x-bible-elberfelder1871.txt	9	das	32
deu-x-bible-elberfelder1905.txt	9	das	32
deu-x-bible-freebible.txt	9	das	32
deu-x-bible-gruenewalder.txt	8	das	32
deu-x-bible-menge.txt	9	das	32
deu-x-bible-pattloch.txt	7	das	32
deu-x-bible-tafelbibel.txt	8	das	32
deu-x-bible-textbibel.txt	9	das	32
deu-x-bible-zuercher.txt	9	das	32
nld-x-bible-statenvertaling.txt	9	het	32
afr-x-bible-1953.txt	24	self	33
deu-x-bible-gruenewalder.txt	24	selbst	33
deu-x-bible-menge.txt	25	selbst	33
deu-x-bible-pattloch.txt	17	selbst	33
deu-x-bible-textbibel.txt	25	selbst	33
deu-x-bible-zuercher.txt	24	selbst	33
nor-x-bible-student.txt	23	sjølv	33
deu-x-bible-menge.txt	26	aber	34
deu-x-bible-schlachter.txt	24	Und	34
deu-x-bible-textbibel.txt	26	aber	34
deu-x-bible-zuercher.txt	25	aber	34
eng-x-bible-literal.txt	24	And	34
swe-x-bible-folk1998.txt	20	Och	34
deu-x-bible-neue.txt	19	.	35
deu-x-bible-pattloch.txt	15	.	35
deu-x-bible-schlachter.txt	23	.	35
eng-x-bible-literal.txt	23	.	35
eng-x-bible-newsimplified.txt	19	.	35
swe-x-bible-folk1998.txt	19	.	35
afr-x-bible-1953.txt	12	klaargemaak	36
deu-x-bible-luther1545.txt	4	auf	36
deu-x-bible-luther1545letztehand.txt	4	auff	36
deu-x-bible-luther1912.txt	4	auf	36
deu-x-bible-schlachter.txt	7	auf	36
dan-x-bible-1931.txt	8	den	37
deu-x-bible-luther1545.txt	10	dem	37
deu-x-bible-luther1545letztehand.txt	11	dem	37
deu-x-bible-luther1912.txt	10	dem	37
deu-x-bible-schlachter.txt	10	dem	37
dan-x-bible-1931.txt	20	Hånde	38
deu-x-bible-gruenewalder.txt	25	wartete	38
deu-x-bible-neue.txt	30	bediente	38
deu-x-bible-pattloch.txt	18	wartete	38
deu-x-bible-textbibel.txt	27	bediente	38
deu-x-bible-zuercher.txt	26	wartete	38
deu-x-bible-elberfelder1871.txt	26	vor	39
deu-x-bible-elberfelder1905.txt	26	vor	39
deu-x-bible-freebible.txt	26	vor	39
deu-x-bible-luther1545.txt	25	vor	39
deu-x-bible-luther1912.txt	26	vor	39
eng-x-bible-darby.txt	28	before	39
deu-x-bible-luther1545.txt	9	von	40
deu-x-bible-luther1545letztehand.txt	10	von	40
deu-x-bible-luther1912.txt	9	von	40
deu-x-bible-schlachter.txt	9	von	40
deu-x-bible-elberfelder1871.txt	6	süße	41
deu-x-bible-elberfelder1905.txt	6	süße	41
deu-x-bible-freebible.txt	6	süsse	41
deu-x-bible-elberfelder1871.txt	14	zubereitet	42
deu-x-bible-elberfelder1905.txt	14	zubereitet	42
deu-x-bible-freebible.txt	14	zubereitet	42
deu-x-bible-gruenewalder.txt	30	auf	43
deu-x-bible-pattloch.txt	20	auf	43
deu-x-bible-zuercher.txt	28	auf	43
deu-x-bible-tafelbibel.txt	13	Rindes	44
deu-x-bible-textbibel.txt	10	junge	44
eng-x-bible-literal.txt	12	herd	44
eng-x-bible-darby.txt	6	sweet	45
nor-x-bible-1930.txt	6	søt	45
swe-x-bible-folk1998.txt	6	söt	45
deu-x-bible-gruenewalder.txt	15	lassen	46
deu-x-bible-menge.txt	16	lassen	46
deu-x-bible-tafelbibel.txt	19	ließ	46
nor-x-bible-1930.txt	13	latt	46
eng-x-bible-darby.txt	31	the	47
eng-x-bible-literal.txt	30	the	47
eng-x-bible-newsimplified.txt	25	the	47
afr-x-bible-1953.txt	32	;	48
deu-x-bible-schlachter.txt	32	;	48
eng-x-bible-literal.txt	8	the	49
eng-x-bible-newsimplified.txt	7	the	49
deu-x-bible-luther1545.txt	11	Kalbe	50
deu-x-bible-luther1912.txt	11	Kalbe	50
deu-x-bible-luther1545letztehand.txt	34	.	51
eng-x-bible-literal.txt	32	.	51
deu-x-bible-tafelbibel.txt	11	Sohn	52
eng-x-bible-literal.txt	9	son	52
nor-x-bible-1930.txt	14	drengen	53
nor-x-bible-student.txt	10	drengen	53
nor-x-bible-1930.txt	16	til	54
nor-x-bible-student.txt	13	til	54
afr-x-bible-1953.txt	18	aan	55
nor-x-bible-student.txt	19	åt	55
swe-x-bible-folk1998.txt	17	åt	55
deu-x-bible-tafelbibel.txt	12	eines	56
deu-x-bible-textbibel.txt	11	Rind	56
