deu-x-bible-tafelbibel.txt	5	den	30
deu-x-bible-textbibel.txt	6	den	30
deu-x-bible-zuercher.txt	3	dem	30
nld-x-bible-statenvertaling.txt	5	den	30
afr-x-bible-1953.txt	3	dit	31
dan-x-bible-1931.txt	1	Det	31
deu-x-bible-elberfelder1871.txt	2	es	31
deu-x-bible-elberfelder1905.txt	2	es	31
deu-x-bible-freebible.txt	2	es	31
deu-x-bible-gruenewalder.txt	4	es	31
deu-x-bible-tafelbibel.txt	2	es	31
deu-x-bible-textbibel.txt	2	es	31
eng-x-bible-darby.txt	2	it	31
eng-x-bible-kingjames.txt	3	it	31
eng-x-bible-literal.txt	2	it	31
eng-x-bible-newsimplified.txt	1	It	31
nld-x-bible-statenvertaling.txt	3	het	31
afr-x-bible-1953.txt	51	daarvoor	32
dan-x-bible-1931.txt	44	det	32
deu-x-bible-elberfelder1871.txt	43	es	32
deu-x-bible-elberfelder1905.txt	43	es	32
deu-x-bible-freebible.txt	43	es	32
deu-x-bible-menge.txt	62	es	32
deu-x-bible-pattloch.txt	40	es	32
eng-x-bible-darby.txt	49	thereto	32
eng-x-bible-kingjames.txt	52	thereto	32
eng-x-bible-literal.txt	46	it	32
eng-x-bible-newsimplified.txt	42	it	32
nld-x-bible-statenvertaling.txt	56	er	32
swe-x-bible-folk1998.txt	47	den	32
afr-x-bible-1953.txt	2	dien	33
dan-x-bible-1931.txt	2	tjener	33
deu-x-bible-elberfelder1871.txt	3	dient	33
deu-x-bible-elberfelder1905.txt	3	dient	33
deu-x-bible-freebible.txt	3	dient	33
deu-x-bible-gruenewalder.txt	3	dient	33
deu-x-bible-menge.txt	2	dienen	33
deu-x-bible-neue.txt	2	dienen	33
deu-x-bible-pattloch.txt	5	dienen	33
deu-x-bible-schlachter.txt	2	dienen	33
deu-x-bible-zuercher.txt	7	diene	33
nor-x-bible-1930.txt	3	tjener	33
deu-x-bible-elberfelder1871.txt	33	sich	34
deu-x-bible-elberfelder1905.txt	33	sich	34
deu-x-bible-freebible.txt	33	sich	34
deu-x-bible-gruenewalder.txt	23	sich	34
deu-x-bible-menge.txt	49	sich	34
deu-x-bible-neue.txt	32	sich	34
deu-x-bible-pattloch.txt	32	sich	34
deu-x-bible-schlachter.txt	39	sich	34
deu-x-bible-tafelbibel.txt	29	sich	34
deu-x-bible-textbibel.txt	34	sich	34
deu-x-bible-zuercher.txt	35	sich	34
nld-x-bible-statenvertaling.txt	43	zich	34
dan-x-bible-1931.txt	43	for	35
deu-x-bible-gruenewalder.txt	38	vor	35
deu-x-bible-menge.txt	50	vor	35
deu-x-bible-neue.txt	34	vor	35
deu-x-bible-tafelbibel.txt	47	vor	35
deu-x-bible-textbibel.txt	45	vor	35
deu-x-bible-zuercher.txt	44	vor	35
nld-x-bible-statenvertaling.txt	57	voor	35
nor-x-bible-1930.txt	52	for	35
nor-x-bible-student.txt	44	for	35
swe-x-bible-folk1998.txt	46	för	35
deu-x-bible-gruenewalder.txt	25	.	36
deu-x-bible-luther1545.txt	26	.	36
deu-x-bible-luther1545letztehand.txt	26	.	36
deu-x-bible-luther1912.txt	26	.	36
deu-x-bible-menge.txt	39	.	36
deu-x-bible-pattloch.txt	23	.	36
deu-x-bible-textbibel.txt	26	.	36
eng-x-bible-literal.txt	28	.	36
eng-x-bible-newsimplified.txt	22	.	36
nor-x-bible-student.txt	24	.	36
swe-x-bible-folk1998.txt	24	.	36
afr-x-bible-1953.txt	28	;	37
deu-x-bible-elberfelder1871.txt	23	;	37
deu-x-bible-elberfelder1905.txt	23	;	37
deu-x-bible-freebible.txt	23	;	37
deu-x-bible-schlachter.txt	26	;	37
deu-x-bible-tafelbibel.txt	26	;	37
eng-x-bible-darby.txt	28	;	37
eng-x-bible-kingjames.txt	30	;	37
nld-x-bible-statenvertaling.txt	32	;	37
nor-x-bible-1930.txt	27	;	37
deu-x-bible-elberfelder1871.txt	44	an	38
deu-x-bible-elberfelder1905.txt	44	an	38
deu-x-bible-freebible.txt	44	an	38
deu-x-bible-gruenewalder.txt	34	an	38
deu-x-bible-luther1545.txt	36	an	38
deu-x-bible-luther1545letztehand.txt	36	an	38
deu-x-bible-luther1912.txt	34	an	38
deu-x-bible-menge.txt	63	an	38
deu-x-bible-pattloch.txt	41	an	38
deu-x-bible-tafelbibel.txt	37	an	38
afr-x-bible-1953.txt	9	en	39
deu-x-bible-elberfelder1871.txt	9	und	39
deu-x-bible-elberfelder1905.txt	9	und	39
deu-x-bible-freebible.txt	9	und	39
deu-x-bible-menge.txt	14	und	39
deu-x-bible-schlachter.txt	8	und	39
deu-x-bible-tafelbibel.txt	10	und	39
deu-x-bible-zuercher.txt	9	und	39
eng-x-bible-darby.txt	11	and	39
swe-x-bible-folk1998.txt	11	och	39
afr-x-bible-1953.txt	38	hom	40
deu-x-bible-menge.txt	51	ihm	40
deu-x-bible-neue.txt	35	ihm	40
deu-x-bible-schlachter.txt	35	ihn	40
deu-x-bible-tafelbibel.txt	36	ihn	40
deu-x-bible-tafelbibel.txt	48	ihm	40
deu-x-bible-textbibel.txt	36	ihm	40
deu-x-bible-textbibel.txt	46	ihm	40
deu-x-bible-zuercher.txt	45	ihm	40
afr-x-bible-1953.txt	6	as	41
deu-x-bible-menge.txt	10	als	41
deu-x-bible-neue.txt	4	als	41
deu-x-bible-pattloch.txt	6	als	41
deu-x-bible-schlachter.txt	5	als	41
deu-x-bible-textbibel.txt	11	Da	41
deu-x-bible-zuercher.txt	5	als	41
nld-x-bible-statenvertaling.txt	11	dan	41
deu-x-bible-elberfelder1871.txt	32	wirft	42
deu-x-bible-elberfelder1905.txt	32	wirft	42
deu-x-bible-freebible.txt	32	wirft	42
deu-x-bible-menge.txt	48	wirft	42
deu-x-bible-neue.txt	31	wirft	42
deu-x-bible-pattloch.txt	31	wirft	42
deu-x-bible-zuercher.txt	34	wirft	42
afr-x-bible-1953.txt	41	;	43
deu-x-bible-luther1545.txt	37	;	43
deu-x-bible-luther1912.txt	35	;	43
deu-x-bible-schlachter.txt	36	;	43
eng-x-bible-darby.txt	38	;	43
eng-x-bible-kingjames.txt	41	;	43
eng-x-bible-literal.txt	37	;	43
deu-x-bible-elberfelder1871.txt	28	zu	44
deu-x-bible-elberfelder1905.txt	28	zu	44
deu-x-bible-freebible.txt	28	zu	44
deu-x-bible-menge.txt	37	zu	44
deu-x-bible-neue.txt	21	zu	44
deu-x-bible-schlachter.txt	24	zu	44
deu-x-bible-zuercher.txt	24	zu	44
eng-x-bible-darby.txt	9	burn	45
eng-x-bible-kingjames.txt	9	burn	45
eng-x-bible-literal.txt	9	burn	45
nld-x-bible-statenvertaling.txt	9	verbranden	45
nor-x-bible-1930.txt	7	brenne	45
nor-x-bible-student.txt	6	brenna	45
deu-x-bible-luther1545.txt	12	daß	46
deu-x-bible-luther1545letztehand.txt	12	das	46
deu-x-bible-luther1912.txt	12	daß	46
deu-x-bible-neue.txt	13	damit	46
deu-x-bible-schlachter.txt	15	damit	46
eng-x-bible-newsimplified.txt	7	so	46
deu-x-bible-elberfelder1871.txt	34	davor	47
deu-x-bible-elberfelder1905.txt	34	davor	47
deu-x-bible-freebible.txt	34	davor	47
deu-x-bible-luther1545.txt	45	davor	47
deu-x-bible-luther1545letztehand.txt	46	dafur	47
deu-x-bible-luther1912.txt	43	davor	47
deu-x-bible-schlachter.txt	44	davor	47
nld-x-bible-statenvertaling.txt	44	daarvoor	47
deu-x-bible-gruenewalder.txt	20	ein	48
deu-x-bible-menge.txt	19	eine	48
deu-x-bible-neue.txt	16	ein	48
deu-x-bible-schlachter.txt	19	ein	48
eng-x-bible-newsimplified.txt	17	a	48
nld-x-bible-statenvertaling.txt	18	er	48
nor-x-bible-1930.txt	17	det	48
deu-x-bible-gruenewalder.txt	41	niederfällt	49
deu-x-bible-tafelbibel.txt	46	fällt	49
eng-x-bible-darby.txt	47	falleth	49
eng-x-bible-kingjames.txt	50	falleth	49
nor-x-bible-1930.txt	50	faller	49
swe-x-bible-folk1998.txt	44	faller	49
afr-x-bible-1953.txt	22	aan	50
deu-x-bible-gruenewalder.txt	15	auf	50
deu-x-bible-tafelbibel.txt	22	an	50
deu-x-bible-textbibel.txt	22	an	50
nor-x-bible-student.txt	20	på	50
swe-x-bible-folk1998.txt	19	på	50
deu-x-bible-gruenewalder.txt	8	;	51
deu-x-bible-schlachter.txt	7	;	51
deu-x-bible-zuercher.txt	8	;	51
eng-x-bible-kingjames.txt	10	:	51
eng-x-bible-literal.txt	10	;	51
nor-x-bible-1930.txt	8	;	51
afr-x-bible-1953.txt	19	steek	52
dan-x-bible-1931.txt	17	sætter	52
deu-x-bible-tafelbibel.txt	20	zündet	52
nld-x-bible-statenvertaling.txt	23	ontsteekt	52
nor-x-bible-student.txt	19	kveikjer	52
swe-x-bible-folk1998.txt	18	tänder	52
deu-x-bible-tafelbibel.txt	4	für	53
eng-x-bible-darby.txt	5	for	53
eng-x-bible-kingjames.txt	5	for	53
eng-x-bible-literal.txt	5	for	53
eng-x-bible-newsimplified.txt	5	for	53
nld-x-bible-statenvertaling.txt	4	voor	53
afr-x-bible-1953.txt	24	brand	54
dan-x-bible-1931.txt	18	Ild	54
deu-x-bible-luther1545.txt	21	anzündet	54
deu-x-bible-luther1545letztehand.txt	21	anzündet	54
deu-x-bible-luther1912.txt	21	anzündet	54
eng-x-bible-newsimplified.txt	18	fire	54
deu-x-bible-luther1545.txt	20	man	55
deu-x-bible-luther1545letztehand.txt	20	man	55
deu-x-bible-luther1912.txt	20	man	55
deu-x-bible-pattloch.txt	18	man	55
swe-x-bible-folk1998.txt	17	man	55
afr-x-bible-1953.txt	7	brandhout	56
dan-x-bible-1931.txt	6	Brændsel	56
deu-x-bible-menge.txt	11	Brennholz	56
deu-x-bible-pattloch.txt	7	Brennholz	56
deu-x-bible-tafelbibel.txt	8	Brennen	56
deu-x-bible-zuercher.txt	6	Brennholz	56
afr-x-bible-1953.txt	26	bak	57
deu-x-bible-menge.txt	38	backen	57
deu-x-bible-neue.txt	22	backen	57
deu-x-bible-schlachter.txt	25	backen	57
deu-x-bible-zuercher.txt	25	backen	57
deu-x-bible-menge.txt	31	damit	58
deu-x-bible-neue.txt	19	damit	58
deu-x-bible-pattloch.txt	19	damit	58
deu-x-bible-schlachter.txt	22	damit	58
deu-x-bible-zuercher.txt	20	damit	58
afr-x-bible-1953.txt	35	van	59
deu-x-bible-luther1545.txt	32	von	59
deu-x-bible-luther1545letztehand.txt	32	von	59
nld-x-bible-statenvertaling.txt	39	van	59
nor-x-bible-1930.txt	33	av	59
swe-x-bible-folk1998.txt	31	av	59
deu-x-bible-pattloch.txt	2	sollte	60
deu-x-bible-zuercher.txt	1	dass	60
eng-x-bible-darby.txt	4	be	60
eng-x-bible-kingjames.txt	4	be	60
eng-x-bible-literal.txt	4	be	60
afr-x-bible-1953.txt	16	warm	61
deu-x-bible-textbibel.txt	16	wärmte	61
eng-x-bible-darby.txt	17	warmeth	61
eng-x-bible-kingjames.txt	18	warm	61
eng-x-bible-literal.txt	19	warmed	61
eng-x-bible-newsimplified.txt	12	warm	61
deu-x-bible-gruenewalder.txt	5	dann	62
eng-x-bible-darby.txt	3	shall	62
eng-x-bible-kingjames.txt	2	shall	62
eng-x-bible-literal.txt	3	shall	62
nor-x-bible-1930.txt	2	så	62
deu-x-bible-luther1545.txt	9	man	63
deu-x-bible-luther1545letztehand.txt	9	man	63
deu-x-bible-luther1912.txt	9	man	63
deu-x-bible-pattloch.txt	9	man	63
swe-x-bible-folk1998.txt	7	Man	63
dan-x-bible-1931.txt	3	et	64
eng-x-bible-darby.txt	6	a	64
eng-x-bible-kingjames.txt	6	a	64
eng-x-bible-literal.txt	6	a	64
deu-x-bible-luther1545.txt	18	und	65
deu-x-bible-luther1545letztehand.txt	18	vnd	65
deu-x-bible-tafelbibel.txt	18	und	65
eng-x-bible-literal.txt	17	and	65
deu-x-bible-menge.txt	35	um	66
deu-x-bible-neue.txt	18	um	66
deu-x-bible-schlachter.txt	21	um	66
deu-x-bible-zuercher.txt	22	um	66
eng-x-bible-darby.txt	21	kindleth	67
eng-x-bible-kingjames.txt	24	kindleth	67
eng-x-bible-literal.txt	23	kindles	67
eng-x-bible-newsimplified.txt	16	kindles	67
dan-x-bible-1931.txt	12	varmer	68
deu-x-bible-pattloch.txt	13	wärmt	68
deu-x-bible-tafelbibel.txt	15	wärmt	68
deu-x-bible-elberfelder1871.txt	25	verarbeitet	69
deu-x-bible-elberfelder1905.txt	25	verarbeitet	69
deu-x-bible-freebible.txt	25	verarbeitet	69
deu-x-bible-luther1545.txt	1	und	70
deu-x-bible-luther1545letztehand.txt	1	vnd	70
deu-x-bible-luther1912.txt	1	und	70
deu-x-bible-luther1545.txt	15	dabei	71
deu-x-bible-luther1545letztehand.txt	15	dabey	71
deu-x-bible-luther1912.txt	15	dabei	71
deu-x-bible-luther1545.txt	6	gibt	72
deu-x-bible-luther1545letztehand.txt	6	gibt	72
deu-x-bible-luther1912.txt	6	gibt	72
deu-x-bible-luther1545.txt	16	wärme	73
deu-x-bible-luther1545letztehand.txt	16	werme	73
deu-x-bible-luther1912.txt	16	wärme	73
deu-x-bible-menge.txt	40	Aber	74
eng-x-bible-newsimplified.txt	23	But	74
swe-x-bible-folk1998.txt	25	Men	74
deu-x-bible-pattloch.txt	26	man	75
deu-x-bible-textbibel.txt	30	verfertigte	75
swe-x-bible-folk1998.txt	26	man	75
deu-x-bible-schlachter.txt	34	verehrt	76
eng-x-bible-darby.txt	36	worshippeth	76
eng-x-bible-kingjames.txt	39	worshippeth	76
eng-x-bible-literal.txt	36	worships	76
deu-x-bible-luther1545.txt	13	man	77
deu-x-bible-luther1545letztehand.txt	13	man	77
deu-x-bible-luther1912.txt	13	man	77
deu-x-bible-luther1545.txt	24	dabei	78
deu-x-bible-luther1545letztehand.txt	24	dabey	78
deu-x-bible-luther1912.txt	24	dabei	78
deu-x-bible-pattloch.txt	15	.	79
deu-x-bible-zuercher.txt	16	.	79
eng-x-bible-newsimplified.txt	14	.	79
deu-x-bible-luther1545.txt	2	die	80
deu-x-bible-luther1912.txt	2	die	80
deu-x-bible-menge.txt	1	die	80
deu-x-bible-luther1545.txt	19	die	81
deu-x-bible-luther1912.txt	19	die	81
deu-x-bible-luther1545.txt	44	knieet	82
deu-x-bible-luther1912.txt	42	kniet	82
deu-x-bible-luther1545letztehand.txt	19	den	83
deu-x-bible-menge.txt	32	den	83
deu-x-bible-luther1912.txt	18	und	84
nor-x-bible-1930.txt	22	og	84
deu-x-bible-menge.txt	57	zu	85
deu-x-bible-tafelbibel.txt	42	zu	85
deu-x-bible-menge.txt	21	ihnen	86
eng-x-bible-literal.txt	16	them	86
eng-x-bible-literal.txt	45	to	87
eng-x-bible-newsimplified.txt	41	to	87
eng-x-bible-newsimplified.txt	32	.	88
swe-x-bible-folk1998.txt	36	.	88
nor-x-bible-1930.txt	4	treet	89
nor-x-bible-student.txt	3	treet	89
nor-x-bible-1930.txt	14	varmer	90
nor-x-bible-student.txt	13	vermer	90
nor-x-bible-1930.txt	36	som	91
nor-x-bible-student.txt	31	som	91
nor-x-bible-1930.txt	48	som	92
nor-x-bible-student.txt	40	som	92
nor-x-bible-1930.txt	16	med	93
swe-x-bible-folk1998.txt	14	med	93
deu-x-bible-tafelbibel.txt	3	ist	94
eng-x-bible-newsimplified.txt	2	is	94
nld-x-bible-statenvertaling.txt	2	is	94
afr-x-bible-1953.txt	48	van	95
nld-x-bible-statenvertaling.txt	52	van	95
nor-x-bible-1930.txt	45	av	95
deu-x-bible-gruenewalder.txt	40	er	96
nor-x-bible-1930.txt	49	han	96
nor-x-bible-student.txt	41	han	96
deu-x-bible-luther1545.txt	27	Daselbst	97
deu-x-bible-luther1545letztehand.txt	27	Daselbst	97
