deu-x-bible-luther1545.txt	29	zwischen	87
deu-x-bible-luther1545letztehand.txt	28	zwisschen	87
deu-x-bible-luther1912.txt	29	zwischen	87
deu-x-bible-luther1545.txt	5	die	88
deu-x-bible-luther1545letztehand.txt	4	die	88
deu-x-bible-luther1912.txt	5	die	88
deu-x-bible-menge.txt	25	von	89
deu-x-bible-zuercher.txt	27	von	89
swe-x-bible-folk1998.txt	25	av	89
deu-x-bible-neue.txt	18	um	90
deu-x-bible-pattloch.txt	24	um	90
swe-x-bible-folk1998.txt	21	för	90
deu-x-bible-schlachter.txt	8	gebracht	91
deu-x-bible-textbibel.txt	20	gebracht	91
deu-x-bible-zuercher.txt	6	gebracht	91
nor-x-bible-1930.txt	71	dra	92
nor-x-bible-student.txt	70	draga	92
swe-x-bible-folk1998.txt	65	dra	92
dan-x-bible-1931.txt	26	om	93
deu-x-bible-pattloch.txt	28	um	93
deu-x-bible-zuercher.txt	30	über	93
deu-x-bible-elberfelder1871.txt	49	und	94
deu-x-bible-elberfelder1905.txt	49	und	94
nor-x-bible-1930.txt	51	og	94
deu-x-bible-luther1912.txt	31	und	95
deu-x-bible-schlachter.txt	30	und	95
nld-x-bible-statenvertaling.txt	34	en	95
eng-x-bible-darby.txt	33	even	96
eng-x-bible-kingjames.txt	34	even	96
nor-x-bible-1930.txt	37	-	96
deu-x-bible-zuercher.txt	23	gilt	97
nor-x-bible-1930.txt	26	gjelder	97
swe-x-bible-folk1998.txt	19	gälla	97
deu-x-bible-elberfelder1871.txt	50	daß	98
deu-x-bible-elberfelder1905.txt	50	daß	98
deu-x-bible-freebible.txt	50	dass	98
afr-x-bible-1953.txt	26	en	99
deu-x-bible-luther1545letztehand.txt	25	vnd	99
afr-x-bible-1953.txt	22	oor	100
deu-x-bible-zuercher.txt	24	über	100
dan-x-bible-1931.txt	55	og	101
deu-x-bible-schlachter.txt	52	und	101
eng-x-bible-darby.txt	8	of	102
eng-x-bible-kingjames.txt	9	of	102
eng-x-bible-kingjames.txt	29	and	103
nld-x-bible-statenvertaling.txt	32	en	103
dan-x-bible-1931.txt	61	for	104
swe-x-bible-folk1998.txt	62	för	104
deu-x-bible-gruenewalder.txt	45	in	105
eng-x-bible-newsimplified.txt	42	in	105
eng-x-bible-kingjames.txt	52	and	106
nld-x-bible-statenvertaling.txt	56	en	106
deu-x-bible-luther1545.txt	58	ihm	107
deu-x-bible-luther1545letztehand.txt	57	jm	107
deu-x-bible-menge.txt	18	vorgelegt	108
deu-x-bible-pattloch.txt	17	vorgelegt	108
deu-x-bible-menge.txt	21	er	109
deu-x-bible-textbibel.txt	23	er	109
deu-x-bible-menge.txt	40	die	110
deu-x-bible-zuercher.txt	44	die	110
deu-x-bible-menge.txt	24	Fall	111
deu-x-bible-zuercher.txt	26	Fall	111
deu-x-bible-menge.txt	41	Leute	112
deu-x-bible-zuercher.txt	45	Leute	112
deu-x-bible-menge.txt	30	und	113
swe-x-bible-folk1998.txt	27	och	113
deu-x-bible-neue.txt	24	um	114
deu-x-bible-pattloch.txt	35	um	114
deu-x-bible-neue.txt	11	anderen	115
eng-x-bible-newsimplified.txt	7	other	115
deu-x-bible-neue.txt	43	sie	116
nld-x-bible-statenvertaling.txt	60	zij	116
deu-x-bible-textbibel.txt	25	nun	117
nor-x-bible-1930.txt	25	nu	117
deu-x-bible-zuercher.txt	21	zu	118
nld-x-bible-statenvertaling.txt	17	tot	118
nor-x-bible-1930.txt	5	lagt	119
nor-x-bible-student.txt	5	lagt	119
nor-x-bible-1930.txt	52	det	120
nor-x-bible-student.txt	54	det	120
nor-x-bible-student.txt	24	dom	121
swe-x-bible-folk1998.txt	20	dom	121
nor-x-bible-1930.txt	73	over	122
nor-x-bible-student.txt	72	yver	122
swe-x-bible-folk1998.txt	67	över	122
nor-x-bible-1930.txt	47	synder	123
nor-x-bible-student.txt	49	syndar	123
