eng-x-bible-clontz.txt	20	were	21
eng-x-bible-common.txt	17	were	21
eng-x-bible-contemporary.txt	18	were	21
eng-x-bible-darby.txt	20	were	21
eng-x-bible-diaglot.txt	17	were	21
eng-x-bible-etheridge.txt	29	were	21
eng-x-bible-internationalstandard.txt	13	were	21
eng-x-bible-kingjames.txt	19	were	21
eng-x-bible-lexham.txt	17	were	21
eng-x-bible-literal.txt	16	were	21
eng-x-bible-livingoracles.txt	19	were	21
eng-x-bible-majority.txt	16	were	21
eng-x-bible-montgomery.txt	22	were	21
eng-x-bible-new2007.txt	11	were	21
eng-x-bible-new2007.txt	19	was	21
eng-x-bible-newcentury.txt	8	were	21
eng-x-bible-newcentury.txt	19	were	21
eng-x-bible-scriptures.txt	18	were	21
eng-x-bible-treeoflife.txt	23	were	21
nds-x-bible-nds.txt	21	worde	21
nld-x-bible-statenvertaling.txt	17	werden	21
nob-x-bible-1985.txt	13	ble	21
nob-x-bible-2007.txt	15	ble	21
nor-x-bible-1930.txt	16	blev	21
swg-x-bible-swg.txt	16	hän	21
afr-x-bible-1953.txt	7	die	22
afr-x-bible-1983.txt	8	die	22
afr-x-bible-lewende.txt	8	die	22
deu-x-bible-albrecht.txt	9	dem	22
deu-x-bible-elberfelder1871.txt	7	das	22
deu-x-bible-elberfelder1905.txt	7	das	22
deu-x-bible-erben.txt	7	das	22
deu-x-bible-freebible.txt	7	das	22
deu-x-bible-greber.txt	3	das	22
deu-x-bible-interlinear.txt	6	das	22
deu-x-bible-konkordant.txt	2	das	22
deu-x-bible-luther1545.txt	7	das	22
deu-x-bible-luther1545letztehand.txt	8	das	22
deu-x-bible-luther1912.txt	7	das	22
deu-x-bible-meister.txt	7	das	22
deu-x-bible-menge.txt	3	das	22
deu-x-bible-reinhardt1910.txt	7	das	22
deu-x-bible-schlachter.txt	7	das	22
deu-x-bible-schlachter2000.txt	7	das	22
deu-x-bible-textbibel.txt	7	das	22
deu-x-bible-zuercher.txt	2	das	22
eng-x-bible-amplified.txt	12	the	22
eng-x-bible-books.txt	7	the	22
eng-x-bible-clontz.txt	9	the	22
eng-x-bible-common.txt	6	the	22
eng-x-bible-darby.txt	8	the	22
eng-x-bible-etheridge.txt	9	the	22
eng-x-bible-godsword.txt	5	the	22
eng-x-bible-goodnews.txt	9	the	22
eng-x-bible-internationalstandard.txt	9	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-lexham.txt	8	the	22
eng-x-bible-livingoracles.txt	9	the	22
eng-x-bible-majority.txt	7	the	22
eng-x-bible-montgomery.txt	10	the	22
eng-x-bible-newliving.txt	7	the	22
eng-x-bible-newsimplified.txt	8	the	22
eng-x-bible-worldwide.txt	10	the	22
nds-x-bible-nds.txt	9	däm	22
afr-x-bible-1953.txt	6	en	23
afr-x-bible-1983.txt	6	en	23
afr-x-bible-lewende.txt	5	en	23
afr-x-bible-viralmal.txt	6	en	23
dan-x-bible-1931.txt	5	og	23
dan-x-bible-hverdagsdansk.txt	3	og	23
deu-x-bible-genfer2011.txt	6	und	23
deu-x-bible-greber.txt	8	und	23
deu-x-bible-konkordant.txt	6	und	23
deu-x-bible-menge.txt	7	und	23
deu-x-bible-neue.txt	4	und	23
deu-x-bible-volxbibel.txt	10	und	23
eng-x-bible-books.txt	5	and	23
eng-x-bible-clontz.txt	8	and	23
eng-x-bible-common.txt	4	and	23
eng-x-bible-contemporary.txt	4	and	23
eng-x-bible-etheridge.txt	7	and	23
eng-x-bible-godsword.txt	3	and	23
eng-x-bible-goodnews.txt	8	and	23
eng-x-bible-internationalstandard.txt	7	and	23
eng-x-bible-lexham.txt	6	and	23
eng-x-bible-literal.txt	6	and	23
eng-x-bible-livingoracles.txt	8	and	23
eng-x-bible-majority.txt	6	and	23
eng-x-bible-montgomery.txt	1	and	23
eng-x-bible-montgomery.txt	8	and	23
eng-x-bible-new2007.txt	7	and	23
eng-x-bible-newcentury.txt	6	and	23
eng-x-bible-newsimplified.txt	7	and	23
eng-x-bible-scriptures.txt	8	and	23
eng-x-bible-worldwide.txt	8	and	23
isl-x-bible-isl.txt	1	og	23
nld-x-bible-2007.txt	3	en	23
nob-x-bible-1985.txt	4	og	23
nob-x-bible-2007.txt	4	og	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-1930.txt	4	og	23
swe-x-bible-folk1998.txt	4	och	23
swe-x-bible-nyalevande.txt	5	och	23
afr-x-bible-boodskap.txt	42	hulle	24
afr-x-bible-lewende.txt	27	hulle	24
dan-x-bible-1931.txt	22	de	24
dan-x-bible-hverdagsdansk.txt	26	dem	24
deu-x-bible-elberfelder1871.txt	27	sie	24
deu-x-bible-elberfelder1905.txt	27	sie	24
deu-x-bible-freebible.txt	27	sie	24
deu-x-bible-greber.txt	27	sie	24
deu-x-bible-gruenewalder.txt	25	man	24
deu-x-bible-meister.txt	26	sie	24
deu-x-bible-menge.txt	25	sie	24
deu-x-bible-reinhardt1910.txt	28	sie	24
deu-x-bible-schlachter.txt	27	sie	24
deu-x-bible-tafelbibel.txt	28	sie	24
deu-x-bible-textbibel.txt	26	sie	24
deu-x-bible-volxbibel.txt	30	hatten	24
deu-x-bible-zuercher.txt	27	sie	24
eng-x-bible-amplified.txt	35	they	24
eng-x-bible-amplified.txt	36	were	24
eng-x-bible-common.txt	23	they	24
eng-x-bible-contemporary.txt	26	them	24
eng-x-bible-easytoread.txt	29	them	24
eng-x-bible-etheridge.txt	28	they	24
eng-x-bible-godsword.txt	21	them	24
eng-x-bible-goodnews.txt	27	them	24
eng-x-bible-internationalstandard.txt	23	they	24
eng-x-bible-new2007.txt	27	they	24
eng-x-bible-newliving.txt	29	them	24
eng-x-bible-newreaders.txt	25	they	24
eng-x-bible-newreaders.txt	31	them	24
eng-x-bible-newsimplified.txt	25	them	24
eng-x-bible-treeoflife.txt	22	they	24
eng-x-bible-worldwide.txt	27	they	24
eng-x-bible-worldwide.txt	34	did	24
nds-x-bible-nds.txt	30	see	24
nob-x-bible-1985.txt	22	de	24
nob-x-bible-2007.txt	23	de	24
nor-x-bible-1930.txt	25	de	24
nor-x-bible-student.txt	21	dei	24
swe-x-bible-nyalevande.txt	29	dem	24
swg-x-bible-swg.txt	24	hän	24
afr-x-bible-1953.txt	13	na	25
afr-x-bible-1983.txt	15	toe	25
afr-x-bible-lewende.txt	14	toe	25
afr-x-bible-viralmal.txt	11	toe	25
dan-x-bible-hverdagsdansk.txt	9	til	25
deu-x-bible-genfer2011.txt	12	zu	25
deu-x-bible-greber.txt	13	zu	25
deu-x-bible-menge.txt	12	zu	25
deu-x-bible-neue.txt	9	zu	25
eng-x-bible-books.txt	13	to	25
eng-x-bible-clontz.txt	16	to	25
eng-x-bible-common.txt	12	to	25
eng-x-bible-contemporary.txt	10	to	25
eng-x-bible-easytoread.txt	14	to	25
eng-x-bible-etheridge.txt	15	to	25
eng-x-bible-godsword.txt	10	to	25
eng-x-bible-goodnews.txt	15	to	25
eng-x-bible-internationalstandard.txt	15	to	25
eng-x-bible-lexham.txt	14	to	25
eng-x-bible-literal.txt	12	to	25
eng-x-bible-livingoracles.txt	15	to	25
eng-x-bible-majority.txt	13	to	25
eng-x-bible-montgomery.txt	18	to	25
eng-x-bible-new2007.txt	14	to	25
eng-x-bible-newcentury.txt	11	to	25
eng-x-bible-newliving.txt	14	to	25
eng-x-bible-newreaders.txt	11	to	25
eng-x-bible-newsimplified.txt	14	to	25
eng-x-bible-scriptures.txt	15	to	25
eng-x-bible-worldwide.txt	16	to	25
nld-x-bible-2007.txt	12	toe	25
nob-x-bible-1985.txt	9	til	25
nob-x-bible-2007.txt	10	til	25
nor-x-bible-1930.txt	11	til	25
swe-x-bible-folk1998.txt	10	till	25
afr-x-bible-1983.txt	17	.	26
afr-x-bible-boodskap.txt	27	.	26
afr-x-bible-viralmal.txt	13	.	26
dan-x-bible-hverdagsdansk.txt	16	.	26
deu-x-bible-albrecht.txt	17	.	26
deu-x-bible-elberfelder1871.txt	16	;	26
deu-x-bible-elberfelder1905.txt	16	;	26
deu-x-bible-erben.txt	15	;	26
deu-x-bible-freebible.txt	16	;	26
deu-x-bible-genfer2011.txt	17	;	26
deu-x-bible-gruenewalder.txt	14	.	26
deu-x-bible-neue.txt	14	.	26
deu-x-bible-volxbibel.txt	18	.	26
eng-x-bible-amplified.txt	22	;	26
eng-x-bible-books.txt	15	.	26
eng-x-bible-contemporary.txt	12	.	26
eng-x-bible-diaglot.txt	15	;	26
eng-x-bible-easytoread.txt	16	.	26
eng-x-bible-etheridge.txt	17	;	26
eng-x-bible-godsword.txt	12	.	26
eng-x-bible-goodnews.txt	18	.	26
eng-x-bible-newcentury.txt	13	.	26
eng-x-bible-newliving.txt	19	.	26
eng-x-bible-newreaders.txt	13	.	26
eng-x-bible-newreaders.txt	21	.	26
eng-x-bible-newsimplified.txt	17	.	26
eng-x-bible-treeoflife.txt	15	.	26
eng-x-bible-worldwide.txt	18	.	26
nds-x-bible-nds.txt	18	;	26
nld-x-bible-2007.txt	13	.	26
nld-x-bible-statenvertaling.txt	15	;	26
nob-x-bible-1985.txt	11	;	26
dan-x-bible-frederik.txt	8	til	27
deu-x-bible-albrecht.txt	3	zu	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-erben.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	6	zu	27
deu-x-bible-interlinear.txt	4	zu	27
deu-x-bible-konkordant.txt	10	zu	27
deu-x-bible-luther1545.txt	4	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-meister.txt	5	zu	27
deu-x-bible-pattloch.txt	7	zu	27
deu-x-bible-reinhardt1910.txt	5	zu	27
deu-x-bible-schlachter.txt	4	zu	27
deu-x-bible-schlachter2000.txt	4	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-textbibel.txt	4	zu	27
deu-x-bible-zuercher.txt	7	zu	27
eng-x-bible-amplified.txt	6	to	27
eng-x-bible-darby.txt	5	to	27
eng-x-bible-diaglot.txt	4	to	27
eng-x-bible-kingjames.txt	5	unto	27
eng-x-bible-treeoflife.txt	8	to	27
isl-x-bible-isl.txt	4	til	27
nds-x-bible-nds.txt	4	no	27
nld-x-bible-statenvertaling.txt	7	tot	27
nor-x-bible-student.txt	6	til	27
swg-x-bible-swg.txt	6	zue	27
dan-x-bible-1931.txt	11	og	28
dan-x-bible-frederik.txt	10	og	28
deu-x-bible-albrecht.txt	13	und	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-erben.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-gruenewalder.txt	10	sowie	28
deu-x-bible-interlinear.txt	10	und	28
deu-x-bible-konkordant.txt	13	und	28
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-luther1545letztehand.txt	12	vnd	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	11	und	28
deu-x-bible-meister.txt	11	und	28
deu-x-bible-pattloch.txt	9	und	28
deu-x-bible-reinhardt1910.txt	12	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-schlachter2000.txt	11	und	28
deu-x-bible-tafelbibel.txt	11	und	28
deu-x-bible-textbibel.txt	11	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-amplified.txt	16	and	28
eng-x-bible-darby.txt	13	and	28
eng-x-bible-diaglot.txt	11	and	28
eng-x-bible-kingjames.txt	13	and	28
eng-x-bible-treeoflife.txt	11	and	28
isl-x-bible-isl.txt	9	og	28
nld-x-bible-statenvertaling.txt	11	en	28
nor-x-bible-student.txt	9	og	28
afr-x-bible-1983.txt	4	van	29
afr-x-bible-boodskap.txt	4	van	29
afr-x-bible-boodskap.txt	7	af	29
afr-x-bible-lewende.txt	3	van	29
afr-x-bible-lewende.txt	6	van	29
afr-x-bible-viralmal.txt	4	van	29
deu-x-bible-genfer2011.txt	4	von	29
deu-x-bible-greber.txt	6	von	29
eng-x-bible-clontz.txt	5	of	29
eng-x-bible-contemporary.txt	7	of	29
eng-x-bible-easytoread.txt	4	from	29
eng-x-bible-etheridge.txt	5	of	29
eng-x-bible-goodnews.txt	3	from	29
eng-x-bible-goodnews.txt	6	of	29
eng-x-bible-internationalstandard.txt	2	from	29
eng-x-bible-livingoracles.txt	5	of	29
eng-x-bible-montgomery.txt	5	of	29
eng-x-bible-new2007.txt	2	from	29
eng-x-bible-newcentury.txt	4	from	29
eng-x-bible-newliving.txt	2	of	29
eng-x-bible-newreaders.txt	4	from	29
eng-x-bible-newreaders.txt	7	of	29
eng-x-bible-newsimplified.txt	2	from	29
eng-x-bible-newsimplified.txt	5	of	29
eng-x-bible-scriptures.txt	5	of	29
eng-x-bible-worldwide.txt	2	from	29
eng-x-bible-worldwide.txt	6	of	29
isl-x-bible-isl.txt	6	frá	29
nor-x-bible-1930.txt	7	fra	29
swe-x-bible-nyalevande.txt	2	från	29
afr-x-bible-boodskap.txt	2	mense	30
afr-x-bible-boodskap.txt	11	gestroom	30
afr-x-bible-boodskap.txt	29	mense	30
afr-x-bible-lewende.txt	2	mense	30
afr-x-bible-viralmal.txt	3	mense	30
dan-x-bible-hverdagsdansk.txt	7	folk	30
deu-x-bible-albrecht.txt	7	Leute	30
deu-x-bible-neue.txt	8	Leute	30
deu-x-bible-volxbibel.txt	5	Leute	30
eng-x-bible-books.txt	8	people	30
eng-x-bible-clontz.txt	10	people	30
eng-x-bible-common.txt	7	people	30
eng-x-bible-contemporary.txt	6	crowds	30
eng-x-bible-contemporary.txt	8	people	30
eng-x-bible-easytoread.txt	3	people	30
eng-x-bible-etheridge.txt	10	sons	30
eng-x-bible-godsword.txt	6	people	30
eng-x-bible-goodnews.txt	2	people	30
eng-x-bible-internationalstandard.txt	10	people	30
eng-x-bible-montgomery.txt	11	people	30
eng-x-bible-newcentury.txt	3	people	30
eng-x-bible-newliving.txt	8	people	30
eng-x-bible-newreaders.txt	3	people	30
eng-x-bible-newreaders.txt	16	people	30
eng-x-bible-treeoflife.txt	3	Judean	30
isl-x-bible-isl.txt	2	menn	30
nld-x-bible-2007.txt	9	mensen	30
afr-x-bible-1953.txt	26	met	31
dan-x-bible-1931.txt	21	idet	31
dan-x-bible-frederik.txt	25	som	31
deu-x-bible-elberfelder1871.txt	26	indem	31
deu-x-bible-elberfelder1905.txt	26	indem	31
deu-x-bible-freebible.txt	26	indem	31
deu-x-bible-greber.txt	26	indem	31
deu-x-bible-meister.txt	25	indem	31
deu-x-bible-menge.txt	24	indem	31
deu-x-bible-neue.txt	25	dabei	31
deu-x-bible-reinhardt1910.txt	27	indem	31
deu-x-bible-schlachter2000.txt	27	die	31
deu-x-bible-tafelbibel.txt	27	indem	31
deu-x-bible-textbibel.txt	25	indem	31
deu-x-bible-zuercher.txt	26	indem	31
eng-x-bible-amplified.txt	34	as	31
eng-x-bible-common.txt	22	as	31
eng-x-bible-etheridge.txt	27	while	31
eng-x-bible-internationalstandard.txt	22	while	31
eng-x-bible-new2007.txt	26	as	31
nds-x-bible-nds.txt	29	däm	31
nob-x-bible-1985.txt	21	idet	31
nob-x-bible-2007.txt	22	idet	31
nor-x-bible-1930.txt	24	idet	31
nor-x-bible-student.txt	20	med	31
dan-x-bible-frederik.txt	12	af	32
deu-x-bible-elberfelder1871.txt	14	von	32
deu-x-bible-elberfelder1905.txt	14	von	32
deu-x-bible-erben.txt	13	von	32
deu-x-bible-freebible.txt	14	von	32
deu-x-bible-greber.txt	11	von	32
deu-x-bible-konkordant.txt	16	von	32
deu-x-bible-luther1545.txt	13	von	32
deu-x-bible-luther1545letztehand.txt	14	von	32
deu-x-bible-luther1912.txt	13	von	32
deu-x-bible-pattloch.txt	11	von	32
deu-x-bible-schlachter.txt	14	von	32
deu-x-bible-schlachter2000.txt	14	von	32
deu-x-bible-tafelbibel.txt	13	von	32
deu-x-bible-zuercher.txt	13	von	32
eng-x-bible-amplified.txt	20	of	32
eng-x-bible-clontz.txt	11	from	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-easytoread.txt	9	from	32
eng-x-bible-kingjames.txt	15	of	32
eng-x-bible-newreaders.txt	17	from	32
nds-x-bible-nds.txt	16	von	32
nld-x-bible-statenvertaling.txt	13	van	32
swg-x-bible-swg.txt	13	vu	32
afr-x-bible-1953.txt	9	van	33
afr-x-bible-1983.txt	10	van	33
eng-x-bible-amplified.txt	14	of	33
eng-x-bible-books.txt	9	of	33
eng-x-bible-common.txt	8	of	33
eng-x-bible-darby.txt	10	of	33
eng-x-bible-etheridge.txt	11	of	33
eng-x-bible-godsword.txt	7	of	33
eng-x-bible-goodnews.txt	11	of	33
eng-x-bible-internationalstandard.txt	11	of	33
eng-x-bible-kingjames.txt	10	of	33
eng-x-bible-lexham.txt	10	of	33
eng-x-bible-literal.txt	8	of	33
eng-x-bible-livingoracles.txt	11	of	33
eng-x-bible-majority.txt	9	of	33
eng-x-bible-montgomery.txt	12	of	33
eng-x-bible-new2007.txt	9	of	33
eng-x-bible-newliving.txt	9	of	33
eng-x-bible-newsimplified.txt	10	of	33
eng-x-bible-scriptures.txt	10	of	33
eng-x-bible-worldwide.txt	12	of	33
afr-x-bible-1953.txt	2	die	34
afr-x-bible-viralmal.txt	2	die	34
deu-x-bible-genfer2011.txt	3	Bevölkerung	34
eng-x-bible-clontz.txt	3	the	34
eng-x-bible-easytoread.txt	2	the	34
eng-x-bible-etheridge.txt	3	the	34
eng-x-bible-goodnews.txt	4	the	34
eng-x-bible-internationalstandard.txt	3	the	34
eng-x-bible-lexham.txt	3	the	34
eng-x-bible-literal.txt	3	the	34
eng-x-bible-livingoracles.txt	3	the	34
eng-x-bible-majority.txt	3	the	34
eng-x-bible-montgomery.txt	3	the	34
eng-x-bible-new2007.txt	3	the	34
eng-x-bible-newcentury.txt	2	the	34
eng-x-bible-newreaders.txt	2	the	34
eng-x-bible-newreaders.txt	5	the	34
eng-x-bible-newsimplified.txt	3	the	34
eng-x-bible-scriptures.txt	3	the	34
eng-x-bible-treeoflife.txt	2	the	34
eng-x-bible-worldwide.txt	4	the	34
nld-x-bible-2007.txt	4	de	34
deu-x-bible-albrecht.txt	20	sich	35
deu-x-bible-erben.txt	18	sich	35
deu-x-bible-genfer2011.txt	24	sich	35
deu-x-bible-gruenewalder.txt	17	sich	35
deu-x-bible-interlinear.txt	16	sich	35
deu-x-bible-konkordant.txt	15	sich	35
deu-x-bible-luther1545.txt	17	sich	35
deu-x-bible-luther1545letztehand.txt	19	sich	35
deu-x-bible-luther1912.txt	17	sich	35
deu-x-bible-meister.txt	18	sich	35
deu-x-bible-menge.txt	17	sich	35
deu-x-bible-neue.txt	17	sich	35
deu-x-bible-pattloch.txt	16	sich	35
deu-x-bible-reinhardt1910.txt	19	sich	35
deu-x-bible-tafelbibel.txt	18	sich	35
deu-x-bible-textbibel.txt	18	sich	35
deu-x-bible-volxbibel.txt	14	sich	35
deu-x-bible-zuercher.txt	19	sich	35
nld-x-bible-2007.txt	20	zich	35
swg-x-bible-swg.txt	17	sich	35
dan-x-bible-frederik.txt	2	det	36
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-erben.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-luther1545.txt	2	es	36
deu-x-bible-luther1545letztehand.txt	2	es	36
deu-x-bible-luther1912.txt	2	es	36
deu-x-bible-meister.txt	2	es	36
deu-x-bible-reinhardt1910.txt	2	es	36
deu-x-bible-schlachter.txt	2	es	36
deu-x-bible-schlachter2000.txt	2	es	36
deu-x-bible-tafelbibel.txt	2	es	36
deu-x-bible-textbibel.txt	2	es	36
eng-x-bible-amplified.txt	2	there	36
eng-x-bible-darby.txt	2	there	36
eng-x-bible-kingjames.txt	2	there	36
nds-x-bible-nds.txt	2	doa	36
nld-x-bible-statenvertaling.txt	3	het	36
afr-x-bible-1983.txt	23	en	37
afr-x-bible-boodskap.txt	35	en	37
afr-x-bible-viralmal.txt	24	en	37
deu-x-bible-albrecht.txt	26	und	37
deu-x-bible-genfer2011.txt	22	und	37
deu-x-bible-gruenewalder.txt	24	wobei	37
deu-x-bible-luther1545.txt	24	und	37
deu-x-bible-luther1545letztehand.txt	27	vnd	37
deu-x-bible-luther1912.txt	24	und	37
deu-x-bible-neue.txt	23	und	37
deu-x-bible-pattloch.txt	22	und	37
deu-x-bible-volxbibel.txt	32	und	37
eng-x-bible-contemporary.txt	23	and	37
eng-x-bible-easytoread.txt	26	and	37
eng-x-bible-goodnews.txt	24	and	37
eng-x-bible-newcentury.txt	18	and	37
eng-x-bible-newsimplified.txt	22	and	37
isl-x-bible-isl.txt	20	og	37
swe-x-bible-folk1998.txt	16	och	37
swg-x-bible-swg.txt	23	un	37
dan-x-bible-1931.txt	18	Floden	38
dan-x-bible-frederik.txt	22	Flod	38
deu-x-bible-gruenewalder.txt	21	Jordanfluß	38
deu-x-bible-interlinear.txt	22	Fluß	38
deu-x-bible-tafelbibel.txt	24	Flusse	38
eng-x-bible-amplified.txt	31	river	38
eng-x-bible-darby.txt	26	river	38
eng-x-bible-diaglot.txt	22	river	38
eng-x-bible-etheridge.txt	25	river	38
eng-x-bible-goodnews.txt	31	River	38
eng-x-bible-kingjames.txt	26	river	38
eng-x-bible-literal.txt	24	River	38
eng-x-bible-livingoracles.txt	25	river	38
eng-x-bible-montgomery.txt	29	river	38
isl-x-bible-isl.txt	18	ánni	38
nld-x-bible-statenvertaling.txt	24	rivier	38
nob-x-bible-1985.txt	18	elven	38
nob-x-bible-2007.txt	20	elven	38
nor-x-bible-1930.txt	21	elven	38
swe-x-bible-folk1998.txt	21	floden	38
swg-x-bible-swg.txt	22	lo	38
afr-x-bible-1983.txt	22	bely	39
afr-x-bible-lewende.txt	18	nadat	39
afr-x-bible-lewende.txt	22	bely	39
dan-x-bible-frederik.txt	17	døbtes	39
deu-x-bible-erben.txt	26	Bekenntnis	39
deu-x-bible-genfer2011.txt	19	bekannten	39
deu-x-bible-konkordant.txt	19	Jordanfluß	39
deu-x-bible-menge.txt	21	Jordanfluß	39
deu-x-bible-pattloch.txt	18	Jordanfluß	39
deu-x-bible-textbibel.txt	23	Jordanfluß	39
eng-x-bible-books.txt	16	Confessing	39
eng-x-bible-common.txt	24	confessed	39
eng-x-bible-easytoread.txt	18	confessed	39
eng-x-bible-godsword.txt	15	confessed	39
eng-x-bible-goodnews.txt	20	confessed	39
eng-x-bible-newcentury.txt	15	confessed	39
eng-x-bible-newliving.txt	23	confessed	39
eng-x-bible-newreaders.txt	24	admitted	39
eng-x-bible-newsimplified.txt	19	confessed	39
swe-x-bible-folk1998.txt	13	bekände	39
swe-x-bible-nyalevande.txt	23	bekänt	39
afr-x-bible-1983.txt	28	die	40
afr-x-bible-lewende.txt	29	die	40
afr-x-bible-viralmal.txt	30	die	40
eng-x-bible-books.txt	26	the	40
eng-x-bible-contemporary.txt	28	the	40
eng-x-bible-easytoread.txt	31	the	40
eng-x-bible-godsword.txt	23	the	40
eng-x-bible-goodnews.txt	29	the	40
eng-x-bible-newcentury.txt	24	the	40
eng-x-bible-newliving.txt	31	the	40
eng-x-bible-newreaders.txt	33	the	40
eng-x-bible-newsimplified.txt	27	the	40
eng-x-bible-treeoflife.txt	29	the	40
eng-x-bible-worldwide.txt	30	the	40
nld-x-bible-2007.txt	25	de	40
nld-x-bible-2007.txt	27	de	40
afr-x-bible-1953.txt	8	inwoners	41
afr-x-bible-1983.txt	9	inwoners	41
deu-x-bible-albrecht.txt	15	Bewohner	41
deu-x-bible-elberfelder1871.txt	13	Bewohner	41
deu-x-bible-elberfelder1905.txt	13	Bewohner	41
deu-x-bible-freebible.txt	13	Bewohner	41
deu-x-bible-genfer2011.txt	9	Einwohnerschaft	41
deu-x-bible-greber.txt	10	Bewohner	41
deu-x-bible-gruenewalder.txt	12	Bewohner	41
deu-x-bible-menge.txt	10	Einwohner	41
deu-x-bible-schlachter.txt	13	Bewohner	41
deu-x-bible-schlachter2000.txt	13	Bewohner	41
deu-x-bible-zuercher.txt	12	Bewohner	41
eng-x-bible-amplified.txt	19	inhabitants	41
eng-x-bible-livingoracles.txt	10	inhabitants	41
nds-x-bible-nds.txt	15	Bewohna	41
nor-x-bible-student.txt	11	Jerusalems-folket	41
swe-x-bible-folk1998.txt	7	invånare	41
afr-x-bible-1953.txt	24	die	42
eng-x-bible-amplified.txt	30	the	42
eng-x-bible-clontz.txt	26	the	42
eng-x-bible-darby.txt	25	the	42
eng-x-bible-etheridge.txt	24	the	42
eng-x-bible-kingjames.txt	25	the	42
eng-x-bible-lexham.txt	23	the	42
eng-x-bible-literal.txt	22	the	42
eng-x-bible-livingoracles.txt	24	the	42
eng-x-bible-majority.txt	22	the	42
eng-x-bible-montgomery.txt	27	the	42
eng-x-bible-new2007.txt	23	the	42
eng-x-bible-scriptures.txt	24	the	42
nld-x-bible-statenvertaling.txt	23	de	42
nld-x-bible-statenvertaling.txt	25	de	42
afr-x-bible-boodskap.txt	44	Johannes	43
afr-x-bible-lewende.txt	13	Johannes	43
afr-x-bible-viralmal.txt	10	Johannes	43
afr-x-bible-viralmal.txt	25	Johannes	43
deu-x-bible-neue.txt	10	Johannes	43
eng-x-bible-common.txt	21	John	43
eng-x-bible-contemporary.txt	11	John	43
eng-x-bible-easytoread.txt	15	John	43
eng-x-bible-goodnews.txt	17	John	43
eng-x-bible-newliving.txt	18	John	43
eng-x-bible-newreaders.txt	29	John	43
eng-x-bible-newsimplified.txt	16	John	43
eng-x-bible-worldwide.txt	17	John	43
nld-x-bible-2007.txt	11	Johannes	43
deu-x-bible-genfer2011.txt	15	die	44
deu-x-bible-interlinear.txt	11	die	44
deu-x-bible-luther1545.txt	12	die	44
deu-x-bible-luther1545letztehand.txt	13	die	44
deu-x-bible-luther1912.txt	12	die	44
deu-x-bible-neue.txt	12	die	44
deu-x-bible-pattloch.txt	10	die	44
deu-x-bible-schlachter2000.txt	12	die	44
deu-x-bible-tafelbibel.txt	12	die	44
deu-x-bible-textbibel.txt	12	die	44
nld-x-bible-statenvertaling.txt	12	die	44
swg-x-bible-swg.txt	12	de	44
afr-x-bible-lewende.txt	24	,	45
deu-x-bible-konkordant.txt	27	:	45
eng-x-bible-amplified.txt	33	,	45
eng-x-bible-contemporary.txt	22	,	45
eng-x-bible-easytoread.txt	25	,	45
eng-x-bible-godsword.txt	18	,	45
eng-x-bible-goodnews.txt	23	,	45
eng-x-bible-newliving.txt	26	,	45
eng-x-bible-newreaders.txt	28	,	45
nob-x-bible-1985.txt	20	,	45
nor-x-bible-1930.txt	23	,	45
nor-x-bible-student.txt	19	,	45
afr-x-bible-lewende.txt	26	hy	46
dan-x-bible-hverdagsdansk.txt	25	han	46
deu-x-bible-volxbibel.txt	35	er	46
eng-x-bible-contemporary.txt	24	he	46
eng-x-bible-easytoread.txt	27	he	46
eng-x-bible-godsword.txt	19	he	46
eng-x-bible-goodnews.txt	25	he	46
eng-x-bible-newliving.txt	27	he	46
eng-x-bible-newsimplified.txt	23	he	46
swe-x-bible-nyalevande.txt	28	han	46
afr-x-bible-1953.txt	4	Joodse	47
deu-x-bible-elberfelder1871.txt	9	jüdische	47
deu-x-bible-elberfelder1905.txt	9	jüdische	47
deu-x-bible-freebible.txt	9	jüdische	47
deu-x-bible-interlinear.txt	8	jüdische	47
deu-x-bible-meister.txt	9	jüdische	47
deu-x-bible-menge.txt	5	jüdische	47
deu-x-bible-schlachter.txt	9	jüdische	47
deu-x-bible-zuercher.txt	4	jüdische	47
nld-x-bible-statenvertaling.txt	4	Joodse	47
