eng-x-bible-lexham.txt	24	prison	9
eng-x-bible-literal.txt	26	prison	9
eng-x-bible-livingoracles.txt	23	prison	9
eng-x-bible-majority.txt	27	prison	9
eng-x-bible-new2007.txt	21	prison	9
eng-x-bible-newcentury.txt	22	prison	9
eng-x-bible-newinternational.txt	22	prison	9
eng-x-bible-newliving.txt	9	prison	9
eng-x-bible-newliving.txt	27	prison	9
eng-x-bible-newreaders.txt	17	prison	9
eng-x-bible-scriptures.txt	23	prison	9
eng-x-bible-treeoflife.txt	25	prison	9
eng-x-bible-worldwide.txt	28	prison	9
isl-x-bible-isl.txt	21	fangelsinu	9
nld-x-bible-1951.txt	25	gevangenis	9
nld-x-bible-2004.txt	22	gevangenis	9
nld-x-bible-2007.txt	11	gevangenis	9
nld-x-bible-statenvertaling.txt	26	gevangenis	9
nno-x-bible-2011.txt	25	fengselet	9
nob-x-bible-1985.txt	25	fengslet	9
nob-x-bible-1988.txt	26	fengslet	9
nob-x-bible-2007.txt	27	fengselet	9
nob-x-bible-2011.txt	24	fengselet	9
swe-x-bible-b2000.txt	18	fängelset	9
swe-x-bible-folk1998.txt	26	fängelset	9
swe-x-bible-nyalevande.txt	23	fängelset	9
swg-x-bible-swg.txt	27	Gfängnis	9
swg-x-bible-swg.txt	29	Loch	9
afr-x-bible-1953.txt	5	dadelik	10
afr-x-bible-1983.txt	3	dadelik	10
afr-x-bible-lewende.txt	5	dadelik	10
afr-x-bible-viralmal.txt	4	dadelik	10
dan-x-bible-1931.txt	4	straks	10
dan-x-bible-frederik.txt	4	strax	10
dan-x-bible-hverdagsdansk.txt	4	straks	10
deu-x-bible-elberfelder1871.txt	2	alsbald	10
deu-x-bible-elberfelder1905.txt	2	alsbald	10
deu-x-bible-erben.txt	2	bald	10
deu-x-bible-freebible.txt	2	sofort	10
deu-x-bible-greber.txt	5	sogleich	10
deu-x-bible-gruenewalder.txt	4	sogleich	10
deu-x-bible-interlinear.txt	2	sofort	10
deu-x-bible-konkordant.txt	5	sogleich	10
deu-x-bible-luther1545.txt	2	bald	10
deu-x-bible-luther1545letztehand.txt	2	bald	10
deu-x-bible-luther1912.txt	2	alsbald	10
deu-x-bible-meister.txt	2	sogleich	10
deu-x-bible-menge.txt	6	sogleich	10
deu-x-bible-reinhardt1910.txt	5	alsbald	10
deu-x-bible-schlachter.txt	5	alsbald	10
deu-x-bible-schlachter2000.txt	5	sogleich	10
deu-x-bible-tafelbibel.txt	5	alsbald	10
deu-x-bible-textbibel.txt	2	alsbald	10
deu-x-bible-zuercher.txt	5	alsbald	10
eng-x-bible-amplified.txt	2	immediately	10
eng-x-bible-books.txt	3	immediately	10
eng-x-bible-clontz.txt	2	immediately	10
eng-x-bible-contemporary.txt	2	once	10
eng-x-bible-darby.txt	2	immediately	10
eng-x-bible-diaglot.txt	2	immediately	10
eng-x-bible-etheridge.txt	6	once	10
eng-x-bible-godsword.txt	1	Immediately	10
eng-x-bible-goodnews.txt	8	once	10
eng-x-bible-kingjames.txt	2	immediately	10
eng-x-bible-lexham.txt	2	immediately	10
eng-x-bible-literal.txt	8	once	10
eng-x-bible-livingoracles.txt	2	immediately	10
eng-x-bible-majority.txt	2	immediately	10
eng-x-bible-montgomery.txt	5	once	10
eng-x-bible-new2007.txt	8	once	10
eng-x-bible-newcentury.txt	1	Immediately	10
eng-x-bible-newinternational.txt	3	immediately	10
eng-x-bible-newliving.txt	3	immediately	10
eng-x-bible-newreaders.txt	6	away	10
eng-x-bible-newsimplified.txt	2	immediately	10
eng-x-bible-scriptures.txt	4	straightaway	10
eng-x-bible-treeoflife.txt	1	Immediately	10
eng-x-bible-worldwide.txt	1	Right	10
eng-x-bible-worldwide.txt	2	away	10
isl-x-bible-isl.txt	3	þegar	10
nds-x-bible-nds.txt	2	fuats	10
nld-x-bible-1951.txt	2	terstond	10
nld-x-bible-statenvertaling.txt	5	terstond	10
nno-x-bible-2011.txt	3	straks	10
nob-x-bible-1985.txt	4	straks	10
nob-x-bible-2007.txt	4	straks	10
nob-x-bible-2011.txt	4	straks	10
nor-x-bible-1930.txt	2	straks	10
nor-x-bible-student.txt	3	straks	10
swe-x-bible-folk1998.txt	4	genast	10
swg-x-bible-swg.txt	2	gli	10
afr-x-bible-1953.txt	17	bring	11
afr-x-bible-lewende.txt	17	bring	11
afr-x-bible-viralmal.txt	17	bring	11
dan-x-bible-1931.txt	11	bringe	11
deu-x-bible-albrecht.txt	21	bringen	11
deu-x-bible-elberfelder1871.txt	14	bringen	11
deu-x-bible-elberfelder1905.txt	16	bringen	11
deu-x-bible-freebible.txt	16	bringen	11
deu-x-bible-genfer2011.txt	12	bringen	11
deu-x-bible-greber.txt	16	bringen	11
deu-x-bible-gruenewalder.txt	15	bringen	11
deu-x-bible-interlinear.txt	11	bringen	11
deu-x-bible-konkordant.txt	20	bringen	11
deu-x-bible-luther1545letztehand.txt	14	her	11
deu-x-bible-luther1545letztehand.txt	15	bringen	11
deu-x-bible-meister.txt	15	bringen	11
deu-x-bible-menge.txt	21	bringen	11
deu-x-bible-neue.txt	15	bringen	11
deu-x-bible-pattloch.txt	17	bringen	11
deu-x-bible-reinhardt1910.txt	14	bringen	11
deu-x-bible-schlachter.txt	17	bringen	11
deu-x-bible-schlachter2000.txt	17	gebracht	11
deu-x-bible-textbibel.txt	14	bringen	11
deu-x-bible-zuercher.txt	17	bringen	11
eng-x-bible-amplified.txt	21	bring	11
eng-x-bible-books.txt	10	bring	11
eng-x-bible-clontz.txt	12	bring	11
eng-x-bible-common.txt	7	bring	11
eng-x-bible-darby.txt	18	brought	11
eng-x-bible-diaglot.txt	13	brought	11
eng-x-bible-easytoread.txt	12	bring	11
eng-x-bible-etheridge.txt	15	bring	11
eng-x-bible-godsword.txt	12	bring	11
eng-x-bible-goodnews.txt	12	bring	11
eng-x-bible-internationalstandard.txt	13	bring	11
eng-x-bible-kingjames.txt	15	brought	11
eng-x-bible-lexham.txt	12	bring	11
eng-x-bible-literal.txt	16	brought	11
eng-x-bible-livingoracles.txt	9	bring	11
eng-x-bible-majority.txt	16	brought	11
eng-x-bible-montgomery.txt	14	bring	11
eng-x-bible-new2007.txt	10	bring	11
eng-x-bible-newcentury.txt	8	bring	11
eng-x-bible-newinternational.txt	10	bring	11
eng-x-bible-newliving.txt	16	bring	11
eng-x-bible-newreaders.txt	8	bring	11
eng-x-bible-newsimplified.txt	12	bring	11
eng-x-bible-scriptures.txt	14	brought	11
eng-x-bible-treeoflife.txt	11	bring	11
eng-x-bible-worldwide.txt	19	bring	11
isl-x-bible-isl.txt	8	færa	11
nds-x-bible-nds.txt	18	brinje	11
nld-x-bible-1951.txt	14	brengen	11
nld-x-bible-2004.txt	15	brengen	11
nld-x-bible-statenvertaling.txt	14	brengen	11
nob-x-bible-1988.txt	13	for	11
swe-x-bible-folk1998.txt	13	bära	11
swe-x-bible-folk1998.txt	14	fram	11
afr-x-bible-1953.txt	8	sy	12
afr-x-bible-1953.txt	14	sy	12
afr-x-bible-1983.txt	6	sy	12
afr-x-bible-boodskap.txt	6	sy	12
afr-x-bible-boodskap.txt	24	se	12
afr-x-bible-viralmal.txt	15	se	12
afr-x-bible-viralmal.txt	30	se	12
dan-x-bible-1931.txt	12	hans	12
dan-x-bible-frederik.txt	12	hans	12
deu-x-bible-albrecht.txt	10	seiner	12
deu-x-bible-elberfelder1871.txt	11	sein	12
deu-x-bible-elberfelder1905.txt	13	sein	12
deu-x-bible-erben.txt	11	sein	12
deu-x-bible-freebible.txt	13	sein	12
deu-x-bible-greber.txt	13	sein	12
deu-x-bible-gruenewalder.txt	12	seinen	12
deu-x-bible-interlinear.txt	12	seinen	12
deu-x-bible-konkordant.txt	17	sein	12
deu-x-bible-luther1545.txt	11	sein	12
deu-x-bible-luther1545letztehand.txt	12	sein	12
deu-x-bible-luther1912.txt	11	sein	12
deu-x-bible-meister.txt	12	sein	12
deu-x-bible-menge.txt	9	seinen	12
deu-x-bible-pattloch.txt	14	sein	12
deu-x-bible-reinhardt1910.txt	11	seinen	12
deu-x-bible-schlachter.txt	14	sein	12
deu-x-bible-schlachter2000.txt	15	sein	12
deu-x-bible-tafelbibel.txt	13	sein	12
deu-x-bible-textbibel.txt	12	seinen	12
deu-x-bible-zuercher.txt	14	sein	12
eng-x-bible-amplified.txt	14	his	12
eng-x-bible-clontz.txt	13	his	12
eng-x-bible-darby.txt	14	his	12
eng-x-bible-darby.txt	17	be	12
eng-x-bible-diaglot.txt	12	be	12
eng-x-bible-kingjames.txt	11	his	12
eng-x-bible-kingjames.txt	14	be	12
eng-x-bible-lexham.txt	13	his	12
eng-x-bible-literal.txt	12	his	12
eng-x-bible-literal.txt	15	be	12
eng-x-bible-majority.txt	12	his	12
eng-x-bible-majority.txt	15	be	12
eng-x-bible-montgomery.txt	15	his	12
eng-x-bible-newsimplified.txt	4	his	12
eng-x-bible-newsimplified.txt	13	his	12
eng-x-bible-scriptures.txt	10	his	12
eng-x-bible-scriptures.txt	13	be	12
isl-x-bible-isl.txt	9	sér	12
nds-x-bible-nds.txt	8	siene	12
nds-x-bible-nds.txt	15	sien	12
nld-x-bible-2004.txt	5	zijn	12
nld-x-bible-2007.txt	7	zijn	12
nld-x-bible-statenvertaling.txt	11	zijn	12
nob-x-bible-1988.txt	9	sine	12
nob-x-bible-1988.txt	18	sitt	12
nob-x-bible-2007.txt	15	hans	12
nor-x-bible-1930.txt	7	sin	12
nor-x-bible-1930.txt	14	hans	12
swe-x-bible-nyalevande.txt	8	sina	12
afr-x-bible-1953.txt	18	;	13
afr-x-bible-1983.txt	20	.	13
afr-x-bible-boodskap.txt	15	.	13
afr-x-bible-lewende.txt	18	.	13
afr-x-bible-viralmal.txt	18	.	13
deu-x-bible-albrecht.txt	22	.	13
deu-x-bible-erben.txt	14	.	13
deu-x-bible-genfer2011.txt	13	.	13
deu-x-bible-greber.txt	17	.	13
deu-x-bible-gruenewalder.txt	16	.	13
deu-x-bible-hoffnung.txt	9	.	13
deu-x-bible-interlinear.txt	14	.	13
deu-x-bible-konkordant.txt	21	.	13
deu-x-bible-luther1545.txt	14	.	13
deu-x-bible-luther1545letztehand.txt	16	.	13
deu-x-bible-luther1912.txt	14	.	13
deu-x-bible-meister.txt	16	!	13
deu-x-bible-menge.txt	22	.	13
deu-x-bible-neue.txt	16	.	13
deu-x-bible-pattloch.txt	18	.	13
deu-x-bible-textbibel.txt	15	.	13
deu-x-bible-zuercher.txt	18	.	13
eng-x-bible-amplified.txt	26	.	13
eng-x-bible-books.txt	13	.	13
eng-x-bible-clontz.txt	15	.	13
eng-x-bible-common.txt	10	.	13
eng-x-bible-darby.txt	19	.	13
eng-x-bible-diaglot.txt	18	.	13
eng-x-bible-easytoread.txt	16	.	13
eng-x-bible-etheridge.txt	20	.	13
eng-x-bible-godsword.txt	15	.	13
eng-x-bible-goodnews.txt	15	.	13
eng-x-bible-internationalstandard.txt	16	.	13
eng-x-bible-kingjames.txt	16	:	13
eng-x-bible-lexham.txt	15	.	13
eng-x-bible-literal.txt	17	.	13
eng-x-bible-livingoracles.txt	13	.	13
eng-x-bible-majority.txt	17	.	13
eng-x-bible-newcentury.txt	11	.	13
eng-x-bible-newinternational.txt	13	.	13
eng-x-bible-newliving.txt	20	.	13
eng-x-bible-newreaders.txt	11	.	13
eng-x-bible-scriptures.txt	15	.	13
eng-x-bible-treeoflife.txt	14	.	13
eng-x-bible-worldwide.txt	14	.	13
eng-x-bible-worldwide.txt	22	.	13
isl-x-bible-isl.txt	12	.	13
nld-x-bible-1951.txt	15	.	13
nld-x-bible-2004.txt	16	.	13
nld-x-bible-2007.txt	19	.	13
nld-x-bible-statenvertaling.txt	15	.	13
nno-x-bible-2011.txt	16	.	13
nob-x-bible-1985.txt	16	.	13
nob-x-bible-1988.txt	20	.	13
nob-x-bible-2007.txt	17	.	13
nob-x-bible-2011.txt	15	.	13
swe-x-bible-b2000.txt	11	.	13
swe-x-bible-folk1998.txt	18	.	13
swe-x-bible-nyalevande.txt	17	.	13
swg-x-bible-swg.txt	19	.	13
afr-x-bible-1953.txt	25	in	14
afr-x-bible-1983.txt	24	in	14
afr-x-bible-boodskap.txt	26	in	14
afr-x-bible-lewende.txt	23	in	14
dan-x-bible-hverdagsdansk.txt	18	i	14
deu-x-bible-albrecht.txt	28	im	14
deu-x-bible-erben.txt	21	in	14
deu-x-bible-genfer2011.txt	17	ins	14
deu-x-bible-greber.txt	25	im	14
deu-x-bible-gruenewalder.txt	23	im	14
deu-x-bible-interlinear.txt	21	im	14
deu-x-bible-konkordant.txt	28	im	14
deu-x-bible-luther1545.txt	21	im	14
deu-x-bible-luther1545letztehand.txt	24	im	14
deu-x-bible-luther1912.txt	21	im	14
deu-x-bible-meister.txt	24	im	14
deu-x-bible-menge.txt	29	im	14
deu-x-bible-neue.txt	19	ins	14
deu-x-bible-pattloch.txt	25	im	14
deu-x-bible-textbibel.txt	23	im	14
deu-x-bible-zuercher.txt	26	im	14
eng-x-bible-amplified.txt	32	in	14
eng-x-bible-books.txt	20	in	14
eng-x-bible-clontz.txt	21	in	14
eng-x-bible-contemporary.txt	13	in	14
eng-x-bible-darby.txt	27	in	14
eng-x-bible-diaglot.txt	29	in	14
eng-x-bible-easytoread.txt	25	in	14
eng-x-bible-etheridge.txt	31	in	14
eng-x-bible-godsword.txt	22	in	14
eng-x-bible-internationalstandard.txt	23	in	14
eng-x-bible-kingjames.txt	23	in	14
eng-x-bible-lexham.txt	22	in	14
eng-x-bible-literal.txt	24	in	14
eng-x-bible-livingoracles.txt	21	in	14
eng-x-bible-majority.txt	25	in	14
eng-x-bible-new2007.txt	20	in	14
eng-x-bible-newcentury.txt	20	in	14
eng-x-bible-newinternational.txt	20	in	14
eng-x-bible-newliving.txt	25	in	14
eng-x-bible-scriptures.txt	22	in	14
eng-x-bible-treeoflife.txt	23	in	14
isl-x-bible-isl.txt	20	í	14
nld-x-bible-1951.txt	23	in	14
nld-x-bible-statenvertaling.txt	24	in	14
nno-x-bible-2011.txt	24	i	14
nob-x-bible-1985.txt	24	i	14
nob-x-bible-2007.txt	26	i	14
nob-x-bible-2011.txt	23	i	14
swe-x-bible-b2000.txt	17	i	14
swe-x-bible-folk1998.txt	25	i	14
swg-x-bible-swg.txt	26	im	14
afr-x-bible-1953.txt	3	koning	15
afr-x-bible-viralmal.txt	2	koning	15
dan-x-bible-1931.txt	2	Kongen	15
dan-x-bible-frederik.txt	2	Kongen	15
deu-x-bible-albrecht.txt	5	König	15
deu-x-bible-elberfelder1871.txt	5	König	15
deu-x-bible-elberfelder1905.txt	5	König	15
deu-x-bible-erben.txt	5	König	15
deu-x-bible-freebible.txt	5	König	15
deu-x-bible-greber.txt	4	König	15
deu-x-bible-gruenewalder.txt	2	König	15
deu-x-bible-interlinear.txt	5	König	15
deu-x-bible-konkordant.txt	4	König	15
deu-x-bible-luther1545.txt	6	König	15
deu-x-bible-luther1545letztehand.txt	6	König	15
deu-x-bible-luther1912.txt	6	König	15
deu-x-bible-meister.txt	5	König	15
deu-x-bible-menge.txt	5	König	15
deu-x-bible-pattloch.txt	5	König	15
deu-x-bible-reinhardt1910.txt	3	König	15
deu-x-bible-schlachter.txt	3	König	15
deu-x-bible-schlachter2000.txt	3	König	15
deu-x-bible-tafelbibel.txt	3	König	15
deu-x-bible-textbibel.txt	5	König	15
deu-x-bible-volxbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	König	15
eng-x-bible-amplified.txt	4	king	15
eng-x-bible-clontz.txt	4	king	15
eng-x-bible-darby.txt	4	king	15
eng-x-bible-diaglot.txt	5	king	15
eng-x-bible-etheridge.txt	3	king	15
eng-x-bible-godsword.txt	4	king	15
eng-x-bible-internationalstandard.txt	5	king	15
eng-x-bible-kingjames.txt	4	king	15
eng-x-bible-lexham.txt	4	king	15
eng-x-bible-literal.txt	3	king	15
eng-x-bible-majority.txt	4	king	15
eng-x-bible-new2007.txt	3	king	15
eng-x-bible-newcentury.txt	3	king	15
eng-x-bible-scriptures.txt	3	sovereign	15
eng-x-bible-treeoflife.txt	3	king	15
nds-x-bible-nds.txt	5	Tjeenijch	15
nld-x-bible-1951.txt	5	koning	15
nld-x-bible-statenvertaling.txt	3	koning	15
nob-x-bible-1985.txt	2	kongen	15
nob-x-bible-2007.txt	1	Kongen	15
nob-x-bible-2011.txt	2	kongen	15
nor-x-bible-1930.txt	4	kongen	15
swg-x-bible-swg.txt	5	Kenig	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-albrecht.txt	4	der	16
deu-x-bible-albrecht.txt	7	der	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-erben.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-greber.txt	3	der	16
deu-x-bible-interlinear.txt	4	der	16
deu-x-bible-konkordant.txt	3	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-meister.txt	4	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-neue.txt	3	den	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-reinhardt1910.txt	2	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-schlachter2000.txt	2	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	2	der	16
deu-x-bible-zuercher.txt	8	der	16
eng-x-bible-amplified.txt	3	the	16
eng-x-bible-clontz.txt	3	the	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-etheridge.txt	2	the	16
eng-x-bible-godsword.txt	3	the	16
eng-x-bible-internationalstandard.txt	4	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-lexham.txt	3	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-majority.txt	3	the	16
eng-x-bible-new2007.txt	2	the	16
eng-x-bible-newcentury.txt	2	the	16
eng-x-bible-newliving.txt	8	the	16
eng-x-bible-scriptures.txt	2	the	16
eng-x-bible-treeoflife.txt	2	the	16
eng-x-bible-worldwide.txt	7	the	16
eng-x-bible-worldwide.txt	9	who	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-1951.txt	4	de	16
nld-x-bible-statenvertaling.txt	2	de	16
swg-x-bible-swg.txt	4	dr	16
afr-x-bible-1953.txt	23	en	17
afr-x-bible-viralmal.txt	26	en	17
dan-x-bible-hverdagsdansk.txt	20	og	17
deu-x-bible-albrecht.txt	25	und	17
deu-x-bible-erben.txt	18	und	17
deu-x-bible-genfer2011.txt	19	und	17
deu-x-bible-greber.txt	22	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-neue.txt	21	und	17
deu-x-bible-textbibel.txt	20	und	17
eng-x-bible-amplified.txt	29	and	17
eng-x-bible-clontz.txt	18	and	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-easytoread.txt	20	and	17
eng-x-bible-goodnews.txt	25	and	17
eng-x-bible-internationalstandard.txt	20	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-lexham.txt	19	and	17
eng-x-bible-livingoracles.txt	18	and	17
eng-x-bible-new2007.txt	17	and	17
eng-x-bible-newreaders.txt	18	and	17
eng-x-bible-scriptures.txt	19	and	17
eng-x-bible-treeoflife.txt	20	and	17
eng-x-bible-worldwide.txt	29	and	17
nld-x-bible-1951.txt	20	en	17
nld-x-bible-2004.txt	23	en	17
nld-x-bible-2007.txt	24	en	17
nld-x-bible-statenvertaling.txt	21	en	17
nno-x-bible-2011.txt	19	og	17
nob-x-bible-1985.txt	21	og	17
nob-x-bible-1988.txt	27	og	17
nob-x-bible-2007.txt	23	og	17
nob-x-bible-2011.txt	20	og	17
swe-x-bible-b2000.txt	14	och	17
swe-x-bible-folk1998.txt	22	och	17
swe-x-bible-nyalevande.txt	24	och	17
swg-x-bible-swg.txt	23	un	17
afr-x-bible-1983.txt	14	Johannes	18
afr-x-bible-boodskap.txt	9	Johannes	18
afr-x-bible-lewende.txt	13	Johannes	18
afr-x-bible-viralmal.txt	14	Johannes	18
deu-x-bible-albrecht.txt	18	Johannes	18
deu-x-bible-genfer2011.txt	10	Täufers	18
deu-x-bible-hoffnung.txt	5	Johannes	18
deu-x-bible-menge.txt	19	Johannes	18
deu-x-bible-neue.txt	13	Täufers	18
eng-x-bible-amplified.txt	23	John’s	18
eng-x-bible-books.txt	11	John's	18
eng-x-bible-common.txt	8	John’s	18
eng-x-bible-contemporary.txt	10	John's	18
eng-x-bible-easytoread.txt	9	John’s	18
eng-x-bible-etheridge.txt	19	Juchanon	18
eng-x-bible-godsword.txt	13	John’s	18
eng-x-bible-goodnews.txt	13	John's	18
eng-x-bible-internationalstandard.txt	14	John's	18
eng-x-bible-new2007.txt	11	John’s	18
eng-x-bible-newcentury.txt	9	John’s	18
eng-x-bible-newinternational.txt	11	John’s	18
eng-x-bible-newliving.txt	13	John’s	18
eng-x-bible-newreaders.txt	9	John's	18
eng-x-bible-newsimplified.txt	8	John	18
eng-x-bible-newsimplified.txt	10	Baptist	18
eng-x-bible-treeoflife.txt	12	John’s	18
eng-x-bible-worldwide.txt	20	Johns	18
isl-x-bible-isl.txt	11	Jóhannesar	18
nld-x-bible-2007.txt	16	Johannes	18
nno-x-bible-2011.txt	15	Johannes	18
nob-x-bible-1985.txt	14	Johannes’	18
nob-x-bible-1988.txt	16	døperen	18
nob-x-bible-1988.txt	17	Johannes	18
nob-x-bible-2011.txt	14	Johannes	18
swe-x-bible-b2000.txt	9	Johannes	18
swe-x-bible-folk1998.txt	15	Johannes	18
swe-x-bible-folk1998.txt	16	Döparens	18
swe-x-bible-nyalevande.txt	14	Johannes	18
swe-x-bible-nyalevande.txt	15	döparens	18
swg-x-bible-swg.txt	17	Johannes	18
afr-x-bible-1953.txt	24	hom	19
afr-x-bible-1983.txt	23	hom	19
deu-x-bible-albrecht.txt	27	ihn	19
deu-x-bible-erben.txt	20	ihn	19
deu-x-bible-greber.txt	24	ihn	19
deu-x-bible-gruenewalder.txt	22	ihn	19
deu-x-bible-interlinear.txt	20	ihn	19
deu-x-bible-konkordant.txt	27	ihn	19
deu-x-bible-luther1545.txt	20	ihn	19
deu-x-bible-luther1545letztehand.txt	23	jn	19
deu-x-bible-luther1912.txt	20	ihn	19
deu-x-bible-meister.txt	23	ihn	19
deu-x-bible-menge.txt	28	ihn	19
deu-x-bible-pattloch.txt	24	ihn	19
deu-x-bible-textbibel.txt	22	ihn	19
deu-x-bible-zuercher.txt	25	ihn	19
eng-x-bible-amplified.txt	31	him	19
eng-x-bible-clontz.txt	20	him	19
eng-x-bible-darby.txt	26	him	19
eng-x-bible-diaglot.txt	28	him	19
eng-x-bible-internationalstandard.txt	22	him	19
eng-x-bible-kingjames.txt	22	him	19
eng-x-bible-lexham.txt	21	him	19
eng-x-bible-literal.txt	23	him	19
eng-x-bible-livingoracles.txt	20	him	19
eng-x-bible-majority.txt	24	him	19
eng-x-bible-newliving.txt	19	him	19
eng-x-bible-newsimplified.txt	16	him	19
eng-x-bible-scriptures.txt	21	him	19
nld-x-bible-1951.txt	22	hem	19
nld-x-bible-statenvertaling.txt	23	hem	19
nob-x-bible-2007.txt	25	ham	19
nor-x-bible-1930.txt	12	ham	19
nor-x-bible-student.txt	11	honom	19
swe-x-bible-b2000.txt	16	honom	19
afr-x-bible-boodskap.txt	31	.	20
afr-x-bible-viralmal.txt	33	.	20
dan-x-bible-frederik.txt	14	.	20
dan-x-bible-hverdagsdansk.txt	23	.	20
deu-x-bible-albrecht.txt	30	.	20
deu-x-bible-elberfelder1871.txt	15	.	20
deu-x-bible-elberfelder1905.txt	17	.	20
deu-x-bible-freebible.txt	17	.	20
deu-x-bible-genfer2011.txt	22	.	20
deu-x-bible-luther1545.txt	23	.	20
deu-x-bible-meister.txt	26	.	20
deu-x-bible-neue.txt	24	.	20
deu-x-bible-reinhardt1910.txt	15	.	20
deu-x-bible-schlachter.txt	18	.	20
deu-x-bible-schlachter2000.txt	19	.	20
deu-x-bible-tafelbibel.txt	16	.	20
deu-x-bible-volxbibel.txt	21	.	20
eng-x-bible-contemporary.txt	15	.	20
eng-x-bible-diaglot.txt	32	;	20
eng-x-bible-easytoread.txt	28	.	20
eng-x-bible-godsword.txt	24	.	20
eng-x-bible-internationalstandard.txt	25	.	20
eng-x-bible-lexham.txt	25	.	20
eng-x-bible-montgomery.txt	17	.	20
eng-x-bible-new2007.txt	22	.	20
eng-x-bible-newreaders.txt	23	.	20
eng-x-bible-newsimplified.txt	17	.	20
eng-x-bible-worldwide.txt	34	.	20
nds-x-bible-nds.txt	19	.	20
nld-x-bible-2004.txt	26	.	20
nld-x-bible-2007.txt	27	.	20
nld-x-bible-statenvertaling.txt	27	;	20
nno-x-bible-2011.txt	26	.	20
nob-x-bible-2007.txt	28	.	20
nor-x-bible-1930.txt	16	.	20
nor-x-bible-student.txt	16	.	20
swe-x-bible-folk1998.txt	27	.	20
afr-x-bible-1953.txt	7	van	21
afr-x-bible-1983.txt	5	van	21
afr-x-bible-boodskap.txt	5	van	21
dan-x-bible-frederik.txt	6	af	21
dan-x-bible-hverdagsdansk.txt	9	af	21
deu-x-bible-elberfelder1905.txt	7	von	21
deu-x-bible-freebible.txt	7	von	21
deu-x-bible-konkordant.txt	11	aus	21
deu-x-bible-menge.txt	8	von	21
deu-x-bible-schlachter.txt	7	von	21
deu-x-bible-schlachter2000.txt	7	von	21
deu-x-bible-tafelbibel.txt	7	von	21
deu-x-bible-textbibel.txt	7	von	21
eng-x-bible-amplified.txt	6	off	21
eng-x-bible-amplified.txt	9	of	21
eng-x-bible-amplified.txt	13	of	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-easytoread.txt	8	off	21
eng-x-bible-newliving.txt	12	off	21
eng-x-bible-worldwide.txt	6	of	21
nds-x-bible-nds.txt	7	von	21
nld-x-bible-2004.txt	4	van	21
nld-x-bible-2007.txt	6	van	21
nno-x-bible-2011.txt	10	om	21
nob-x-bible-1985.txt	6	av	21
nob-x-bible-1985.txt	11	om	21
nob-x-bible-1988.txt	7	av	21
nob-x-bible-1988.txt	10	om	21
nob-x-bible-2007.txt	5	av	21
nob-x-bible-2007.txt	8	av	21
nob-x-bible-2007.txt	12	om	21
nob-x-bible-2011.txt	9	om	21
nor-x-bible-1930.txt	6	av	21
nor-x-bible-student.txt	5	av	21
nor-x-bible-student.txt	7	av	21
swe-x-bible-nyalevande.txt	7	av	21
afr-x-bible-boodskap.txt	23	Johannes	22
afr-x-bible-lewende.txt	21	Johannes	22
afr-x-bible-viralmal.txt	29	Johannes	22
dan-x-bible-hverdagsdansk.txt	22	Johannes	22
deu-x-bible-genfer2011.txt	21	Johannes	22
deu-x-bible-hoffnung.txt	13	Johannes	22
deu-x-bible-neue.txt	23	Johannes	22
deu-x-bible-volxbibel.txt	17	Johannes	22
eng-x-bible-books.txt	19	John	22
eng-x-bible-common.txt	20	John’s	22
eng-x-bible-easytoread.txt	23	John’s	22
eng-x-bible-etheridge.txt	30	Juchanon	22
eng-x-bible-godsword.txt	20	John’s	22
eng-x-bible-goodnews.txt	27	John's	22
eng-x-bible-new2007.txt	19	John	22
eng-x-bible-newcentury.txt	18	John’s	22
eng-x-bible-newinternational.txt	19	John	22
eng-x-bible-newliving.txt	24	John	22
eng-x-bible-newreaders.txt	21	John's	22
eng-x-bible-treeoflife.txt	22	John	22
eng-x-bible-worldwide.txt	32	Johns	22
isl-x-bible-isl.txt	19	Jóhannesar	22
