swe-x-bible-folk1998.txt	17	Guds	29
deu-x-bible-elberfelder1871.txt	21	die	30
deu-x-bible-elberfelder1905.txt	21	die	30
deu-x-bible-freebible.txt	21	die	30
deu-x-bible-gruenewalder.txt	16	die	30
deu-x-bible-luther1545.txt	19	die	30
deu-x-bible-luther1545letztehand.txt	22	die	30
deu-x-bible-luther1912.txt	19	die	30
deu-x-bible-menge.txt	17	die	30
deu-x-bible-neue.txt	16	die	30
deu-x-bible-pattloch.txt	15	die	30
deu-x-bible-schlachter.txt	19	die	30
deu-x-bible-textbibel.txt	20	die	30
deu-x-bible-zuercher.txt	14	die	30
nld-x-bible-statenvertaling.txt	24	de	30
afr-x-bible-1953.txt	15	van	31
afr-x-bible-1953.txt	18	van	31
deu-x-bible-elberfelder1871.txt	14	des	31
deu-x-bible-elberfelder1905.txt	14	des	31
deu-x-bible-freebible.txt	14	des	31
deu-x-bible-gruenewalder.txt	11	des	31
deu-x-bible-schlachter.txt	14	des	31
deu-x-bible-textbibel.txt	14	des	31
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	19	of	31
eng-x-bible-literal.txt	19	of	31
nld-x-bible-statenvertaling.txt	15	van	31
nor-x-bible-1930.txt	11	av	31
dan-x-bible-1931.txt	5	i	32
dan-x-bible-1931.txt	11	i	32
deu-x-bible-luther1545.txt	14	im	32
deu-x-bible-luther1545letztehand.txt	16	im	32
deu-x-bible-luther1912.txt	14	im	32
eng-x-bible-darby.txt	14	in	32
eng-x-bible-kingjames.txt	15	in	32
eng-x-bible-newsimplified.txt	5	in	32
nld-x-bible-statenvertaling.txt	19	in	32
nor-x-bible-1930.txt	5	i	32
nor-x-bible-student.txt	7	i	32
swe-x-bible-folk1998.txt	9	i	32
swe-x-bible-folk1998.txt	16	i	32
dan-x-bible-1931.txt	15	han	33
deu-x-bible-elberfelder1871.txt	19	er	33
deu-x-bible-elberfelder1905.txt	19	er	33
deu-x-bible-freebible.txt	19	er	33
deu-x-bible-neue.txt	15	er	33
deu-x-bible-pattloch.txt	13	Er	33
deu-x-bible-textbibel.txt	18	er	33
eng-x-bible-literal.txt	14	he	33
eng-x-bible-newsimplified.txt	9	He	33
eng-x-bible-newsimplified.txt	21	He	33
nor-x-bible-student.txt	15	han	33
afr-x-bible-1953.txt	3	het	34
deu-x-bible-elberfelder1871.txt	3	brachte	34
deu-x-bible-elberfelder1905.txt	3	brachte	34
deu-x-bible-freebible.txt	3	brachte	34
deu-x-bible-luther1545.txt	3	brachte	34
deu-x-bible-luther1545letztehand.txt	3	bracht	34
deu-x-bible-luther1912.txt	3	brachte	34
deu-x-bible-menge.txt	2	ließ	34
deu-x-bible-neue.txt	2	ließ	34
deu-x-bible-schlachter.txt	3	nahm	34
deu-x-bible-zuercher.txt	3	brachte	34
deu-x-bible-elberfelder1871.txt	12	die	35
deu-x-bible-elberfelder1905.txt	12	die	35
deu-x-bible-freebible.txt	12	die	35
deu-x-bible-luther1545.txt	12	die	35
deu-x-bible-luther1545letztehand.txt	14	die	35
deu-x-bible-luther1912.txt	12	die	35
deu-x-bible-schlachter.txt	12	die	35
deu-x-bible-textbibel.txt	12	die	35
nld-x-bible-statenvertaling.txt	13	de	35
dan-x-bible-1931.txt	13	;	36
deu-x-bible-elberfelder1871.txt	17	;	36
deu-x-bible-elberfelder1905.txt	17	;	36
deu-x-bible-freebible.txt	17	;	36
deu-x-bible-neue.txt	12	.	36
deu-x-bible-pattloch.txt	12	.	36
deu-x-bible-textbibel.txt	17	;	36
nor-x-bible-student.txt	14	;	36
deu-x-bible-luther1545.txt	21	zu	37
deu-x-bible-luther1545letztehand.txt	24	zu	37
deu-x-bible-luther1912.txt	21	zu	37
eng-x-bible-newsimplified.txt	17	to	37
nor-x-bible-1930.txt	16	til	37
nor-x-bible-student.txt	18	til	37
swe-x-bible-folk1998.txt	23	till	37
dan-x-bible-1931.txt	10	dem	38
deu-x-bible-menge.txt	11	sie	38
deu-x-bible-pattloch.txt	10	sie	38
deu-x-bible-zuercher.txt	11	sie	38
eng-x-bible-newsimplified.txt	11	them	38
nor-x-bible-1930.txt	12	dem	38
nor-x-bible-student.txt	12	deim	38
deu-x-bible-luther1545.txt	34	zu	39
deu-x-bible-luther1545letztehand.txt	37	zu	39
deu-x-bible-luther1912.txt	33	zu	39
deu-x-bible-schlachter.txt	32	zu	39
deu-x-bible-textbibel.txt	31	zu	39
deu-x-bible-zuercher.txt	25	zu	39
afr-x-bible-1953.txt	21	geslaan	40
dan-x-bible-1931.txt	9	slog	40
deu-x-bible-neue.txt	14	ließ	40
deu-x-bible-pattloch.txt	9	schlug	40
deu-x-bible-textbibel.txt	11	zerschlug	40
nor-x-bible-student.txt	11	slo	40
deu-x-bible-menge.txt	16	hierauf	41
deu-x-bible-neue.txt	13	Dann	41
eng-x-bible-kingjames.txt	27	up	41
eng-x-bible-literal.txt	16	up	41
eng-x-bible-newsimplified.txt	12	up	41
nor-x-bible-1930.txt	9	brøt	41
swe-x-bible-folk1998.txt	13	bröt	41
deu-x-bible-neue.txt	23	errichtete	42
deu-x-bible-pattloch.txt	22	baute	42
eng-x-bible-darby.txt	35	he	42
eng-x-bible-kingjames.txt	38	he	42
eng-x-bible-literal.txt	35	he	42
nld-x-bible-statenvertaling.txt	35	hij	42
afr-x-bible-1953.txt	33	vir	43
eng-x-bible-darby.txt	37	for	43
eng-x-bible-literal.txt	38	for	43
eng-x-bible-newsimplified.txt	24	for	43
deu-x-bible-luther1545.txt	22	am	44
deu-x-bible-luther1545letztehand.txt	25	am	44
deu-x-bible-luther1912.txt	22	am	44
deu-x-bible-schlachter.txt	21	am	44
eng-x-bible-darby.txt	43	of	45
eng-x-bible-kingjames.txt	45	of	45
eng-x-bible-literal.txt	43	of	45
nld-x-bible-statenvertaling.txt	41	van	45
eng-x-bible-darby.txt	21	of	46
eng-x-bible-kingjames.txt	22	of	46
eng-x-bible-literal.txt	22	of	46
deu-x-bible-gruenewalder.txt	2	raffte	47
deu-x-bible-pattloch.txt	2	raffte	47
deu-x-bible-luther1545.txt	33	Winkeln	48
deu-x-bible-luther1545letztehand.txt	36	winckeln	48
deu-x-bible-luther1545.txt	26	;	49
nld-x-bible-statenvertaling.txt	32	;	49
nor-x-bible-student.txt	5	som	50
swe-x-bible-folk1998.txt	7	som	50
nor-x-bible-student.txt	3	dei	51
swe-x-bible-folk1998.txt	5	de	51
nor-x-bible-student.txt	6	fanst	52
swe-x-bible-folk1998.txt	8	fanns	52
