eng-x-bible-kingjames.txt	19	Cenchrea	9
eng-x-bible-lexham.txt	19	Cenchrea	9
eng-x-bible-literal.txt	17	Cenchrea	9
eng-x-bible-livingoracles.txt	18	Cenchrea	9
eng-x-bible-majority.txt	17	Cenchrea	9
eng-x-bible-montgomery.txt	17	Cenchrae	9
eng-x-bible-new2007.txt	18	Cenchrea	9
eng-x-bible-newcentury.txt	17	Cenchrea	9
eng-x-bible-newinternational.txt	16	Cenchreae	9
eng-x-bible-newliving.txt	17	Cenchrea	9
eng-x-bible-newreaders.txt	16	Cenchrea	9
eng-x-bible-newsimplified.txt	17	Cenchrea	9
eng-x-bible-scriptures.txt	18	Kenḥrea	9
eng-x-bible-treeoflife.txt	18	Cenchrea	9
eng-x-bible-worldwide.txt	19	Cenchrea	9
isl-x-bible-isl.txt	16	Kenkreu	9
nds-x-bible-nds.txt	17	Kenjchräa	9
nld-x-bible-2004.txt	18	Kenchreeën	9
nld-x-bible-2007.txt	22	Kenchreeën	9
nld-x-bible-statenvertaling.txt	19	Kenchreen	9
nno-x-bible-2011.txt	23	Kenkreæ	9
nob-x-bible-1985.txt	15	Kenkreæ	9
nob-x-bible-2007.txt	13	Kenkreæ	9
nob-x-bible-2011.txt	16	Kenkreæ	9
nor-x-bible-1930.txt	13	Kenkreæ	9
nor-x-bible-student.txt	19	Kenkreæ	9
swe-x-bible-b2000.txt	16	Kenchreai	9
swg-x-bible-swg.txt	15	Kenchreä	9
afr-x-bible-1953.txt	10	wat	10
dan-x-bible-1931.txt	10	som	10
deu-x-bible-elberfelder1871.txt	10	welche	10
deu-x-bible-elberfelder1905.txt	10	welche	10
deu-x-bible-erben.txt	10	die	10
deu-x-bible-freebible.txt	10	welche	10
deu-x-bible-greber.txt	8	die	10
deu-x-bible-hoffnung.txt	8	der	10
deu-x-bible-interlinear.txt	10	seiend	10
deu-x-bible-konkordant.txt	10	die	10
deu-x-bible-luther1545.txt	9	welche	10
deu-x-bible-luther1545letztehand.txt	8	welche	10
deu-x-bible-luther1912.txt	9	welche	10
deu-x-bible-meister.txt	10	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-schlachter.txt	9	welche	10
deu-x-bible-schlachter2000.txt	9	die	10
deu-x-bible-tafelbibel.txt	8	welche	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-volxbibel.txt	15	jeden	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-clontz.txt	9	who	10
eng-x-bible-common.txt	9	who	10
eng-x-bible-contemporary.txt	10	who	10
eng-x-bible-darby.txt	11	who	10
eng-x-bible-diaglot.txt	13	being	10
eng-x-bible-etheridge.txt	9	who	10
eng-x-bible-goodnews.txt	9	who	10
eng-x-bible-kingjames.txt	9	which	10
eng-x-bible-lexham.txt	10	who	10
eng-x-bible-literal.txt	10	being	10
eng-x-bible-livingoracles.txt	10	who	10
eng-x-bible-majority.txt	9	who	10
eng-x-bible-montgomery.txt	9	who	10
eng-x-bible-new2007.txt	10	who	10
eng-x-bible-newcentury.txt	9	who	10
eng-x-bible-newliving.txt	9	who	10
eng-x-bible-newsimplified.txt	9	who	10
eng-x-bible-scriptures.txt	10	who	10
eng-x-bible-treeoflife.txt	10	who	10
isl-x-bible-isl.txt	11	sem	10
nds-x-bible-nds.txt	11	dee	10
nld-x-bible-2004.txt	10	die	10
nld-x-bible-2007.txt	14	die	10
nld-x-bible-statenvertaling.txt	10	die	10
nob-x-bible-2007.txt	9	som	10
nor-x-bible-1930.txt	9	som	10
nor-x-bible-student.txt	13	som	10
swg-x-bible-swg.txt	9	de	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	9	,	11
dan-x-bible-frederik.txt	6	,	11
deu-x-bible-albrecht.txt	7	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-erben.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-greber.txt	7	,	11
deu-x-bible-interlinear.txt	9	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-meister.txt	9	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-schlachter2000.txt	8	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-books.txt	8	,	11
eng-x-bible-clontz.txt	8	,	11
eng-x-bible-common.txt	8	,	11
eng-x-bible-contemporary.txt	9	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-diaglot.txt	12	,	11
eng-x-bible-easytoread.txt	14	,	11
eng-x-bible-etheridge.txt	8	,	11
eng-x-bible-goodnews.txt	8	,	11
eng-x-bible-internationalstandard.txt	9	,	11
eng-x-bible-lexham.txt	9	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-livingoracles.txt	9	,	11
eng-x-bible-majority.txt	8	,	11
eng-x-bible-montgomery.txt	8	,	11
eng-x-bible-new2007.txt	9	,	11
eng-x-bible-newcentury.txt	8	,	11
eng-x-bible-newinternational.txt	8	,	11
eng-x-bible-newliving.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
eng-x-bible-scriptures.txt	9	,	11
isl-x-bible-isl.txt	7	,	11
nds-x-bible-nds.txt	10	,	11
nld-x-bible-2004.txt	9	,	11
nld-x-bible-2007.txt	13	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nno-x-bible-2011.txt	12	,	11
nob-x-bible-2011.txt	8	,	11
nor-x-bible-student.txt	9	,	11
swg-x-bible-swg.txt	8	,	11
afr-x-bible-1953.txt	13	is	12
afr-x-bible-1983.txt	8	is	12
afr-x-bible-boodskap.txt	19	is	12
afr-x-bible-viralmal.txt	9	is	12
dan-x-bible-1931.txt	11	er	12
deu-x-bible-erben.txt	13	ist	12
deu-x-bible-gruenewalder.txt	11	ist	12
deu-x-bible-hoffnung.txt	12	steht	12
deu-x-bible-luther1545.txt	10	ist	12
deu-x-bible-luther1545letztehand.txt	9	ist	12
deu-x-bible-luther1912.txt	10	ist	12
deu-x-bible-meister.txt	13	ist	12
deu-x-bible-pattloch.txt	9	steht	12
deu-x-bible-tafelbibel.txt	9	ist	12
deu-x-bible-volxbibel.txt	13	ist	12
deu-x-bible-volxbibel.txt	17	okay	12
deu-x-bible-volxbibel.txt	20	heißt	12
eng-x-bible-clontz.txt	10	is	12
eng-x-bible-common.txt	10	is	12
eng-x-bible-contemporary.txt	11	is	12
eng-x-bible-darby.txt	12	is	12
eng-x-bible-easytoread.txt	18	is	12
eng-x-bible-etheridge.txt	10	is	12
eng-x-bible-godsword.txt	11	is	12
eng-x-bible-godsword.txt	17	faith	12
eng-x-bible-kingjames.txt	10	is	12
eng-x-bible-lexham.txt	11	is	12
eng-x-bible-livingoracles.txt	11	is	12
eng-x-bible-majority.txt	10	is	12
eng-x-bible-montgomery.txt	10	is	12
eng-x-bible-new2007.txt	11	is	12
eng-x-bible-newcentury.txt	10	is	12
eng-x-bible-newliving.txt	10	is	12
eng-x-bible-newsimplified.txt	10	is	12
eng-x-bible-scriptures.txt	11	is	12
eng-x-bible-treeoflife.txt	11	is	12
isl-x-bible-isl.txt	12	er	12
nld-x-bible-2004.txt	13	staat	12
nld-x-bible-2007.txt	9	is	12
nld-x-bible-statenvertaling.txt	13	is	12
nno-x-bible-2011.txt	17	er	12
nob-x-bible-2007.txt	10	er	12
nob-x-bible-2011.txt	10	er	12
nor-x-bible-1930.txt	10	er	12
nor-x-bible-student.txt	14	er	12
swe-x-bible-nyalevande.txt	15	snart	12
afr-x-bible-1953.txt	11	'n	13
afr-x-bible-boodskap.txt	12	een	13
afr-x-bible-viralmal.txt	10	’n	13
dan-x-bible-hverdagsdansk.txt	13	et	13
dan-x-bible-hverdagsdansk.txt	14	stort	13
deu-x-bible-albrecht.txt	8	eine	13
deu-x-bible-elberfelder1871.txt	11	eine	13
deu-x-bible-elberfelder1905.txt	11	eine	13
deu-x-bible-erben.txt	11	eine	13
deu-x-bible-freebible.txt	11	eine	13
deu-x-bible-meister.txt	11	eine	13
deu-x-bible-schlachter2000.txt	10	eine	13
deu-x-bible-zuercher.txt	10	eine	13
eng-x-bible-amplified.txt	12	a	13
eng-x-bible-books.txt	9	a	13
eng-x-bible-clontz.txt	11	a	13
eng-x-bible-common.txt	11	a	13
eng-x-bible-contemporary.txt	12	a	13
eng-x-bible-diaglot.txt	14	a	13
eng-x-bible-easytoread.txt	19	a	13
eng-x-bible-etheridge.txt	11	a	13
eng-x-bible-godsword.txt	19	a	13
eng-x-bible-internationalstandard.txt	10	a	13
eng-x-bible-kingjames.txt	11	a	13
eng-x-bible-lexham.txt	13	a	13
eng-x-bible-literal.txt	11	a	13
eng-x-bible-livingoracles.txt	12	a	13
eng-x-bible-majority.txt	11	a	13
eng-x-bible-montgomery.txt	11	a	13
eng-x-bible-new2007.txt	12	a	13
eng-x-bible-newcentury.txt	11	a	13
eng-x-bible-newinternational.txt	9	a	13
eng-x-bible-newliving.txt	11	a	13
eng-x-bible-newsimplified.txt	11	a	13
eng-x-bible-scriptures.txt	12	a	13
eng-x-bible-treeoflife.txt	12	a	13
nds-x-bible-nds.txt	12	eene	13
nld-x-bible-2007.txt	10	een	13
nld-x-bible-2007.txt	15	veel	13
nld-x-bible-statenvertaling.txt	11	een	13
nno-x-bible-2011.txt	18	ein	13
nob-x-bible-2011.txt	11	en	13
swe-x-bible-folk1998.txt	12	ett	13
afr-x-bible-1983.txt	18	.	14
afr-x-bible-boodskap.txt	26	.	14
afr-x-bible-lewende.txt	25	.	14
afr-x-bible-viralmal.txt	24	.	14
dan-x-bible-hverdagsdansk.txt	20	.	14
deu-x-bible-albrecht.txt	14	.	14
deu-x-bible-genfer2011.txt	19	.	14
deu-x-bible-greber.txt	16	.	14
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-hoffnung.txt	17	.	14
deu-x-bible-neue.txt	15	.	14
deu-x-bible-pattloch.txt	16	.	14
deu-x-bible-volxbibel.txt	30	.	14
eng-x-bible-books.txt	16	.	14
eng-x-bible-common.txt	18	.	14
eng-x-bible-contemporary.txt	19	.	14
eng-x-bible-darby.txt	21	;	14
eng-x-bible-diaglot.txt	23	;	14
eng-x-bible-easytoread.txt	27	.	14
eng-x-bible-godsword.txt	29	.	14
eng-x-bible-goodnews.txt	15	.	14
eng-x-bible-internationalstandard.txt	17	.	14
eng-x-bible-kingjames.txt	20	:	14
eng-x-bible-montgomery.txt	18	.	14
eng-x-bible-newcentury.txt	18	.	14
eng-x-bible-newinternational.txt	17	.	14
eng-x-bible-newliving.txt	18	.	14
eng-x-bible-newreaders.txt	17	.	14
eng-x-bible-newsimplified.txt	18	.	14
eng-x-bible-worldwide.txt	20	.	14
isl-x-bible-isl.txt	17	.	14
nld-x-bible-2004.txt	19	.	14
nld-x-bible-2007.txt	24	.	14
nld-x-bible-statenvertaling.txt	21	;	14
nno-x-bible-2011.txt	24	.	14
nob-x-bible-1985.txt	16	.	14
nob-x-bible-2007.txt	14	.	14
nob-x-bible-2011.txt	17	.	14
swe-x-bible-b2000.txt	17	.	14
swe-x-bible-folk1998.txt	16	.	14
swe-x-bible-nyalevande.txt	20	.	14
afr-x-bible-1953.txt	5	aan	15
afr-x-bible-lewende.txt	7	besoek	15
dan-x-bible-hverdagsdansk.txt	3	til	15
eng-x-bible-amplified.txt	6	to	15
eng-x-bible-books.txt	3	to	15
eng-x-bible-clontz.txt	3	to	15
eng-x-bible-common.txt	6	to	15
eng-x-bible-contemporary.txt	5	to	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-easytoread.txt	4	to	15
eng-x-bible-etheridge.txt	3	to	15
eng-x-bible-godsword.txt	7	to	15
eng-x-bible-goodnews.txt	3	to	15
eng-x-bible-internationalstandard.txt	4	to	15
eng-x-bible-kingjames.txt	3	unto	15
eng-x-bible-lexham.txt	4	to	15
eng-x-bible-literal.txt	7	to	15
eng-x-bible-livingoracles.txt	3	to	15
eng-x-bible-majority.txt	3	to	15
eng-x-bible-montgomery.txt	3	to	15
eng-x-bible-new2007.txt	4	to	15
eng-x-bible-newcentury.txt	3	to	15
eng-x-bible-newinternational.txt	3	to	15
eng-x-bible-newliving.txt	3	to	15
eng-x-bible-newreaders.txt	5	to	15
eng-x-bible-newsimplified.txt	3	to	15
eng-x-bible-scriptures.txt	4	to	15
eng-x-bible-treeoflife.txt	4	to	15
eng-x-bible-worldwide.txt	3	to	15
nds-x-bible-nds.txt	3	bedd	15
afr-x-bible-1983.txt	7	dienaar	16
deu-x-bible-elberfelder1871.txt	12	Dienerin	16
deu-x-bible-elberfelder1905.txt	12	Dienerin	16
deu-x-bible-erben.txt	12	Dienerin	16
deu-x-bible-freebible.txt	12	Dienerin	16
deu-x-bible-interlinear.txt	12	Dienerin	16
deu-x-bible-konkordant.txt	13	Dienerin	16
deu-x-bible-meister.txt	12	Dienerin	16
deu-x-bible-schlachter.txt	10	Dienerin	16
deu-x-bible-schlachter2000.txt	11	Dienerin	16
deu-x-bible-zuercher.txt	11	Dienerin	16
eng-x-bible-clontz.txt	12	servant	16
eng-x-bible-common.txt	12	servant	16
eng-x-bible-darby.txt	13	minister	16
eng-x-bible-diaglot.txt	15	servant	16
eng-x-bible-easytoread.txt	21	servant	16
eng-x-bible-internationalstandard.txt	11	servant	16
eng-x-bible-kingjames.txt	12	servant	16
eng-x-bible-lexham.txt	14	servant	16
eng-x-bible-literal.txt	12	servant	16
eng-x-bible-majority.txt	12	servant	16
eng-x-bible-montgomery.txt	12	minister	16
eng-x-bible-new2007.txt	13	servant	16
eng-x-bible-newreaders.txt	12	serves	16
eng-x-bible-newsimplified.txt	12	minister	16
eng-x-bible-scriptures.txt	13	servant	16
isl-x-bible-isl.txt	13	þjónn	16
nds-x-bible-nds.txt	13	Deenarin	16
nld-x-bible-statenvertaling.txt	12	dienares	16
nor-x-bible-student.txt	15	tenar	16
afr-x-bible-1953.txt	19	,	17
dan-x-bible-1931.txt	17	,	17
dan-x-bible-frederik.txt	15	,	17
deu-x-bible-elberfelder1871.txt	18	,	17
deu-x-bible-elberfelder1905.txt	18	,	17
deu-x-bible-erben.txt	18	,	17
deu-x-bible-freebible.txt	18	,	17
deu-x-bible-interlinear.txt	17	,	17
deu-x-bible-konkordant.txt	22	,	17
deu-x-bible-luther1545.txt	17	,	17
deu-x-bible-luther1545letztehand.txt	16	/	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-meister.txt	18	,	17
deu-x-bible-menge.txt	17	:	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-schlachter2000.txt	17	,	17
deu-x-bible-tafelbibel.txt	16	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	17	,	17
eng-x-bible-amplified.txt	19	,	17
eng-x-bible-clontz.txt	18	,	17
eng-x-bible-etheridge.txt	18	,	17
eng-x-bible-lexham.txt	20	,	17
eng-x-bible-literal.txt	18	,	17
eng-x-bible-livingoracles.txt	19	,	17
eng-x-bible-majority.txt	18	,	17
eng-x-bible-new2007.txt	19	,	17
eng-x-bible-scriptures.txt	19	,	17
eng-x-bible-treeoflife.txt	19	—	17
nds-x-bible-nds.txt	19	,	17
nld-x-bible-1951.txt	20	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	20	,	17
swg-x-bible-swg.txt	17	,	17
afr-x-bible-1983.txt	5	Febe	18
dan-x-bible-1931.txt	5	Føbe	18
dan-x-bible-frederik.txt	5	Phoebe	18
deu-x-bible-elberfelder1871.txt	5	Phöbe	18
deu-x-bible-elberfelder1905.txt	5	Phöbe	18
deu-x-bible-erben.txt	5	Phöbe	18
deu-x-bible-freebible.txt	5	Phöbe	18
deu-x-bible-genfer2011.txt	6	Empfehlung	18
deu-x-bible-interlinear.txt	5	Phöbe	18
deu-x-bible-meister.txt	5	Phöbe	18
deu-x-bible-neue.txt	4	ausdrücklich	18
eng-x-bible-clontz.txt	5	Phoebe	18
eng-x-bible-common.txt	5	Phoebe	18
eng-x-bible-darby.txt	6	Phoebe	18
eng-x-bible-etheridge.txt	5	Phebe	18
eng-x-bible-kingjames.txt	5	Phebe	18
eng-x-bible-lexham.txt	6	Phoebe	18
eng-x-bible-literal.txt	6	Phoebe	18
eng-x-bible-livingoracles.txt	5	Phebe	18
eng-x-bible-majority.txt	5	Phoebe	18
eng-x-bible-newsimplified.txt	5	Phoebe	18
eng-x-bible-scriptures.txt	6	Phoebe	18
nds-x-bible-nds.txt	6	Feebe	18
nld-x-bible-2004.txt	5	Febe	18
nld-x-bible-statenvertaling.txt	5	Febe	18
nob-x-bible-1985.txt	5	Føbe	18
nob-x-bible-2007.txt	4	Føbe	18
nob-x-bible-2011.txt	5	Føbe	18
nor-x-bible-1930.txt	4	Føbe	18
afr-x-bible-1953.txt	8	Fébé	19
deu-x-bible-albrecht.txt	6	Phöbe	19
deu-x-bible-greber.txt	6	Phöbe	19
deu-x-bible-gruenewalder.txt	8	Phöbe	19
deu-x-bible-luther1545.txt	7	Phöbe	19
deu-x-bible-luther1545letztehand.txt	6	Pheben	19
deu-x-bible-luther1912.txt	7	Phöbe	19
deu-x-bible-menge.txt	7	Phöbe	19
deu-x-bible-neue.txt	7	Phöbe	19
deu-x-bible-pattloch.txt	6	Phöbe	19
deu-x-bible-schlachter.txt	7	Phöbe	19
deu-x-bible-schlachter2000.txt	7	Phöbe	19
deu-x-bible-tafelbibel.txt	6	Phöbe	19
deu-x-bible-textbibel.txt	6	Phöbe	19
deu-x-bible-zuercher.txt	7	Phöbe	19
eng-x-bible-books.txt	7	Phoebe	19
eng-x-bible-contemporary.txt	8	Phoebe	19
eng-x-bible-goodnews.txt	7	Phoebe	19
eng-x-bible-internationalstandard.txt	8	Phoebe	19
eng-x-bible-montgomery.txt	7	Phoebe	19
eng-x-bible-new2007.txt	8	Phoebe	19
eng-x-bible-newcentury.txt	7	Phoebe	19
eng-x-bible-newinternational.txt	7	Phoebe	19
eng-x-bible-newliving.txt	7	Phoebe	19
eng-x-bible-treeoflife.txt	8	Phoebe	19
isl-x-bible-isl.txt	6	Föbe	19
nor-x-bible-student.txt	8	Føbe	19
swe-x-bible-folk1998.txt	8	Kenkrea	19
swg-x-bible-swg.txt	6	Phöbe	19
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	4	aber	20
deu-x-bible-elberfelder1905.txt	4	aber	20
deu-x-bible-erben.txt	4	aber	20
deu-x-bible-freebible.txt	4	aber	20
deu-x-bible-genfer2011.txt	1	Nun	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-gruenewalder.txt	2	nun	20
deu-x-bible-interlinear.txt	3	aber	20
deu-x-bible-luther1545.txt	4	aber	20
deu-x-bible-luther1912.txt	4	aber	20
deu-x-bible-meister.txt	4	aber	20
deu-x-bible-menge.txt	4	aber	20
deu-x-bible-schlachter.txt	4	aber	20
deu-x-bible-schlachter2000.txt	4	aber	20
deu-x-bible-volxbibel.txt	3	Die	20
deu-x-bible-zuercher.txt	4	aber	20
eng-x-bible-amplified.txt	1	NOW	20
eng-x-bible-darby.txt	1	But	20
eng-x-bible-diaglot.txt	3	and	20
eng-x-bible-godsword.txt	1	With	20
eng-x-bible-internationalstandard.txt	1	Now	20
eng-x-bible-lexham.txt	1	Now	20
eng-x-bible-literal.txt	1	But	20
eng-x-bible-new2007.txt	1	Now	20
eng-x-bible-scriptures.txt	1	And	20
eng-x-bible-treeoflife.txt	1	Now	20
nds-x-bible-nds.txt	1	Oba	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1983.txt	9	in	21
afr-x-bible-1983.txt	12	in	21
afr-x-bible-boodskap.txt	9	in	21
afr-x-bible-viralmal.txt	15	in	21
dan-x-bible-hverdagsdansk.txt	11	har	21
deu-x-bible-greber.txt	9	im	21
deu-x-bible-hoffnung.txt	6	im	21
deu-x-bible-luther1912.txt	11	im	21
deu-x-bible-menge.txt	10	im	21
deu-x-bible-neue.txt	10	in	21
deu-x-bible-pattloch.txt	10	im	21
deu-x-bible-tafelbibel.txt	10	im	21
eng-x-bible-easytoread.txt	12	in	21
eng-x-bible-godsword.txt	14	in	21
eng-x-bible-godsword.txt	16	Christian	21
eng-x-bible-newcentury.txt	13	in	21
eng-x-bible-newliving.txt	13	in	21
eng-x-bible-worldwide.txt	15	in	21
nld-x-bible-2004.txt	11	in	21
nob-x-bible-1985.txt	12	i	21
swe-x-bible-folk1998.txt	7	i	21
swe-x-bible-nyalevande.txt	8	i	21
swe-x-bible-nyalevande.txt	10	i	21
swg-x-bible-swg.txt	10	im	21
deu-x-bible-elberfelder1871.txt	17	ist	22
deu-x-bible-elberfelder1905.txt	17	ist	22
deu-x-bible-freebible.txt	17	ist	22
deu-x-bible-greber.txt	15	steht	22
deu-x-bible-hoffnung.txt	16	vertrauen	22
deu-x-bible-konkordant.txt	21	ist	22
deu-x-bible-menge.txt	16	steht	22
deu-x-bible-schlachter.txt	15	ist	22
deu-x-bible-schlachter2000.txt	16	ist	22
deu-x-bible-textbibel.txt	16	steht	22
deu-x-bible-volxbibel.txt	23	arbeitet	22
deu-x-bible-zuercher.txt	16	ist	22
eng-x-bible-darby.txt	18	is	22
eng-x-bible-kingjames.txt	17	is	22
nds-x-bible-nds.txt	18	es	22
nld-x-bible-statenvertaling.txt	20	is	22
swg-x-bible-swg.txt	16	isch	22
afr-x-bible-lewende.txt	11	haar	23
afr-x-bible-lewende.txt	17	Sy	23
afr-x-bible-viralmal.txt	8	sy	23
afr-x-bible-viralmal.txt	22	haar	23
dan-x-bible-hverdagsdansk.txt	10	Hun	23
deu-x-bible-gruenewalder.txt	10	sie	23
deu-x-bible-pattloch.txt	8	sie	23
deu-x-bible-volxbibel.txt	4	Frau	23
deu-x-bible-volxbibel.txt	19	Sie	23
eng-x-bible-easytoread.txt	17	She	23
eng-x-bible-godsword.txt	10	She	23
eng-x-bible-newreaders.txt	11	She	23
eng-x-bible-worldwide.txt	13	She	23
nld-x-bible-2007.txt	8	Zij	23
nno-x-bible-2011.txt	16	ho	23
nob-x-bible-1985.txt	9	hun	23
nob-x-bible-2011.txt	9	hun	23
dan-x-bible-1931.txt	6	,	24
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-erben.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-interlinear.txt	6	,	24
deu-x-bible-konkordant.txt	8	,	24
deu-x-bible-meister.txt	6	,	24
nds-x-bible-nds.txt	7	,	24
nld-x-bible-1951.txt	7	,	24
nob-x-bible-2007.txt	5	,	24
nor-x-bible-1930.txt	5	,	24
afr-x-bible-1983.txt	13	Kenchreë	25
dan-x-bible-1931.txt	12	Tjenerinde	25
dan-x-bible-frederik.txt	10	Tjenerinde	25
deu-x-bible-genfer2011.txt	14	Diakonin	25
deu-x-bible-gruenewalder.txt	13	Kenchreae	25
deu-x-bible-luther1912.txt	12	Dienste	25
deu-x-bible-textbibel.txt	13	Kenchreä	25
eng-x-bible-amplified.txt	13	deaconess	25
eng-x-bible-etheridge.txt	12	deaconess	25
eng-x-bible-livingoracles.txt	13	deaconess	25
eng-x-bible-treeoflife.txt	13	shammashit	25
nld-x-bible-1951.txt	15	Kenchreeën	25
nob-x-bible-2007.txt	11	menighetstjenerinne	25
nor-x-bible-1930.txt	11	menighets-tjenerinne	25
dan-x-bible-hverdagsdansk.txt	15	arbejde	26
deu-x-bible-greber.txt	10	Dienst	26
deu-x-bible-gruenewalder.txt	15	Dienste	26
deu-x-bible-hoffnung.txt	7	Dienst	26
deu-x-bible-luther1545.txt	12	Dienste	26
deu-x-bible-luther1545letztehand.txt	11	dienste	26
deu-x-bible-menge.txt	11	Dienst	26
deu-x-bible-pattloch.txt	11	Dienst	26
deu-x-bible-tafelbibel.txt	11	Dienste	26
nld-x-bible-2004.txt	12	dienst	26
nld-x-bible-2007.txt	17	werk	26
nob-x-bible-1985.txt	11	tjeneste	26
swg-x-bible-swg.txt	11	Denscht	26
afr-x-bible-1953.txt	12	dienares	27
deu-x-bible-albrecht.txt	9	Diakonisse	27
deu-x-bible-genfer2011.txt	12	Phöbe	27
deu-x-bible-hoffnung.txt	11	Kenchreä	27
deu-x-bible-neue.txt	9	Mitarbeiterin	27
eng-x-bible-books.txt	10	deacon	27
eng-x-bible-easytoread.txt	20	special	27
eng-x-bible-godsword.txt	20	deacon	27
eng-x-bible-newinternational.txt	10	deacon	27
eng-x-bible-newliving.txt	12	deacon	27
nno-x-bible-2011.txt	19	diakon	27
nob-x-bible-2011.txt	12	diakon	27
swe-x-bible-b2000.txt	10	Foibe	27
afr-x-bible-boodskap.txt	23	na	28
deu-x-bible-erben.txt	16	zu	28
deu-x-bible-luther1545.txt	15	zu	28
deu-x-bible-luther1545letztehand.txt	14	zu	28
deu-x-bible-luther1912.txt	15	zu	28
deu-x-bible-meister.txt	16	zu	28
deu-x-bible-menge.txt	14	zu	28
deu-x-bible-schlachter.txt	13	zu	28
nld-x-bible-1951.txt	14	te	28
nld-x-bible-statenvertaling.txt	18	te	28
swe-x-bible-folk1998.txt	11	lägga	28
afr-x-bible-lewende.txt	23	van	29
deu-x-bible-genfer2011.txt	17	von	29
deu-x-bible-volxbibel.txt	27	von	29
eng-x-bible-diaglot.txt	19	of	29
eng-x-bible-etheridge.txt	16	of	29
eng-x-bible-godsword.txt	27	of	29
nld-x-bible-2007.txt	21	van	29
nno-x-bible-2011.txt	20	frå	29
nob-x-bible-2011.txt	13	fra	29
swg-x-bible-swg.txt	14	vu	29
afr-x-bible-lewende.txt	4	sal	30
dan-x-bible-hverdagsdansk.txt	2	kommer	30
deu-x-bible-volxbibel.txt	11	wird	30
eng-x-bible-easytoread.txt	2	want	30
eng-x-bible-worldwide.txt	2	want	30
nld-x-bible-2007.txt	2	wil	30
nno-x-bible-2011.txt	2	vil	30
swe-x-bible-b2000.txt	2	vill	30
deu-x-bible-gruenewalder.txt	9	;	31
deu-x-bible-pattloch.txt	7	;	31
eng-x-bible-newinternational.txt	11	,	31
eng-x-bible-treeoflife.txt	9	—	31
nno-x-bible-2011.txt	15	;	31
nob-x-bible-1985.txt	8	;	31
swe-x-bible-b2000.txt	11	,	31
swe-x-bible-nyalevande.txt	13	,	31
eng-x-bible-contemporary.txt	7	about	32
eng-x-bible-worldwide.txt	8	about	32
nno-x-bible-2011.txt	10	for	32
nob-x-bible-1985.txt	6	for	32
nob-x-bible-2011.txt	6	for	32
nor-x-bible-student.txt	7	for	32
swe-x-bible-b2000.txt	7	för	32
afr-x-bible-1983.txt	16	julle	33
afr-x-bible-boodskap.txt	24	julle	33
afr-x-bible-viralmal.txt	20	Julle	33
deu-x-bible-hoffnung.txt	15	ihr	33
nld-x-bible-1951.txt	18	u	33
swe-x-bible-nyalevande.txt	19	er	33
dan-x-bible-frederik.txt	9	,	34
eng-x-bible-amplified.txt	11	,	34
isl-x-bible-isl.txt	10	,	34
nob-x-bible-2007.txt	8	,	34
nor-x-bible-1930.txt	8	,	34
nor-x-bible-student.txt	12	,	34
deu-x-bible-genfer2011.txt	4	Wort	35
eng-x-bible-contemporary.txt	6	say	35
nno-x-bible-2011.txt	7	ord	35
nor-x-bible-student.txt	5	ord	35
swe-x-bible-b2000.txt	6	ord	35
afr-x-bible-lewende.txt	8	.	36
dan-x-bible-hverdagsdansk.txt	9	.	36
deu-x-bible-genfer2011.txt	7	.	36
eng-x-bible-godsword.txt	9	.	36
