deu-x-bible-elberfelder1905.txt	35	nicht	74
deu-x-bible-freebible.txt	35	nicht	74
nor-x-bible-1930.txt	35	ikke	74
deu-x-bible-textbibel.txt	33	auf	75
eng-x-bible-darby.txt	36	on	75
eng-x-bible-literal.txt	42	on	75
nor-x-bible-1930.txt	38	på	75
nor-x-bible-student.txt	43	på	75
deu-x-bible-tafelbibel.txt	18	blößen	76
deu-x-bible-zuercher.txt	19	flattern	76
eng-x-bible-newsimplified.txt	18	uncombed	76
deu-x-bible-luther1545.txt	55	getan	77
deu-x-bible-luther1545letztehand.txt	54	gethan	77
deu-x-bible-luther1912.txt	54	getan	77
deu-x-bible-menge.txt	41	HERR	78
deu-x-bible-pattloch.txt	31	Herr	78
eng-x-bible-newsimplified.txt	39	Jehovah	78
afr-x-bible-1953.txt	23	in	79
eng-x-bible-newsimplified.txt	28	in	79
deu-x-bible-luther1545.txt	43	des	80
deu-x-bible-luther1545letztehand.txt	42	des	80
deu-x-bible-neue.txt	35	Gott	81
deu-x-bible-zuercher.txt	35	Gottes	81
deu-x-bible-pattloch.txt	29	.	82
eng-x-bible-newsimplified.txt	30	.	82
deu-x-bible-zuercher.txt	52	sie	83
eng-x-bible-literal.txt	58	they	83
eng-x-bible-newsimplified.txt	15	leave	84
nor-x-bible-student.txt	19	ganga	84
nor-x-bible-student.txt	30	for	85
swe-x-bible-folk1998.txt	28	för	85
deu-x-bible-neue.txt	48	anderen	86
eng-x-bible-newsimplified.txt	50	other	86
