deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-menge.txt	3	,	34
deu-x-bible-pattloch.txt	3	,	34
deu-x-bible-schlachter.txt	3	,	34
deu-x-bible-zuercher.txt	3	,	34
afr-x-bible-1953.txt	11	van	35
deu-x-bible-schlachter.txt	10	des	35
eng-x-bible-darby.txt	8	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-literal.txt	9	of	35
eng-x-bible-newsimplified.txt	7	of	35
eng-x-bible-newsimplified.txt	13	of	35
nld-x-bible-statenvertaling.txt	10	des	35
deu-x-bible-elberfelder1871.txt	26	er	36
deu-x-bible-elberfelder1905.txt	26	er	36
deu-x-bible-freebible.txt	26	er	36
deu-x-bible-gruenewalder.txt	18	er	36
deu-x-bible-textbibel.txt	21	er	36
eng-x-bible-newsimplified.txt	22	he	36
nor-x-bible-1930.txt	22	han	36
nor-x-bible-student.txt	22	han	36
dan-x-bible-1931.txt	29	dem	37
eng-x-bible-darby.txt	32	them	37
eng-x-bible-newsimplified.txt	35	them	37
nor-x-bible-1930.txt	30	dem	37
nor-x-bible-student.txt	28	deim	37
swe-x-bible-folk1998.txt	29	dem	37
deu-x-bible-luther1545.txt	26	und	38
deu-x-bible-luther1545letztehand.txt	24	vnd	38
deu-x-bible-luther1912.txt	27	und	38
deu-x-bible-pattloch.txt	27	und	38
deu-x-bible-schlachter.txt	31	und	38
deu-x-bible-textbibel.txt	26	und	38
deu-x-bible-elberfelder1871.txt	14	er	39
deu-x-bible-elberfelder1905.txt	14	er	39
deu-x-bible-freebible.txt	14	er	39
deu-x-bible-neue.txt	10	Er	39
nld-x-bible-statenvertaling.txt	14	hij	39
nor-x-bible-student.txt	11	han	39
deu-x-bible-elberfelder1871.txt	12	;	40
deu-x-bible-elberfelder1905.txt	12	;	40
deu-x-bible-freebible.txt	12	;	40
nld-x-bible-statenvertaling.txt	12	;	40
nor-x-bible-student.txt	10	;	40
deu-x-bible-luther1545.txt	4	das	41
deu-x-bible-luther1545letztehand.txt	3	das	41
eng-x-bible-kingjames.txt	4	that	41
nld-x-bible-statenvertaling.txt	4	dat	41
nor-x-bible-student.txt	3	det	41
swe-x-bible-folk1998.txt	3	det	41
deu-x-bible-elberfelder1871.txt	9	den	42
deu-x-bible-elberfelder1905.txt	9	den	42
deu-x-bible-freebible.txt	9	den	42
deu-x-bible-schlachter.txt	8	den	42
deu-x-bible-tafelbibel.txt	9	den	42
deu-x-bible-gruenewalder.txt	16	zu	43
deu-x-bible-pattloch.txt	15	zu	43
deu-x-bible-textbibel.txt	19	zu	43
deu-x-bible-zuercher.txt	15	zu	43
deu-x-bible-pattloch.txt	16	der	44
deu-x-bible-zuercher.txt	16	der	44
nld-x-bible-statenvertaling.txt	17	de	44
deu-x-bible-pattloch.txt	18	,	45
eng-x-bible-newsimplified.txt	20	,	45
swe-x-bible-folk1998.txt	18	,	45
deu-x-bible-elberfelder1871.txt	31	:	46
deu-x-bible-elberfelder1905.txt	31	:	46
deu-x-bible-freebible.txt	31	:	46
afr-x-bible-1953.txt	5	wat	47
dan-x-bible-1931.txt	5	der	47
nor-x-bible-student.txt	4	som	47
swe-x-bible-folk1998.txt	4	som	47
deu-x-bible-gruenewalder.txt	17	denen	48
deu-x-bible-textbibel.txt	20	denen	48
dan-x-bible-1931.txt	15	de	49
swe-x-bible-folk1998.txt	13	de	49
eng-x-bible-kingjames.txt	23	of	50
nld-x-bible-statenvertaling.txt	24	van	50
deu-x-bible-gruenewalder.txt	8	,	51
deu-x-bible-luther1545.txt	9	,	51
eng-x-bible-newsimplified.txt	27	do	52
nor-x-bible-1930.txt	28	gjøre	52
deu-x-bible-neue.txt	13	mit	53
nor-x-bible-student.txt	14	med	53
deu-x-bible-pattloch.txt	11	der	54
deu-x-bible-zuercher.txt	12	der	54
eng-x-bible-darby.txt	6	the	55
eng-x-bible-literal.txt	7	the	55
eng-x-bible-darby.txt	17	the	56
eng-x-bible-literal.txt	19	the	56
deu-x-bible-neue.txt	14	dem	57
nld-x-bible-statenvertaling.txt	22	den	57
