eng-x-bible-kingjames.txt	20	in	27
eng-x-bible-literal.txt	20	in	27
nld-x-bible-statenvertaling.txt	18	in	27
nor-x-bible-1930.txt	15	i	27
swe-x-bible-folk1998.txt	19	i	27
afr-x-bible-1953.txt	35	by	28
dan-x-bible-1931.txt	33	efter	28
deu-x-bible-elberfelder1871.txt	36	nach	28
deu-x-bible-elberfelder1905.txt	36	nach	28
deu-x-bible-freebible.txt	36	nach	28
deu-x-bible-gruenewalder.txt	34	nach	28
deu-x-bible-luther1545.txt	36	nach	28
deu-x-bible-luther1545letztehand.txt	38	nach	28
deu-x-bible-luther1912.txt	37	nach	28
deu-x-bible-schlachter.txt	33	nach	28
deu-x-bible-tafelbibel.txt	35	nach	28
eng-x-bible-darby.txt	39	by	28
eng-x-bible-kingjames.txt	40	by	28
eng-x-bible-literal.txt	40	by	28
nor-x-bible-1930.txt	31	efter	28
nor-x-bible-student.txt	33	etter	28
swe-x-bible-folk1998.txt	36	efter	28
afr-x-bible-1953.txt	26	by	29
dan-x-bible-1931.txt	22	efter	29
deu-x-bible-elberfelder1871.txt	26	nach	29
deu-x-bible-elberfelder1905.txt	26	nach	29
deu-x-bible-freebible.txt	26	nach	29
deu-x-bible-gruenewalder.txt	25	nach	29
deu-x-bible-luther1545.txt	27	nach	29
deu-x-bible-luther1545letztehand.txt	27	nach	29
deu-x-bible-luther1912.txt	27	nach	29
deu-x-bible-schlachter.txt	24	nach	29
deu-x-bible-tafelbibel.txt	25	nach	29
eng-x-bible-darby.txt	27	by	29
eng-x-bible-kingjames.txt	28	by	29
eng-x-bible-literal.txt	28	by	29
nor-x-bible-1930.txt	23	efter	29
nor-x-bible-student.txt	25	etter	29
swe-x-bible-folk1998.txt	27	efter	29
deu-x-bible-gruenewalder.txt	37	mit	30
deu-x-bible-luther1545.txt	39	mit	30
deu-x-bible-luther1545letztehand.txt	42	mit	30
deu-x-bible-luther1912.txt	40	mit	30
deu-x-bible-menge.txt	44	mit	30
deu-x-bible-neue.txt	33	mit	30
deu-x-bible-schlachter.txt	37	mit	30
deu-x-bible-tafelbibel.txt	39	mit	30
deu-x-bible-textbibel.txt	36	mit	30
deu-x-bible-zuercher.txt	37	mit	30
eng-x-bible-darby.txt	43	with	30
eng-x-bible-kingjames.txt	44	with	30
nld-x-bible-statenvertaling.txt	36	met	30
nld-x-bible-statenvertaling.txt	40	met	30
nor-x-bible-1930.txt	34	med	30
nor-x-bible-student.txt	36	med	30
swe-x-bible-folk1998.txt	39	med	30
afr-x-bible-1953.txt	30	met	31
deu-x-bible-luther1545.txt	31	mit	31
deu-x-bible-luther1545letztehand.txt	32	mit	31
deu-x-bible-luther1912.txt	31	mit	31
deu-x-bible-menge.txt	35	mit	31
deu-x-bible-neue.txt	25	mit	31
deu-x-bible-schlachter.txt	28	mit	31
deu-x-bible-tafelbibel.txt	29	mit	31
deu-x-bible-textbibel.txt	28	mit	31
eng-x-bible-darby.txt	31	with	31
eng-x-bible-kingjames.txt	32	with	31
eng-x-bible-literal.txt	32	with	31
nld-x-bible-statenvertaling.txt	29	met	31
nor-x-bible-1930.txt	26	med	31
nor-x-bible-student.txt	28	med	31
swe-x-bible-folk1998.txt	30	med	31
afr-x-bible-1953.txt	22	en	32
deu-x-bible-elberfelder1871.txt	21	und	32
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-freebible.txt	21	und	32
deu-x-bible-tafelbibel.txt	20	und	32
deu-x-bible-textbibel.txt	21	und	32
eng-x-bible-darby.txt	22	and	32
eng-x-bible-kingjames.txt	23	and	32
nld-x-bible-statenvertaling.txt	21	en	32
nor-x-bible-1930.txt	18	og	32
nor-x-bible-student.txt	20	og	32
swe-x-bible-folk1998.txt	22	och	32
dan-x-bible-1931.txt	38	,	33
deu-x-bible-elberfelder1871.txt	42	,	33
deu-x-bible-elberfelder1905.txt	42	,	33
deu-x-bible-freebible.txt	42	,	33
deu-x-bible-luther1545.txt	42	,	33
deu-x-bible-luther1912.txt	43	,	33
deu-x-bible-menge.txt	47	,	33
deu-x-bible-schlachter.txt	42	,	33
deu-x-bible-textbibel.txt	39	,	33
deu-x-bible-zuercher.txt	40	,	33
nor-x-bible-1930.txt	36	,	33
nor-x-bible-student.txt	38	,	33
deu-x-bible-elberfelder1871.txt	15	den	34
deu-x-bible-elberfelder1905.txt	15	den	34
deu-x-bible-freebible.txt	15	den	34
deu-x-bible-luther1545.txt	13	den	34
deu-x-bible-luther1545letztehand.txt	13	den	34
deu-x-bible-luther1912.txt	13	den	34
deu-x-bible-menge.txt	14	den	34
deu-x-bible-pattloch.txt	14	den	34
deu-x-bible-schlachter.txt	15	den	34
deu-x-bible-tafelbibel.txt	13	den	34
deu-x-bible-textbibel.txt	13	den	34
nld-x-bible-statenvertaling.txt	14	den	34
deu-x-bible-elberfelder1871.txt	12	will	35
deu-x-bible-elberfelder1905.txt	12	will	35
deu-x-bible-freebible.txt	12	will	35
deu-x-bible-gruenewalder.txt	13	lasse	35
deu-x-bible-luther1545.txt	12	will	35
deu-x-bible-luther1545letztehand.txt	12	wil	35
deu-x-bible-luther1912.txt	12	will	35
deu-x-bible-menge.txt	13	will	35
deu-x-bible-schlachter.txt	12	will	35
deu-x-bible-textbibel.txt	12	will	35
deu-x-bible-zuercher.txt	12	will	35
eng-x-bible-kingjames.txt	14	will	35
swe-x-bible-folk1998.txt	14	skall	35
dan-x-bible-1931.txt	26	Angst	36
deu-x-bible-elberfelder1871.txt	31	Angst	36
deu-x-bible-elberfelder1905.txt	31	Angst	36
deu-x-bible-freebible.txt	31	Angst	36
deu-x-bible-gruenewalder.txt	30	Angst	36
deu-x-bible-menge.txt	36	Angst	36
deu-x-bible-neue.txt	26	Angst	36
deu-x-bible-textbibel.txt	29	Angst	36
nor-x-bible-student.txt	29	otte	36
afr-x-bible-1953.txt	31	kommer	37
deu-x-bible-pattloch.txt	28	Kummer	37
deu-x-bible-schlachter.txt	29	Kummer	37
deu-x-bible-tafelbibel.txt	30	Sorgen	37
eng-x-bible-darby.txt	32	anxiety	37
eng-x-bible-kingjames.txt	33	care	37
eng-x-bible-literal.txt	33	anxiety	37
nld-x-bible-statenvertaling.txt	30	kommer	37
nor-x-bible-1930.txt	27	bekymring	37
swe-x-bible-folk1998.txt	31	oro	37
deu-x-bible-gruenewalder.txt	22	daß	38
deu-x-bible-luther1545.txt	21	daß	38
deu-x-bible-luther1545letztehand.txt	21	das	38
deu-x-bible-luther1545letztehand.txt	23	das	38
deu-x-bible-luther1912.txt	21	daß	38
deu-x-bible-menge.txt	29	daß	38
deu-x-bible-neue.txt	19	sodass	38
deu-x-bible-schlachter.txt	22	daß	38
deu-x-bible-luther1545.txt	34	das	39
deu-x-bible-luther1545letztehand.txt	36	das	39
deu-x-bible-luther1912.txt	35	das	39
deu-x-bible-menge.txt	40	das	39
deu-x-bible-neue.txt	29	das	39
deu-x-bible-pattloch.txt	31	das	39
deu-x-bible-textbibel.txt	32	das	39
nld-x-bible-statenvertaling.txt	34	het	39
deu-x-bible-elberfelder1871.txt	37	dem	40
deu-x-bible-elberfelder1905.txt	37	dem	40
deu-x-bible-freebible.txt	37	dem	40
deu-x-bible-luther1545.txt	37	dem	40
deu-x-bible-luther1545letztehand.txt	39	dem	40
deu-x-bible-luther1912.txt	38	dem	40
deu-x-bible-schlachter.txt	34	dem	40
deu-x-bible-tafelbibel.txt	36	dem	40
deu-x-bible-elberfelder1871.txt	27	dem	41
deu-x-bible-elberfelder1905.txt	27	dem	41
deu-x-bible-freebible.txt	27	dem	41
deu-x-bible-luther1545.txt	28	dem	41
deu-x-bible-luther1545letztehand.txt	28	dem	41
deu-x-bible-luther1912.txt	28	dem	41
deu-x-bible-schlachter.txt	25	dem	41
deu-x-bible-tafelbibel.txt	26	dem	41
deu-x-bible-gruenewalder.txt	39	.	42
deu-x-bible-luther1545letztehand.txt	45	.	42
deu-x-bible-neue.txt	36	.	42
deu-x-bible-pattloch.txt	38	.	42
deu-x-bible-tafelbibel.txt	41	.	42
eng-x-bible-newsimplified.txt	43	.	42
swe-x-bible-folk1998.txt	41	.	42
deu-x-bible-gruenewalder.txt	7	Du	43
deu-x-bible-luther1545.txt	6	Du	43
deu-x-bible-luther1545letztehand.txt	6	Du	43
deu-x-bible-luther1912.txt	6	Du	43
eng-x-bible-newsimplified.txt	5	»	43
nld-x-bible-statenvertaling.txt	7	Gij	43
nor-x-bible-student.txt	8	Du	43
swe-x-bible-folk1998.txt	8	Du	43
afr-x-bible-1953.txt	39	in	44
dan-x-bible-1931.txt	36	i	44
deu-x-bible-elberfelder1871.txt	40	in	44
deu-x-bible-elberfelder1905.txt	40	in	44
deu-x-bible-freebible.txt	40	in	44
deu-x-bible-pattloch.txt	35	in	44
eng-x-bible-literal.txt	44	in	44
deu-x-bible-gruenewalder.txt	18	es	45
deu-x-bible-luther1545.txt	23	das	45
deu-x-bible-luther1912.txt	23	das	45
deu-x-bible-menge.txt	31	das	45
deu-x-bible-neue.txt	21	es	45
deu-x-bible-pattloch.txt	23	das	45
nld-x-bible-statenvertaling.txt	24	het	45
dan-x-bible-1931.txt	25	i	46
deu-x-bible-elberfelder1871.txt	30	in	46
deu-x-bible-elberfelder1905.txt	30	in	46
deu-x-bible-freebible.txt	30	in	46
deu-x-bible-pattloch.txt	27	in	46
deu-x-bible-zuercher.txt	28	in	46
dan-x-bible-1931.txt	17	;	47
deu-x-bible-elberfelder1871.txt	20	;	47
deu-x-bible-elberfelder1905.txt	20	;	47
deu-x-bible-freebible.txt	20	;	47
eng-x-bible-darby.txt	21	;	47
eng-x-bible-kingjames.txt	22	:	47
dan-x-bible-1931.txt	8	!	48
deu-x-bible-gruenewalder.txt	9	!	48
deu-x-bible-gruenewalder.txt	11	!	48
deu-x-bible-neue.txt	11	!	48
nor-x-bible-1930.txt	8	!	48
nor-x-bible-student.txt	10	!	48
dan-x-bible-1931.txt	31	de	49
eng-x-bible-darby.txt	35	they	49
eng-x-bible-kingjames.txt	36	they	49
eng-x-bible-literal.txt	36	they	49
eng-x-bible-newsimplified.txt	31	they	49
eng-x-bible-newsimplified.txt	36	they	49
dan-x-bible-1931.txt	30	skal	50
deu-x-bible-menge.txt	38	müssen	50
deu-x-bible-schlachter.txt	41	sollen	50
eng-x-bible-darby.txt	36	shall	50
eng-x-bible-kingjames.txt	37	shall	50
eng-x-bible-literal.txt	37	shall	50
afr-x-bible-1953.txt	43	;	51
deu-x-bible-zuercher.txt	39	-	51
eng-x-bible-darby.txt	45	:	51
eng-x-bible-kingjames.txt	46	:	51
nld-x-bible-statenvertaling.txt	43	;	51
deu-x-bible-gruenewalder.txt	6	"	52
deu-x-bible-neue.txt	6	"	52
deu-x-bible-pattloch.txt	7	"	52
nor-x-bible-student.txt	7	«	52
swe-x-bible-folk1998.txt	7	"	52
afr-x-bible-1953.txt	41	smart	53
deu-x-bible-luther1545.txt	40	Kummer	53
deu-x-bible-luther1545letztehand.txt	43	kumer	53
deu-x-bible-luther1912.txt	41	Kummer	53
deu-x-bible-gruenewalder.txt	16	an	54
deu-x-bible-neue.txt	16	an	54
swe-x-bible-folk1998.txt	17	på	54
deu-x-bible-luther1545.txt	19	wegnehmen	55
deu-x-bible-luther1545letztehand.txt	19	wegnemen	55
deu-x-bible-luther1912.txt	19	wegnehmen	55
deu-x-bible-luther1545.txt	32	Kummer	56
deu-x-bible-luther1545letztehand.txt	33	kumer	56
deu-x-bible-luther1912.txt	32	Kummer	56
deu-x-bible-luther1545.txt	17	zu	57
deu-x-bible-luther1545letztehand.txt	17	zu	57
deu-x-bible-luther1912.txt	17	zu	57
deu-x-bible-pattloch.txt	20	.	58
eng-x-bible-literal.txt	22	.	58
eng-x-bible-newsimplified.txt	21	.	58
eng-x-bible-darby.txt	8	of	59
eng-x-bible-kingjames.txt	8	of	59
eng-x-bible-literal.txt	8	of	59
deu-x-bible-menge.txt	28	so	60
deu-x-bible-schlachter.txt	21	so	60
deu-x-bible-menge.txt	19	die	61
deu-x-bible-zuercher.txt	15	die	61
deu-x-bible-textbibel.txt	24	ihr	62
deu-x-bible-zuercher.txt	23	ihr	62
eng-x-bible-darby.txt	33	;	63
eng-x-bible-kingjames.txt	34	;	63
eng-x-bible-literal.txt	23	And	64
eng-x-bible-newsimplified.txt	22	The	64
eng-x-bible-newsimplified.txt	19	for	65
nor-x-bible-student.txt	17	for	65
eng-x-bible-literal.txt	14	am	66
eng-x-bible-newsimplified.txt	10	am	66
