nld-x-bible-statenvertaling.txt	22	mannen	27
afr-x-bible-1953.txt	18	hulle	28
dan-x-bible-1931.txt	12	dem	28
deu-x-bible-elberfelder1871.txt	21	sie	28
deu-x-bible-elberfelder1905.txt	21	sie	28
deu-x-bible-freebible.txt	21	sie	28
deu-x-bible-gruenewalder.txt	15	sie	28
deu-x-bible-gruenewalder.txt	23	sie	28
deu-x-bible-menge.txt	21	sie	28
deu-x-bible-schlachter.txt	15	sie	28
deu-x-bible-textbibel.txt	17	sie	28
deu-x-bible-zuercher.txt	15	sie	28
eng-x-bible-literal.txt	21	them	28
nld-x-bible-statenvertaling.txt	26	zij	28
nor-x-bible-1930.txt	14	dem	28
nor-x-bible-student.txt	11	deim	28
swe-x-bible-folk1998.txt	11	dem	28
deu-x-bible-elberfelder1871.txt	15	die	29
deu-x-bible-elberfelder1905.txt	15	die	29
deu-x-bible-freebible.txt	15	die	29
deu-x-bible-luther1912.txt	16	die	29
deu-x-bible-menge.txt	11	die	29
deu-x-bible-neue.txt	9	die	29
deu-x-bible-pattloch.txt	10	die	29
deu-x-bible-pattloch.txt	16	die	29
deu-x-bible-schlachter.txt	11	die	29
deu-x-bible-tafelbibel.txt	14	die	29
deu-x-bible-tafelbibel.txt	20	die	29
deu-x-bible-textbibel.txt	11	die	29
deu-x-bible-zuercher.txt	11	die	29
nld-x-bible-statenvertaling.txt	14	de	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-elberfelder1871.txt	6	der	30
deu-x-bible-elberfelder1905.txt	6	der	30
deu-x-bible-freebible.txt	6	der	30
deu-x-bible-gruenewalder.txt	2	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-neue.txt	2	der	30
deu-x-bible-pattloch.txt	2	der	30
deu-x-bible-schlachter.txt	3	der	30
deu-x-bible-tafelbibel.txt	6	der	30
deu-x-bible-textbibel.txt	3	der	30
deu-x-bible-zuercher.txt	3	der	30
dan-x-bible-1931.txt	10	og	31
deu-x-bible-gruenewalder.txt	13	und	31
deu-x-bible-luther1545.txt	14	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-luther1912.txt	14	und	31
deu-x-bible-menge.txt	13	und	31
deu-x-bible-schlachter.txt	13	und	31
deu-x-bible-textbibel.txt	15	und	31
deu-x-bible-zuercher.txt	13	und	31
nor-x-bible-1930.txt	12	og	31
nor-x-bible-student.txt	9	og	31
swe-x-bible-folk1998.txt	9	och	31
deu-x-bible-elberfelder1871.txt	5	als	32
deu-x-bible-elberfelder1905.txt	5	als	32
deu-x-bible-freebible.txt	5	als	32
deu-x-bible-tafelbibel.txt	5	als	32
eng-x-bible-darby.txt	6	when	32
eng-x-bible-kingjames.txt	7	when	32
eng-x-bible-literal.txt	5	when	32
eng-x-bible-newsimplified.txt	3	as	32
nld-x-bible-statenvertaling.txt	5	als	32
nor-x-bible-student.txt	3	fekk	32
swe-x-bible-folk1998.txt	3	fick	32
afr-x-bible-1953.txt	17	en	33
deu-x-bible-elberfelder1871.txt	19	und	33
deu-x-bible-elberfelder1905.txt	19	und	33
deu-x-bible-freebible.txt	19	und	33
deu-x-bible-tafelbibel.txt	18	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-kingjames.txt	21	and	33
eng-x-bible-literal.txt	19	and	33
nld-x-bible-statenvertaling.txt	20	en	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-tafelbibel.txt	2	es	34
eng-x-bible-darby.txt	2	it	34
eng-x-bible-kingjames.txt	2	it	34
eng-x-bible-literal.txt	2	it	34
deu-x-bible-elberfelder1871.txt	12	da	35
deu-x-bible-elberfelder1905.txt	12	da	35
deu-x-bible-freebible.txt	12	da	35
eng-x-bible-darby.txt	13	that	35
eng-x-bible-kingjames.txt	14	that	35
nld-x-bible-statenvertaling.txt	12	dat	35
deu-x-bible-menge.txt	15	alle	36
deu-x-bible-textbibel.txt	19	alle	36
eng-x-bible-newsimplified.txt	13	all	36
nor-x-bible-1930.txt	18	tallet	36
nor-x-bible-student.txt	13	alle	36
swe-x-bible-folk1998.txt	13	alla	36
afr-x-bible-1953.txt	5	by	37
deu-x-bible-gruenewalder.txt	4	an	37
deu-x-bible-menge.txt	5	an	37
deu-x-bible-pattloch.txt	4	an	37
deu-x-bible-tafelbibel.txt	8	an	37
deu-x-bible-textbibel.txt	5	an	37
afr-x-bible-1953.txt	8	,	38
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-neue.txt	6	,	38
deu-x-bible-pattloch.txt	7	,	38
eng-x-bible-newsimplified.txt	7	,	38
dan-x-bible-1931.txt	27	i	39
eng-x-bible-literal.txt	37	in	39
nor-x-bible-1930.txt	31	i	39
nor-x-bible-student.txt	26	i	39
swe-x-bible-folk1998.txt	27	i	39
dan-x-bible-1931.txt	26	Jehu	40
eng-x-bible-newsimplified.txt	29	Jehu	40
swe-x-bible-folk1998.txt	26	Jehu	40
eng-x-bible-darby.txt	23	persons	41
eng-x-bible-kingjames.txt	24	persons	41
eng-x-bible-literal.txt	24	persons	41
deu-x-bible-luther1545.txt	18	;	42
deu-x-bible-menge.txt	17	;	42
nld-x-bible-statenvertaling.txt	24	;	42
afr-x-bible-1953.txt	31	aan	43
deu-x-bible-menge.txt	29	an	43
deu-x-bible-tafelbibel.txt	32	an	43
deu-x-bible-gruenewalder.txt	21	Dann	44
deu-x-bible-menge.txt	22	dann	44
deu-x-bible-gruenewalder.txt	17	,	45
swe-x-bible-folk1998.txt	15	,	45
nor-x-bible-student.txt	5	,	46
swe-x-bible-folk1998.txt	5	,	46
