nor-x-bible-1930.txt	26	skal	39
nor-x-bible-student.txt	23	skal	39
deu-x-bible-freebible.txt	44	Was	40
deu-x-bible-gruenewalder.txt	44	Warum	40
deu-x-bible-gruenewalder.txt	48	getan	40
deu-x-bible-luther1545letztehand.txt	60	Was	40
deu-x-bible-menge.txt	46	Was	40
deu-x-bible-neue.txt	38	was	40
deu-x-bible-pattloch.txt	42	Was	40
deu-x-bible-tafelbibel.txt	47	Was	40
deu-x-bible-textbibel.txt	43	Was	40
deu-x-bible-zuercher.txt	31	Was	40
swe-x-bible-folk1998.txt	36	Vad	40
afr-x-bible-1953.txt	23	hulle	41
deu-x-bible-elberfelder1871.txt	22	man	41
deu-x-bible-elberfelder1905.txt	22	man	41
deu-x-bible-luther1545.txt	26	man	41
deu-x-bible-luther1912.txt	26	man	41
deu-x-bible-neue.txt	14	ihnen	41
deu-x-bible-schlachter.txt	23	man	41
eng-x-bible-darby.txt	21	they	41
eng-x-bible-kingjames.txt	21	they	41
nld-x-bible-statenvertaling.txt	21	men	41
swe-x-bible-folk1998.txt	19	dem	41
afr-x-bible-1953.txt	28	eet	42
dan-x-bible-1931.txt	18	Føde	42
deu-x-bible-elberfelder1871.txt	27	essen	42
deu-x-bible-elberfelder1905.txt	27	essen	42
deu-x-bible-luther1545.txt	28	essen	42
deu-x-bible-luther1912.txt	28	essen	42
eng-x-bible-darby.txt	26	eat	42
eng-x-bible-kingjames.txt	26	eat	42
eng-x-bible-newsimplified.txt	24	eat	42
nor-x-bible-1930.txt	19	ete	42
nor-x-bible-student.txt	15	eta	42
dan-x-bible-1931.txt	38	er	43
deu-x-bible-freebible.txt	31	ist	43
deu-x-bible-luther1545.txt	41	sind	43
deu-x-bible-luther1912.txt	39	sind	43
deu-x-bible-menge.txt	32	ist	43
deu-x-bible-neue.txt	25	ist	43
deu-x-bible-tafelbibel.txt	35	ist	43
deu-x-bible-textbibel.txt	28	ist	43
deu-x-bible-zuercher.txt	19	ist	43
eng-x-bible-literal.txt	45	is	43
swe-x-bible-folk1998.txt	37	är	43
deu-x-bible-elberfelder1871.txt	47	der	44
deu-x-bible-elberfelder1905.txt	47	der	44
deu-x-bible-freebible.txt	34	der	44
deu-x-bible-luther1545.txt	49	der	44
deu-x-bible-luther1912.txt	47	der	44
deu-x-bible-menge.txt	35	der	44
deu-x-bible-schlachter.txt	43	der	44
deu-x-bible-tafelbibel.txt	38	der	44
nld-x-bible-statenvertaling.txt	52	der	44
afr-x-bible-1953.txt	8	verstoot	45
deu-x-bible-luther1545.txt	8	verstoßen	45
deu-x-bible-luther1912.txt	8	verstoßen	45
deu-x-bible-schlachter.txt	8	verstoßen	45
eng-x-bible-darby.txt	4	drive	45
eng-x-bible-kingjames.txt	4	drive	45
eng-x-bible-literal.txt	5	driven	45
eng-x-bible-newsimplified.txt	5	driven	45
nld-x-bible-statenvertaling.txt	8	verstoten	45
nor-x-bible-1930.txt	5	utstøtt	45
nor-x-bible-student.txt	4	utstøytt	45
deu-x-bible-freebible.txt	40	ihm	46
deu-x-bible-gruenewalder.txt	40	ihm	46
deu-x-bible-luther1545letztehand.txt	57	jm	46
deu-x-bible-menge.txt	41	ihm	46
deu-x-bible-neue.txt	32	ihm	46
deu-x-bible-pattloch.txt	37	ihm	46
deu-x-bible-tafelbibel.txt	44	Ihm	46
deu-x-bible-textbibel.txt	39	ihm	46
deu-x-bible-zuercher.txt	27	ihm	46
swe-x-bible-folk1998.txt	33	honom	46
deu-x-bible-freebible.txt	41	sagen	47
deu-x-bible-gruenewalder.txt	41	sprechen	47
deu-x-bible-luther1545letztehand.txt	58	sagen	47
deu-x-bible-menge.txt	42	sagen	47
deu-x-bible-neue.txt	36	fragen	47
deu-x-bible-pattloch.txt	38	sagen	47
deu-x-bible-textbibel.txt	40	sagen	47
deu-x-bible-zuercher.txt	28	sagen	47
swe-x-bible-folk1998.txt	31	säga	47
afr-x-bible-1953.txt	11	jou	48
deu-x-bible-elberfelder1871.txt	17	deine	48
deu-x-bible-elberfelder1905.txt	17	deine	48
eng-x-bible-darby.txt	10	thy	48
eng-x-bible-kingjames.txt	10	thy	48
eng-x-bible-literal.txt	10	your	48
eng-x-bible-newsimplified.txt	9	Your	48
nld-x-bible-statenvertaling.txt	11	uw	48
nor-x-bible-1930.txt	12	din	48
deu-x-bible-freebible.txt	8	nichts	49
deu-x-bible-luther1545letztehand.txt	10	nichts	49
deu-x-bible-menge.txt	9	nichts	49
deu-x-bible-neue.txt	9	nichts	49
deu-x-bible-pattloch.txt	5	nichts	49
deu-x-bible-tafelbibel.txt	8	nichts	49
deu-x-bible-textbibel.txt	8	nichts	49
deu-x-bible-zuercher.txt	5	nichts	49
swe-x-bible-folk1998.txt	8	intet	49
afr-x-bible-1953.txt	43	erken	50
dan-x-bible-1931.txt	33	skønner	50
deu-x-bible-luther1545.txt	46	erkennest	50
deu-x-bible-luther1912.txt	44	erkennst	50
deu-x-bible-schlachter.txt	40	erkennst	50
eng-x-bible-darby.txt	41	know	50
eng-x-bible-kingjames.txt	41	know	50
eng-x-bible-literal.txt	40	know	50
eng-x-bible-newsimplified.txt	37	know	50
nld-x-bible-statenvertaling.txt	44	bekent	50
afr-x-bible-1953.txt	2	hulle	51
deu-x-bible-elberfelder1871.txt	2	man	51
deu-x-bible-elberfelder1905.txt	2	man	51
deu-x-bible-luther1545.txt	2	man	51
deu-x-bible-luther1912.txt	2	man	51
deu-x-bible-schlachter.txt	2	man	51
eng-x-bible-darby.txt	2	they	51
eng-x-bible-kingjames.txt	2	they	51
nld-x-bible-statenvertaling.txt	2	men	51
dan-x-bible-1931.txt	43	og	52
deu-x-bible-freebible.txt	38	und	52
deu-x-bible-luther1545letztehand.txt	48	vnd	52
deu-x-bible-menge.txt	39	und	52
deu-x-bible-neue.txt	34	und	52
deu-x-bible-pattloch.txt	35	und	52
deu-x-bible-textbibel.txt	37	und	52
deu-x-bible-zuercher.txt	25	und	52
nor-x-bible-student.txt	39	og	52
deu-x-bible-freebible.txt	22	und	53
deu-x-bible-schlachter.txt	30	und	53
deu-x-bible-tafelbibel.txt	23	und	53
deu-x-bible-textbibel.txt	22	und	53
deu-x-bible-zuercher.txt	17	und	53
eng-x-bible-literal.txt	31	and	53
nld-x-bible-statenvertaling.txt	33	en	53
nor-x-bible-1930.txt	23	og	53
afr-x-bible-1953.txt	22	;	54
dan-x-bible-1931.txt	21	;	54
deu-x-bible-luther1545.txt	23	;	54
deu-x-bible-luther1912.txt	23	;	54
deu-x-bible-schlachter.txt	19	;	54
eng-x-bible-darby.txt	20	;	54
eng-x-bible-kingjames.txt	20	:	54
nld-x-bible-statenvertaling.txt	20	;	54
deu-x-bible-freebible.txt	36	Hand	55
deu-x-bible-gruenewalder.txt	36	Arme	55
deu-x-bible-luther1545letztehand.txt	52	Hand	55
deu-x-bible-menge.txt	37	Hand	55
deu-x-bible-neue.txt	28	Hand	55
deu-x-bible-pattloch.txt	33	Hand	55
deu-x-bible-tafelbibel.txt	40	Hand	55
deu-x-bible-textbibel.txt	34	Arm	55
deu-x-bible-zuercher.txt	23	Hand	55
deu-x-bible-freebible.txt	45	tust	56
deu-x-bible-luther1545letztehand.txt	61	machstu	56
deu-x-bible-menge.txt	47	tust	56
deu-x-bible-neue.txt	41	tut	56
deu-x-bible-pattloch.txt	43	tust	56
deu-x-bible-tafelbibel.txt	48	tust	56
deu-x-bible-textbibel.txt	44	machst	56
deu-x-bible-zuercher.txt	32	tust	56
swe-x-bible-folk1998.txt	40	gör	56
deu-x-bible-elberfelder1871.txt	30	den	57
deu-x-bible-elberfelder1905.txt	30	den	57
deu-x-bible-freebible.txt	24	den	57
deu-x-bible-gruenewalder.txt	26	den	57
deu-x-bible-luther1545letztehand.txt	34	den	57
deu-x-bible-menge.txt	25	den	57
deu-x-bible-pattloch.txt	19	den	57
deu-x-bible-textbibel.txt	23	den	57
deu-x-bible-freebible.txt	43	:	58
deu-x-bible-gruenewalder.txt	42	:	58
deu-x-bible-menge.txt	44	:	58
deu-x-bible-pattloch.txt	40	:	58
deu-x-bible-tafelbibel.txt	46	:	58
deu-x-bible-textbibel.txt	42	:	58
deu-x-bible-zuercher.txt	30	:	58
swe-x-bible-folk1998.txt	34	:	58
deu-x-bible-elberfelder1871.txt	14	des	59
deu-x-bible-elberfelder1905.txt	14	des	59
deu-x-bible-freebible.txt	20	des	59
deu-x-bible-gruenewalder.txt	19	des	59
deu-x-bible-menge.txt	20	des	59
deu-x-bible-neue.txt	23	des	59
deu-x-bible-schlachter.txt	16	des	59
nld-x-bible-statenvertaling.txt	17	des	59
deu-x-bible-freebible.txt	6	werden	60
deu-x-bible-freebible.txt	9	geachtet	60
deu-x-bible-menge.txt	5	verschwinden	60
deu-x-bible-pattloch.txt	3	gelten	60
deu-x-bible-zuercher.txt	6	geachtet	60
eng-x-bible-literal.txt	4	be	60
eng-x-bible-newsimplified.txt	4	be	60
nor-x-bible-student.txt	3	verta	60
swe-x-bible-folk1998.txt	6	räknas	60
deu-x-bible-freebible.txt	18	dem	61
deu-x-bible-luther1545.txt	18	dem	61
deu-x-bible-luther1912.txt	18	dem	61
deu-x-bible-menge.txt	18	dem	61
deu-x-bible-pattloch.txt	8	dem	61
deu-x-bible-textbibel.txt	20	dem	61
deu-x-bible-zuercher.txt	14	dem	61
nld-x-bible-statenvertaling.txt	30	den	61
deu-x-bible-freebible.txt	25	Bewohnern	62
deu-x-bible-gruenewalder.txt	27	Erdbewohnern	62
deu-x-bible-luther1545letztehand.txt	41	denen	62
deu-x-bible-luther1545letztehand.txt	46	wonen	62
deu-x-bible-menge.txt	26	Bewohnern	62
deu-x-bible-pattloch.txt	20	Bewohnern	62
deu-x-bible-tafelbibel.txt	25	denen	62
deu-x-bible-tafelbibel.txt	31	wohnen	62
swe-x-bible-folk1998.txt	21	bor	62
deu-x-bible-freebible.txt	7	wie	63
deu-x-bible-luther1545letztehand.txt	9	als	63
deu-x-bible-menge.txt	8	wie	63
deu-x-bible-neue.txt	8	wie	63
deu-x-bible-pattloch.txt	4	wie	63
deu-x-bible-tafelbibel.txt	7	als	63
deu-x-bible-textbibel.txt	7	wie	63
deu-x-bible-zuercher.txt	4	wie	63
swe-x-bible-folk1998.txt	2	som	63
deu-x-bible-freebible.txt	26	der	64
deu-x-bible-menge.txt	27	der	64
deu-x-bible-pattloch.txt	21	der	64
deu-x-bible-pattloch.txt	29	der	64
deu-x-bible-tafelbibel.txt	21	der	64
deu-x-bible-tafelbibel.txt	29	der	64
deu-x-bible-textbibel.txt	30	der	64
deu-x-bible-zuercher.txt	21	der	64
afr-x-bible-1953.txt	55	en	65
deu-x-bible-elberfelder1871.txt	55	und	65
deu-x-bible-elberfelder1905.txt	55	und	65
deu-x-bible-luther1545.txt	57	und	65
deu-x-bible-luther1912.txt	55	und	65
eng-x-bible-darby.txt	53	and	65
eng-x-bible-kingjames.txt	53	and	65
deu-x-bible-freebible.txt	35	seiner	66
deu-x-bible-luther1545letztehand.txt	51	seiner	66
deu-x-bible-menge.txt	36	seiner	66
deu-x-bible-neue.txt	27	seiner	66
deu-x-bible-tafelbibel.txt	39	Seiner	66
deu-x-bible-zuercher.txt	22	seiner	66
swe-x-bible-folk1998.txt	29	hans	66
dan-x-bible-1931.txt	44	kan	67
deu-x-bible-freebible.txt	42	könnte	67
deu-x-bible-gruenewalder.txt	31	kann	67
deu-x-bible-luther1545letztehand.txt	50	kan	67
deu-x-bible-neue.txt	31	kann	67
deu-x-bible-textbibel.txt	36	könnte	67
deu-x-bible-textbibel.txt	41	dürfte	67
swe-x-bible-folk1998.txt	26	kan	67
dan-x-bible-1931.txt	9	blandt	68
deu-x-bible-elberfelder1871.txt	12	den	68
deu-x-bible-elberfelder1905.txt	12	den	68
deu-x-bible-luther1545.txt	13	den	68
deu-x-bible-luther1912.txt	13	den	68
deu-x-bible-schlachter.txt	14	den	68
nor-x-bible-student.txt	10	millom	68
deu-x-bible-freebible.txt	15	tut	69
deu-x-bible-gruenewalder.txt	14	tut	69
deu-x-bible-neue.txt	12	macht	69
deu-x-bible-tafelbibel.txt	16	tut	69
eng-x-bible-darby.txt	23	make	69
eng-x-bible-kingjames.txt	23	make	69
swe-x-bible-folk1998.txt	11	gör	69
deu-x-bible-freebible.txt	21	Himmels	70
deu-x-bible-gruenewalder.txt	20	Himmels	70
deu-x-bible-luther1545letztehand.txt	37	Himel	70
deu-x-bible-menge.txt	21	Himmels	70
deu-x-bible-neue.txt	24	Himmels	70
deu-x-bible-tafelbibel.txt	22	Himmel	70
swe-x-bible-folk1998.txt	16	himlens	70
deu-x-bible-freebible.txt	5	Erde	71
deu-x-bible-gruenewalder.txt	6	Erden	71
deu-x-bible-luther1545letztehand.txt	6	Erden	71
deu-x-bible-menge.txt	4	Erde	71
deu-x-bible-neue.txt	4	Erde	71
deu-x-bible-tafelbibel.txt	5	Erde	71
swe-x-bible-folk1998.txt	5	jorden	71
deu-x-bible-schlachter.txt	52	und	72
deu-x-bible-tafelbibel.txt	42	und	72
eng-x-bible-literal.txt	53	and	72
eng-x-bible-newsimplified.txt	48	and	72
nld-x-bible-statenvertaling.txt	57	en	72
nor-x-bible-1930.txt	44	og	72
dan-x-bible-1931.txt	39	Herre	73
deu-x-bible-elberfelder1871.txt	54	herrscht	73
deu-x-bible-elberfelder1905.txt	54	herrscht	73
eng-x-bible-darby.txt	46	ruleth	73
eng-x-bible-kingjames.txt	46	ruleth	73
eng-x-bible-newsimplified.txt	41	rules	73
nor-x-bible-student.txt	36	råder	73
dan-x-bible-1931.txt	17	til	74
deu-x-bible-freebible.txt	12	nach	74
deu-x-bible-gruenewalder.txt	15	nach	74
deu-x-bible-menge.txt	11	nach	74
deu-x-bible-tafelbibel.txt	13	nach	74
deu-x-bible-zuercher.txt	8	nach	74
deu-x-bible-elberfelder1871.txt	26	zu	75
deu-x-bible-elberfelder1905.txt	26	zu	75
eng-x-bible-darby.txt	25	to	75
eng-x-bible-kingjames.txt	25	to	75
eng-x-bible-newsimplified.txt	23	to	75
nld-x-bible-statenvertaling.txt	25	te	75
afr-x-bible-1953.txt	48	het	76
deu-x-bible-luther1545.txt	52	hat	76
deu-x-bible-luther1912.txt	50	hat	76
deu-x-bible-schlachter.txt	46	hat	76
nld-x-bible-statenvertaling.txt	55	heeft	76
nor-x-bible-1930.txt	38	har	76
deu-x-bible-gruenewalder.txt	34	in	77
deu-x-bible-neue.txt	26	in	77
deu-x-bible-textbibel.txt	32	in	77
eng-x-bible-kingjames.txt	47	in	77
eng-x-bible-literal.txt	47	in	77
eng-x-bible-newsimplified.txt	42	in	77
deu-x-bible-gruenewalder.txt	5	auf	78
deu-x-bible-luther1545.txt	17	auf	78
deu-x-bible-luther1545letztehand.txt	5	auff	78
deu-x-bible-luther1912.txt	17	auf	78
nor-x-bible-student.txt	12	på	78
swe-x-bible-folk1998.txt	4	på	78
deu-x-bible-neue.txt	19	.	79
deu-x-bible-neue.txt	29	.	79
deu-x-bible-pattloch.txt	24	.	79
deu-x-bible-tafelbibel.txt	32	.	79
eng-x-bible-newsimplified.txt	28	.	79
swe-x-bible-folk1998.txt	24	.	79
deu-x-bible-luther1545.txt	43	auf	80
deu-x-bible-luther1545letztehand.txt	44	auff	80
deu-x-bible-luther1912.txt	41	auf	80
deu-x-bible-pattloch.txt	31	auf	80
deu-x-bible-tafelbibel.txt	28	auf	80
swe-x-bible-folk1998.txt	22	på	80
deu-x-bible-freebible.txt	27	Erde	81
deu-x-bible-luther1545letztehand.txt	45	Erden	81
deu-x-bible-menge.txt	28	Erde	81
deu-x-bible-pattloch.txt	22	Erde	81
deu-x-bible-tafelbibel.txt	30	Erde	81
swe-x-bible-folk1998.txt	23	jorden	81
afr-x-bible-1953.txt	47	mag	82
deu-x-bible-luther1545.txt	51	Gewalt	82
deu-x-bible-luther1912.txt	49	Gewalt	82
deu-x-bible-schlachter.txt	45	Gewalt	82
nld-x-bible-statenvertaling.txt	54	heerschappij	82
nor-x-bible-1930.txt	39	makt	82
afr-x-bible-1953.txt	1	en	83
deu-x-bible-elberfelder1871.txt	1	und	83
deu-x-bible-luther1545.txt	1	und	83
deu-x-bible-luther1912.txt	1	und	83
eng-x-bible-darby.txt	1	and	83
afr-x-bible-1953.txt	18	van	84
eng-x-bible-darby.txt	17	of	84
eng-x-bible-kingjames.txt	17	of	84
eng-x-bible-literal.txt	17	of	84
eng-x-bible-newsimplified.txt	16	of	84
deu-x-bible-elberfelder1871.txt	6	den	85
deu-x-bible-elberfelder1905.txt	6	den	85
deu-x-bible-luther1545.txt	6	den	85
deu-x-bible-luther1912.txt	6	den	85
deu-x-bible-schlachter.txt	6	den	85
deu-x-bible-freebible.txt	4	der	86
deu-x-bible-gruenewalder.txt	4	der	86
deu-x-bible-menge.txt	3	der	86
deu-x-bible-neue.txt	3	der	86
deu-x-bible-tafelbibel.txt	4	der	86
afr-x-bible-1953.txt	52	van	87
eng-x-bible-darby.txt	50	of	87
eng-x-bible-kingjames.txt	50	of	87
eng-x-bible-literal.txt	50	of	87
eng-x-bible-newsimplified.txt	45	of	87
deu-x-bible-freebible.txt	23	mit	88
deu-x-bible-gruenewalder.txt	25	mit	88
deu-x-bible-luther1545letztehand.txt	33	mit	88
deu-x-bible-menge.txt	24	mit	88
deu-x-bible-tafelbibel.txt	24	mit	88
swe-x-bible-folk1998.txt	18	med	88
deu-x-bible-elberfelder1871.txt	52	der	89
deu-x-bible-elberfelder1905.txt	52	der	89
deu-x-bible-luther1545.txt	54	der	89
deu-x-bible-luther1912.txt	52	der	89
deu-x-bible-schlachter.txt	50	der	89
deu-x-bible-luther1545letztehand.txt	14	sind	90
deu-x-bible-neue.txt	5	sind	90
deu-x-bible-tafelbibel.txt	6	sind	90
deu-x-bible-textbibel.txt	4	sind	90
deu-x-bible-zuercher.txt	3	sind	90
dan-x-bible-1931.txt	12	;	91
deu-x-bible-gruenewalder.txt	12	.	91
deu-x-bible-menge.txt	10	;	91
deu-x-bible-neue.txt	10	.	91
deu-x-bible-textbibel.txt	11	;	91
afr-x-bible-1953.txt	33	en	92
deu-x-bible-elberfelder1871.txt	33	und	92
deu-x-bible-elberfelder1905.txt	33	und	92
eng-x-bible-darby.txt	31	and	92
eng-x-bible-kingjames.txt	31	and	92
deu-x-bible-elberfelder1871.txt	21	und	93
deu-x-bible-elberfelder1905.txt	21	und	93
deu-x-bible-luther1545letztehand.txt	21	vnd	93
deu-x-bible-pattloch.txt	17	und	93
deu-x-bible-freebible.txt	19	Heere	94
deu-x-bible-menge.txt	19	Heere	94
deu-x-bible-neue.txt	22	Heer	94
deu-x-bible-tafelbibel.txt	20	Streitmacht	94
deu-x-bible-gruenewalder.txt	43	"	95
deu-x-bible-menge.txt	45	›	95
deu-x-bible-pattloch.txt	41	"	95
deu-x-bible-tafelbibel.txt	45	spräche	95
swe-x-bible-folk1998.txt	35	"	95
deu-x-bible-menge.txt	49	da	96
deu-x-bible-neue.txt	40	da	96
deu-x-bible-pattloch.txt	45	da	96
deu-x-bible-zuercher.txt	34	da	96
deu-x-bible-elberfelder1871.txt	50	das	97
deu-x-bible-elberfelder1905.txt	50	das	97
deu-x-bible-gruenewalder.txt	47	das	97
deu-x-bible-schlachter.txt	48	das	97
afr-x-bible-1953.txt	27	laat	98
deu-x-bible-luther1545.txt	29	lassen	98
deu-x-bible-luther1912.txt	29	lassen	98
deu-x-bible-gruenewalder.txt	29	und	99
deu-x-bible-menge.txt	30	und	99
deu-x-bible-textbibel.txt	26	und	99
dan-x-bible-1931.txt	36	den	100
nor-x-bible-1930.txt	36	den	100
nor-x-bible-student.txt	34	den	100
deu-x-bible-elberfelder1871.txt	32	;	101
deu-x-bible-elberfelder1905.txt	32	;	101
deu-x-bible-freebible.txt	28	;	101
deu-x-bible-elberfelder1871.txt	28	geben	102
deu-x-bible-elberfelder1905.txt	28	geben	102
nld-x-bible-statenvertaling.txt	27	geven	102
deu-x-bible-freebible.txt	37	wehren	103
deu-x-bible-menge.txt	38	wehren	103
deu-x-bible-zuercher.txt	24	wehren	103
deu-x-bible-gruenewalder.txt	33	ihm	104
deu-x-bible-pattloch.txt	30	ihm	104
deu-x-bible-textbibel.txt	31	ihm	104
deu-x-bible-luther1545letztehand.txt	12	zu	105
deu-x-bible-tafelbibel.txt	9	zu	105
deu-x-bible-textbibel.txt	9	zu	105
deu-x-bible-menge.txt	7	ihm	106
deu-x-bible-neue.txt	7	ihm	106
deu-x-bible-textbibel.txt	6	ihm	106
deu-x-bible-gruenewalder.txt	35	die	107
deu-x-bible-pattloch.txt	32	die	107
nld-x-bible-statenvertaling.txt	47	de	107
deu-x-bible-freebible.txt	14	Willen	108
deu-x-bible-gruenewalder.txt	17	Willen	108
deu-x-bible-neue.txt	16	was	108
swe-x-bible-folk1998.txt	12	vad	108
deu-x-bible-freebible.txt	30	da	109
deu-x-bible-menge.txt	33	da	109
deu-x-bible-tafelbibel.txt	34	da	109
deu-x-bible-luther1545.txt	16	so	110
deu-x-bible-luther1545letztehand.txt	4	so	110
deu-x-bible-luther1912.txt	16	so	110
dan-x-bible-1931.txt	16	have	111
eng-x-bible-newsimplified.txt	22	have	111
dan-x-bible-1931.txt	22	og	112
nor-x-bible-student.txt	20	og	112
deu-x-bible-elberfelder1871.txt	8	ausstoßen	113
deu-x-bible-elberfelder1905.txt	8	ausstoßen	113
deu-x-bible-elberfelder1871.txt	57	verleiht	114
deu-x-bible-elberfelder1905.txt	57	verleiht	114
deu-x-bible-freebible.txt	11	und	115
deu-x-bible-tafelbibel.txt	12	und	115
deu-x-bible-luther1545.txt	40	um	116
deu-x-bible-luther1912.txt	38	um	116
deu-x-bible-luther1545letztehand.txt	32	beide	117
deu-x-bible-menge.txt	16	sowohl	117
deu-x-bible-luther1545letztehand.txt	24	.	118
eng-x-bible-literal.txt	20	.	118
deu-x-bible-menge.txt	23	auch	119
deu-x-bible-neue.txt	20	Selbst	119
deu-x-bible-menge.txt	13	Gutdünken	120
deu-x-bible-zuercher.txt	10	Belieben	120
deu-x-bible-neue.txt	6	vor	121
swe-x-bible-folk1998.txt	7	för	121
deu-x-bible-pattloch.txt	6	.	122
eng-x-bible-newsimplified.txt	8	.	122
deu-x-bible-schlachter.txt	27	die	123
deu-x-bible-tafelbibel.txt	27	die	123
deu-x-bible-tafelbibel.txt	10	achten	124
deu-x-bible-textbibel.txt	10	achten	124
eng-x-bible-literal.txt	55	He	125
nld-x-bible-statenvertaling.txt	59	Hij	125
dan-x-bible-1931.txt	31	til	126
nor-x-bible-student.txt	29	til	126
nor-x-bible-1930.txt	27	skride	127
nor-x-bible-student.txt	24	skrida	127
afr-x-bible-1953.txt	58	aan	128
nld-x-bible-statenvertaling.txt	63	aan	128
eng-x-bible-literal.txt	54	that	129
nld-x-bible-statenvertaling.txt	58	dat	129
