eng-x-bible-darby.txt	29	you	25
eng-x-bible-kingjames.txt	31	you	25
eng-x-bible-literal.txt	27	you	25
eng-x-bible-newsimplified.txt	28	you	25
nld-x-bible-statenvertaling.txt	30	u	25
nor-x-bible-1930.txt	28	eder	25
nor-x-bible-student.txt	28	dykk	25
swe-x-bible-folk1998.txt	24	er	25
afr-x-bible-1953.txt	32	het	26
dan-x-bible-1931.txt	20	har	26
deu-x-bible-elberfelder1871.txt	24	hat	26
deu-x-bible-elberfelder1905.txt	24	hat	26
deu-x-bible-freebible.txt	24	hat	26
deu-x-bible-gruenewalder.txt	20	hat	26
deu-x-bible-luther1545.txt	28	hat	26
deu-x-bible-luther1545letztehand.txt	28	hat	26
deu-x-bible-luther1912.txt	29	hat	26
deu-x-bible-menge.txt	32	hat	26
deu-x-bible-neue.txt	29	hat	26
deu-x-bible-pattloch.txt	30	hat	26
deu-x-bible-schlachter.txt	29	hat	26
deu-x-bible-tafelbibel.txt	27	hat	26
deu-x-bible-textbibel.txt	30	hat	26
deu-x-bible-zuercher.txt	30	hat	26
eng-x-bible-darby.txt	25	hath	26
eng-x-bible-kingjames.txt	27	hath	26
eng-x-bible-literal.txt	23	has	26
nld-x-bible-statenvertaling.txt	32	heeft	26
nor-x-bible-1930.txt	24	har	26
nor-x-bible-student.txt	24	hev	26
swe-x-bible-folk1998.txt	20	har	26
afr-x-bible-1953.txt	46	stem	27
deu-x-bible-elberfelder1871.txt	36	Stimme	27
deu-x-bible-elberfelder1905.txt	36	Stimme	27
deu-x-bible-freebible.txt	36	Stimme	27
deu-x-bible-gruenewalder.txt	43	Stimme	27
deu-x-bible-luther1545.txt	40	Stimme	27
deu-x-bible-luther1545letztehand.txt	40	stimme	27
deu-x-bible-luther1912.txt	41	Stimme	27
deu-x-bible-menge.txt	43	Stimme	27
deu-x-bible-pattloch.txt	40	Stimme	27
deu-x-bible-schlachter.txt	39	Stimme	27
deu-x-bible-tafelbibel.txt	41	Stimme	27
deu-x-bible-zuercher.txt	40	Stimme	27
eng-x-bible-darby.txt	47	voice	27
eng-x-bible-kingjames.txt	46	voice	27
eng-x-bible-literal.txt	40	voice	27
eng-x-bible-newsimplified.txt	41	voice	27
nld-x-bible-statenvertaling.txt	45	stem	27
nor-x-bible-1930.txt	42	røst	27
nor-x-bible-student.txt	39	røysti	27
swe-x-bible-folk1998.txt	37	röst	27
afr-x-bible-1953.txt	29	na	28
deu-x-bible-elberfelder1871.txt	21	zu	28
deu-x-bible-elberfelder1905.txt	21	zu	28
deu-x-bible-freebible.txt	21	zu	28
deu-x-bible-gruenewalder.txt	25	zu	28
deu-x-bible-luther1545.txt	25	zu	28
deu-x-bible-luther1545letztehand.txt	25	zu	28
deu-x-bible-luther1912.txt	26	zu	28
deu-x-bible-menge.txt	29	zu	28
deu-x-bible-neue.txt	26	zu	28
deu-x-bible-schlachter.txt	26	zu	28
deu-x-bible-textbibel.txt	27	zu	28
deu-x-bible-zuercher.txt	27	zu	28
eng-x-bible-darby.txt	28	unto	28
eng-x-bible-kingjames.txt	30	unto	28
eng-x-bible-literal.txt	26	to	28
eng-x-bible-newsimplified.txt	27	to	28
nld-x-bible-statenvertaling.txt	29	tot	28
nor-x-bible-1930.txt	27	til	28
nor-x-bible-student.txt	27	til	28
swe-x-bible-folk1998.txt	23	till	28
afr-x-bible-1953.txt	35	dit	29
afr-x-bible-1953.txt	37	so	29
deu-x-bible-elberfelder1871.txt	27	dieses	29
deu-x-bible-elberfelder1905.txt	27	dieses	29
deu-x-bible-freebible.txt	27	dieses	29
deu-x-bible-gruenewalder.txt	30	jenes	29
deu-x-bible-luther1545.txt	31	das	29
deu-x-bible-luther1545letztehand.txt	31	das	29
deu-x-bible-luther1912.txt	32	das	29
deu-x-bible-menge.txt	35	dies	29
deu-x-bible-neue.txt	31	Das	29
deu-x-bible-schlachter.txt	32	das	29
deu-x-bible-tafelbibel.txt	30	das	29
deu-x-bible-zuercher.txt	32	Das	29
eng-x-bible-darby.txt	33	this	29
eng-x-bible-kingjames.txt	34	this	29
eng-x-bible-literal.txt	30	this	29
eng-x-bible-newsimplified.txt	30	This	29
nld-x-bible-statenvertaling.txt	34	Dit	29
nor-x-bible-1930.txt	31	dette	29
nor-x-bible-student.txt	31	dette	29
swe-x-bible-folk1998.txt	26	Så	29
afr-x-bible-1953.txt	33	.	30
dan-x-bible-1931.txt	25	.	30
deu-x-bible-elberfelder1871.txt	25	.	30
deu-x-bible-elberfelder1905.txt	25	.	30
deu-x-bible-freebible.txt	25	.	30
deu-x-bible-gruenewalder.txt	28	.	30
deu-x-bible-luther1545.txt	29	.	30
deu-x-bible-luther1545letztehand.txt	29	.	30
deu-x-bible-luther1912.txt	30	.	30
deu-x-bible-neue.txt	30	.	30
deu-x-bible-pattloch.txt	31	.	30
deu-x-bible-tafelbibel.txt	28	.	30
deu-x-bible-zuercher.txt	31	.	30
eng-x-bible-darby.txt	30	.	30
eng-x-bible-kingjames.txt	32	.	30
eng-x-bible-literal.txt	28	.	30
eng-x-bible-newsimplified.txt	29	.	30
nld-x-bible-statenvertaling.txt	33	.	30
nor-x-bible-student.txt	29	.	30
swe-x-bible-folk1998.txt	25	.	30
deu-x-bible-elberfelder1871.txt	18	der	31
deu-x-bible-elberfelder1905.txt	18	der	31
deu-x-bible-freebible.txt	18	der	31
deu-x-bible-gruenewalder.txt	21	der	31
deu-x-bible-gruenewalder.txt	23	der	31
deu-x-bible-luther1545.txt	22	der	31
deu-x-bible-luther1545letztehand.txt	22	der	31
deu-x-bible-luther1912.txt	23	der	31
deu-x-bible-menge.txt	24	der	31
deu-x-bible-menge.txt	26	der	31
deu-x-bible-neue.txt	21	der	31
deu-x-bible-pattloch.txt	24	der	31
deu-x-bible-schlachter.txt	22	der	31
deu-x-bible-schlachter.txt	24	der	31
deu-x-bible-tafelbibel.txt	21	der	31
deu-x-bible-textbibel.txt	25	der	31
deu-x-bible-zuercher.txt	22	der	31
deu-x-bible-zuercher.txt	24	der	31
nld-x-bible-statenvertaling.txt	26	der	31
afr-x-bible-1953.txt	9	en	32
dan-x-bible-1931.txt	6	og	32
deu-x-bible-elberfelder1871.txt	5	und	32
deu-x-bible-elberfelder1905.txt	5	und	32
deu-x-bible-freebible.txt	5	und	32
deu-x-bible-gruenewalder.txt	5	und	32
deu-x-bible-menge.txt	9	und	32
deu-x-bible-neue.txt	7	und	32
deu-x-bible-pattloch.txt	9	und	32
deu-x-bible-schlachter.txt	8	und	32
deu-x-bible-tafelbibel.txt	8	und	32
deu-x-bible-zuercher.txt	10	und	32
eng-x-bible-darby.txt	9	and	32
eng-x-bible-kingjames.txt	9	and	32
eng-x-bible-literal.txt	7	and	32
eng-x-bible-newsimplified.txt	9	and	32
nld-x-bible-statenvertaling.txt	9	en	32
nor-x-bible-1930.txt	8	og	32
nor-x-bible-student.txt	7	og	32
afr-x-bible-1953.txt	34	En	33
dan-x-bible-1931.txt	26	Og	33
deu-x-bible-elberfelder1871.txt	26	Und	33
deu-x-bible-elberfelder1905.txt	26	Und	33
deu-x-bible-freebible.txt	26	Und	33
deu-x-bible-gruenewalder.txt	29	Und	33
deu-x-bible-luther1545.txt	30	Und	33
deu-x-bible-luther1545letztehand.txt	30	Vnd	33
deu-x-bible-luther1912.txt	31	Und	33
deu-x-bible-pattloch.txt	32	Es	33
deu-x-bible-tafelbibel.txt	29	Und	33
eng-x-bible-darby.txt	31	And	33
eng-x-bible-kingjames.txt	33	And	33
eng-x-bible-literal.txt	29	And	33
nor-x-bible-student.txt	30	Og	33
afr-x-bible-1953.txt	13	van	34
deu-x-bible-gruenewalder.txt	10	des	34
deu-x-bible-luther1545.txt	10	des	34
deu-x-bible-luther1545letztehand.txt	10	des	34
deu-x-bible-luther1912.txt	11	des	34
deu-x-bible-menge.txt	12	des	34
deu-x-bible-pattloch.txt	12	des	34
deu-x-bible-schlachter.txt	12	des	34
deu-x-bible-zuercher.txt	13	des	34
eng-x-bible-darby.txt	14	of	34
eng-x-bible-kingjames.txt	14	of	34
eng-x-bible-literal.txt	12	of	34
eng-x-bible-newsimplified.txt	14	of	34
nld-x-bible-statenvertaling.txt	15	des	34
afr-x-bible-1953.txt	47	van	35
deu-x-bible-luther1545.txt	41	des	35
deu-x-bible-luther1545letztehand.txt	41	des	35
deu-x-bible-luther1912.txt	42	des	35
deu-x-bible-menge.txt	49	des	35
deu-x-bible-pattloch.txt	41	des	35
deu-x-bible-schlachter.txt	40	des	35
deu-x-bible-zuercher.txt	41	des	35
eng-x-bible-darby.txt	48	of	35
eng-x-bible-kingjames.txt	47	of	35
eng-x-bible-literal.txt	41	of	35
eng-x-bible-newsimplified.txt	42	of	35
nld-x-bible-statenvertaling.txt	46	des	35
nor-x-bible-student.txt	40	åt	35
afr-x-bible-1953.txt	3	wat	36
deu-x-bible-luther1545.txt	7	die	36
deu-x-bible-luther1545letztehand.txt	7	die	36
deu-x-bible-luther1912.txt	8	die	36
deu-x-bible-menge.txt	2	die	36
deu-x-bible-tafelbibel.txt	2	die	36
deu-x-bible-textbibel.txt	2	die	36
deu-x-bible-zuercher.txt	2	die	36
eng-x-bible-darby.txt	3	that	36
eng-x-bible-kingjames.txt	3	that	36
eng-x-bible-literal.txt	4	ones	36
eng-x-bible-newsimplified.txt	2	Those	36
eng-x-bible-newsimplified.txt	3	who	36
nld-x-bible-statenvertaling.txt	2	die	36
deu-x-bible-elberfelder1871.txt	13	werdet	37
deu-x-bible-elberfelder1905.txt	13	werdet	37
deu-x-bible-freebible.txt	13	werdet	37
deu-x-bible-gruenewalder.txt	15	werdet	37
deu-x-bible-luther1545.txt	16	werdet	37
deu-x-bible-luther1545letztehand.txt	16	werdet	37
deu-x-bible-luther1912.txt	17	werdet	37
deu-x-bible-menge.txt	18	werdet	37
deu-x-bible-neue.txt	14	werdet	37
deu-x-bible-pattloch.txt	19	sollt	37
deu-x-bible-schlachter.txt	16	werdet	37
deu-x-bible-tafelbibel.txt	16	sollt	37
nld-x-bible-statenvertaling.txt	20	zult	37
afr-x-bible-1953.txt	19	sal	38
dan-x-bible-1931.txt	14	skal	38
deu-x-bible-luther1545.txt	13	werden	38
deu-x-bible-luther1545letztehand.txt	13	werden	38
deu-x-bible-luther1912.txt	14	werden	38
eng-x-bible-darby.txt	19	shall	38
eng-x-bible-kingjames.txt	20	shall	38
eng-x-bible-literal.txt	17	shall	38
eng-x-bible-newsimplified.txt	19	will	38
nld-x-bible-statenvertaling.txt	10	zullen	38
nor-x-bible-1930.txt	16	skal	38
nor-x-bible-student.txt	15	skal	38
swe-x-bible-folk1998.txt	15	skall	38
deu-x-bible-elberfelder1871.txt	33	fleißig	39
deu-x-bible-elberfelder1905.txt	33	fleißig	39
deu-x-bible-freebible.txt	33	fleissig	39
deu-x-bible-menge.txt	55	willig	39
deu-x-bible-tafelbibel.txt	37	hörend	39
eng-x-bible-darby.txt	43	diligently	39
eng-x-bible-kingjames.txt	43	diligently	39
eng-x-bible-literal.txt	37	diligently	39
eng-x-bible-newsimplified.txt	38	diligently	39
nld-x-bible-statenvertaling.txt	40	vlijtiglijk	39
nor-x-bible-student.txt	37	vel	39
dan-x-bible-1931.txt	2	fra	40
deu-x-bible-luther1545.txt	4	von	40
deu-x-bible-luther1545letztehand.txt	4	von	40
deu-x-bible-luther1912.txt	5	von	40
deu-x-bible-menge.txt	4	weiter	40
deu-x-bible-schlachter.txt	4	aus	40
deu-x-bible-tafelbibel.txt	3	von	40
eng-x-bible-darby.txt	6	off	40
eng-x-bible-kingjames.txt	6	off	40
eng-x-bible-newsimplified.txt	6	off	40
nor-x-bible-1930.txt	4	fra	40
nor-x-bible-student.txt	3	burtanfrå	40
swe-x-bible-folk1998.txt	1	Fjärran	40
deu-x-bible-elberfelder1871.txt	34	auf	41
deu-x-bible-elberfelder1905.txt	34	auf	41
deu-x-bible-freebible.txt	34	auf	41
deu-x-bible-gruenewalder.txt	38	auf	41
deu-x-bible-neue.txt	40	auf	41
deu-x-bible-pattloch.txt	38	auf	41
deu-x-bible-tafelbibel.txt	39	auf	41
deu-x-bible-zuercher.txt	38	auf	41
nor-x-bible-1930.txt	37	på	41
nor-x-bible-student.txt	38	på	41
dan-x-bible-1931.txt	12	og	42
deu-x-bible-menge.txt	16	und	42
deu-x-bible-tafelbibel.txt	14	und	42
eng-x-bible-darby.txt	17	and	42
eng-x-bible-kingjames.txt	18	and	42
nld-x-bible-statenvertaling.txt	18	en	42
nor-x-bible-1930.txt	14	og	42
nor-x-bible-student.txt	13	og	42
swe-x-bible-folk1998.txt	13	och	42
afr-x-bible-1953.txt	17	.	43
deu-x-bible-gruenewalder.txt	13	.	43
deu-x-bible-luther1545.txt	14	.	43
deu-x-bible-luther1912.txt	15	.	43
deu-x-bible-neue.txt	12	.	43
deu-x-bible-pattloch.txt	15	.	43
deu-x-bible-schlachter.txt	14	.	43
eng-x-bible-literal.txt	14	.	43
eng-x-bible-newsimplified.txt	16	.	43
afr-x-bible-1953.txt	18	Dan	44
deu-x-bible-gruenewalder.txt	14	Da	44
deu-x-bible-luther1545.txt	15	Da	44
deu-x-bible-luther1545letztehand.txt	15	Da	44
deu-x-bible-luther1912.txt	16	Da	44
deu-x-bible-menge.txt	19	dann	44
deu-x-bible-pattloch.txt	18	So	44
deu-x-bible-schlachter.txt	15	Also	44
eng-x-bible-literal.txt	15	And	44
deu-x-bible-elberfelder1871.txt	43	werdet	45
deu-x-bible-elberfelder1905.txt	43	werdet	45
deu-x-bible-freebible.txt	43	werdet	45
deu-x-bible-luther1545.txt	38	werdet	45
deu-x-bible-luther1545letztehand.txt	38	werdet	45
deu-x-bible-luther1912.txt	39	werdet	45
deu-x-bible-schlachter.txt	47	werdet	45
nld-x-bible-statenvertaling.txt	41	zult	45
dan-x-bible-1931.txt	4	man	46
deu-x-bible-neue.txt	5	sie	46
deu-x-bible-schlachter.txt	2	man	46
eng-x-bible-darby.txt	2	they	46
eng-x-bible-kingjames.txt	2	they	46
nor-x-bible-1930.txt	6	de	46
nor-x-bible-student.txt	5	dei	46
swe-x-bible-folk1998.txt	4	man	46
deu-x-bible-elberfelder1871.txt	35	die	47
deu-x-bible-elberfelder1905.txt	35	die	47
deu-x-bible-freebible.txt	35	die	47
deu-x-bible-pattloch.txt	39	die	47
deu-x-bible-tafelbibel.txt	40	die	47
deu-x-bible-zuercher.txt	39	die	47
deu-x-bible-luther1545.txt	39	der	48
deu-x-bible-luther1545letztehand.txt	39	der	48
deu-x-bible-luther1912.txt	40	der	48
deu-x-bible-menge.txt	42	der	48
deu-x-bible-schlachter.txt	38	der	48
nld-x-bible-statenvertaling.txt	44	de	48
afr-x-bible-1953.txt	25	van	49
eng-x-bible-darby.txt	23	of	49
eng-x-bible-kingjames.txt	25	of	49
eng-x-bible-literal.txt	21	of	49
eng-x-bible-newsimplified.txt	23	of	49
dan-x-bible-1931.txt	11	;	50
deu-x-bible-elberfelder1871.txt	10	;	50
deu-x-bible-elberfelder1905.txt	10	;	50
deu-x-bible-freebible.txt	10	;	50
eng-x-bible-darby.txt	16	:	50
deu-x-bible-neue.txt	2	der	51
deu-x-bible-pattloch.txt	3	der	51
deu-x-bible-schlachter.txt	5	der	51
deu-x-bible-textbibel.txt	4	der	51
deu-x-bible-zuercher.txt	4	der	51
afr-x-bible-1953.txt	5	is	52
eng-x-bible-darby.txt	4	are	52
eng-x-bible-kingjames.txt	4	are	52
eng-x-bible-newsimplified.txt	4	are	52
nld-x-bible-statenvertaling.txt	4	zijn	52
deu-x-bible-menge.txt	3	in	53
deu-x-bible-pattloch.txt	2	in	53
deu-x-bible-textbibel.txt	3	in	53
deu-x-bible-zuercher.txt	3	in	53
deu-x-bible-menge.txt	33	;	54
deu-x-bible-schlachter.txt	30	;	54
nor-x-bible-1930.txt	29	;	54
deu-x-bible-elberfelder1871.txt	11	und	55
deu-x-bible-elberfelder1905.txt	11	und	55
deu-x-bible-freebible.txt	11	und	55
deu-x-bible-gruenewalder.txt	18	:	56
deu-x-bible-pattloch.txt	17	"	56
eng-x-bible-newsimplified.txt	17	«	56
deu-x-bible-menge.txt	34	und	57
deu-x-bible-schlachter.txt	31	und	57
deu-x-bible-textbibel.txt	32	und	57
deu-x-bible-pattloch.txt	5	wohnen	58
deu-x-bible-textbibel.txt	6	wohnen	58
deu-x-bible-zuercher.txt	6	wohnen	58
dan-x-bible-1931.txt	23	til	59
eng-x-bible-darby.txt	37	to	59
eng-x-bible-kingjames.txt	37	to	59
eng-x-bible-newsimplified.txt	33	to	59
eng-x-bible-darby.txt	42	will	60
eng-x-bible-kingjames.txt	42	will	60
eng-x-bible-literal.txt	36	will	60
eng-x-bible-newsimplified.txt	37	will	60
afr-x-bible-1953.txt	2	die	61
eng-x-bible-literal.txt	2	the	61
afr-x-bible-1953.txt	44	na	62
nld-x-bible-statenvertaling.txt	43	naar	62
deu-x-bible-gruenewalder.txt	36	getreulich	63
deu-x-bible-textbibel.txt	42	treulich	63
deu-x-bible-menge.txt	46	den	64
deu-x-bible-textbibel.txt	35	den	64
deu-x-bible-neue.txt	23	Gott	65
nor-x-bible-1930.txt	22	Gud	65
deu-x-bible-textbibel.txt	11	um	66
swe-x-bible-folk1998.txt	6	för	66
eng-x-bible-darby.txt	36	come	67
eng-x-bible-kingjames.txt	36	come	67
eng-x-bible-newsimplified.txt	32	come	67
deu-x-bible-textbibel.txt	18	damit	68
deu-x-bible-zuercher.txt	17	damit	68
nor-x-bible-student.txt	16	få	68
