deu-x-bible-luther1545.txt	53	ich	24
deu-x-bible-luther1545letztehand.txt	53	ich	24
deu-x-bible-luther1912.txt	55	ich	24
deu-x-bible-menge.txt	59	ich	24
deu-x-bible-neue.txt	55	ich	24
deu-x-bible-pattloch.txt	58	ich	24
deu-x-bible-schlachter.txt	52	ich	24
deu-x-bible-tafelbibel.txt	62	Ich	24
deu-x-bible-textbibel.txt	56	ich	24
deu-x-bible-zuercher.txt	55	ich	24
eng-x-bible-darby.txt	63	I	24
eng-x-bible-kingjames.txt	64	I	24
eng-x-bible-literal.txt	58	I	24
eng-x-bible-newsimplified.txt	58	I	24
nld-x-bible-statenvertaling.txt	57	Ik	24
nor-x-bible-1930.txt	59	jeg	24
nor-x-bible-student.txt	67	eg	24
afr-x-bible-1953.txt	40	hulle	25
afr-x-bible-1953.txt	43	hulle	25
dan-x-bible-1931.txt	34	de	25
deu-x-bible-elberfelder1871.txt	42	sie	25
deu-x-bible-elberfelder1905.txt	42	sie	25
deu-x-bible-freebible.txt	42	sie	25
deu-x-bible-luther1545.txt	40	sie	25
deu-x-bible-luther1545letztehand.txt	40	sie	25
deu-x-bible-luther1912.txt	41	sie	25
deu-x-bible-menge.txt	39	sie	25
deu-x-bible-menge.txt	50	sie	25
deu-x-bible-schlachter.txt	38	sie	25
deu-x-bible-textbibel.txt	40	sie	25
deu-x-bible-zuercher.txt	40	sie	25
eng-x-bible-darby.txt	48	they	25
eng-x-bible-kingjames.txt	48	they	25
eng-x-bible-literal.txt	45	they	25
eng-x-bible-newsimplified.txt	44	they	25
nor-x-bible-1930.txt	42	de	25
nor-x-bible-1930.txt	45	de	25
nor-x-bible-student.txt	52	dei	25
swe-x-bible-folk1998.txt	33	de	25
afr-x-bible-1953.txt	46	voordat	26
dan-x-bible-1931.txt	40	før	26
deu-x-bible-elberfelder1871.txt	47	ehe	26
deu-x-bible-elberfelder1905.txt	47	ehe	26
deu-x-bible-freebible.txt	47	ehe	26
deu-x-bible-gruenewalder.txt	43	bevor	26
deu-x-bible-luther1545.txt	45	ehe	26
deu-x-bible-luther1545letztehand.txt	45	ehe	26
deu-x-bible-luther1912.txt	46	ehe	26
deu-x-bible-menge.txt	48	ehe	26
deu-x-bible-neue.txt	45	ehe	26
deu-x-bible-pattloch.txt	48	bevor	26
deu-x-bible-schlachter.txt	43	ehe	26
deu-x-bible-tafelbibel.txt	52	bevor	26
deu-x-bible-textbibel.txt	46	ehe	26
deu-x-bible-zuercher.txt	46	ehe	26
eng-x-bible-darby.txt	55	before	26
eng-x-bible-kingjames.txt	55	before	26
eng-x-bible-literal.txt	50	before	26
eng-x-bible-newsimplified.txt	49	before	26
nor-x-bible-1930.txt	51	før	26
nor-x-bible-student.txt	58	fyrr	26
swe-x-bible-folk1998.txt	39	innan	26
afr-x-bible-1953.txt	32	nie	27
afr-x-bible-1953.txt	35	nie	27
dan-x-bible-1931.txt	20	aldrig	27
deu-x-bible-elberfelder1871.txt	26	nicht	27
deu-x-bible-elberfelder1905.txt	26	nicht	27
deu-x-bible-freebible.txt	26	nicht	27
deu-x-bible-luther1545.txt	24	nicht	27
deu-x-bible-luther1545letztehand.txt	24	nicht	27
deu-x-bible-luther1912.txt	24	nicht	27
deu-x-bible-neue.txt	28	nicht	27
deu-x-bible-schlachter.txt	22	nicht	27
deu-x-bible-tafelbibel.txt	32	nicht	27
deu-x-bible-zuercher.txt	24	nicht	27
eng-x-bible-darby.txt	31	not	27
eng-x-bible-kingjames.txt	31	not	27
eng-x-bible-literal.txt	28	not	27
eng-x-bible-newsimplified.txt	30	not	27
nld-x-bible-statenvertaling.txt	34	niet	27
nor-x-bible-1930.txt	24	ikke	27
nor-x-bible-1930.txt	33	ikke	27
nor-x-bible-student.txt	31	ikkje	27
nor-x-bible-student.txt	41	ikkje	27
swe-x-bible-folk1998.txt	24	inte	27
afr-x-bible-1953.txt	44	vandag	28
dan-x-bible-1931.txt	38	nu	28
deu-x-bible-elberfelder1871.txt	44	heute	28
deu-x-bible-elberfelder1905.txt	44	heute	28
deu-x-bible-freebible.txt	44	heute	28
deu-x-bible-luther1545.txt	42	jetzt	28
deu-x-bible-luther1545letztehand.txt	42	jtzt	28
deu-x-bible-luther1912.txt	43	jetzt	28
deu-x-bible-menge.txt	41	heute	28
deu-x-bible-neue.txt	39	heute	28
deu-x-bible-pattloch.txt	39	heute	28
deu-x-bible-schlachter.txt	39	jetzt	28
deu-x-bible-textbibel.txt	42	heute	28
deu-x-bible-zuercher.txt	41	jetzt	28
eng-x-bible-darby.txt	52	this	28
eng-x-bible-darby.txt	53	day	28
eng-x-bible-kingjames.txt	53	now	28
eng-x-bible-literal.txt	48	today	28
eng-x-bible-newsimplified.txt	47	today	28
nld-x-bible-statenvertaling.txt	45	heden	28
nor-x-bible-1930.txt	49	nu	28
nor-x-bible-student.txt	56	no	28
swe-x-bible-folk1998.txt	37	nu	28
afr-x-bible-1953.txt	28	mond	29
dan-x-bible-1931.txt	27	Læber	29
deu-x-bible-elberfelder1871.txt	31	Munde	29
deu-x-bible-elberfelder1905.txt	31	Munde	29
deu-x-bible-freebible.txt	31	Munde	29
deu-x-bible-gruenewalder.txt	22	Munde	29
deu-x-bible-luther1545.txt	29	Munde	29
deu-x-bible-luther1545letztehand.txt	29	mund	29
deu-x-bible-luther1912.txt	29	Mund	29
deu-x-bible-menge.txt	19	Munde	29
deu-x-bible-pattloch.txt	17	Munde	29
deu-x-bible-schlachter.txt	26	Munde	29
deu-x-bible-tafelbibel.txt	37	Munde	29
deu-x-bible-textbibel.txt	21	Mund	29
deu-x-bible-zuercher.txt	28	Munde	29
eng-x-bible-darby.txt	37	mouths	29
eng-x-bible-kingjames.txt	37	mouths	29
eng-x-bible-literal.txt	34	mouths	29
eng-x-bible-newsimplified.txt	35	lips	29
nld-x-bible-statenvertaling.txt	31	mond	29
nor-x-bible-1930.txt	37	munn	29
nor-x-bible-student.txt	44	munnen	29
afr-x-bible-1953.txt	25	sal	30
dan-x-bible-1931.txt	21	må	30
deu-x-bible-elberfelder1871.txt	25	wird	30
deu-x-bible-elberfelder1905.txt	25	wird	30
deu-x-bible-freebible.txt	25	wird	30
deu-x-bible-gruenewalder.txt	20	bleibt	30
deu-x-bible-luther1545.txt	23	soll	30
deu-x-bible-luther1545letztehand.txt	23	sol	30
deu-x-bible-luther1912.txt	23	soll	30
deu-x-bible-neue.txt	23	wird	30
deu-x-bible-schlachter.txt	21	soll	30
deu-x-bible-tafelbibel.txt	31	soll	30
deu-x-bible-zuercher.txt	23	wird	30
eng-x-bible-darby.txt	30	shall	30
eng-x-bible-kingjames.txt	30	shall	30
eng-x-bible-literal.txt	27	shall	30
eng-x-bible-newsimplified.txt	29	shall	30
nld-x-bible-statenvertaling.txt	28	zal	30
nor-x-bible-1930.txt	23	skal	30
nor-x-bible-student.txt	30	skal	30
swe-x-bible-folk1998.txt	23	skall	30
afr-x-bible-1953.txt	53	wat	31
deu-x-bible-gruenewalder.txt	51	das	31
deu-x-bible-luther1545.txt	52	das	31
deu-x-bible-luther1545letztehand.txt	52	das	31
deu-x-bible-luther1912.txt	54	das	31
deu-x-bible-menge.txt	58	das	31
deu-x-bible-neue.txt	54	das	31
deu-x-bible-pattloch.txt	57	das	31
deu-x-bible-schlachter.txt	51	das	31
deu-x-bible-tafelbibel.txt	57	das	31
deu-x-bible-tafelbibel.txt	61	das	31
deu-x-bible-textbibel.txt	55	das	31
deu-x-bible-zuercher.txt	54	das	31
eng-x-bible-darby.txt	62	which	31
eng-x-bible-kingjames.txt	63	which	31
eng-x-bible-literal.txt	57	which	31
eng-x-bible-newsimplified.txt	57	that	31
nld-x-bible-statenvertaling.txt	53	het	31
nld-x-bible-statenvertaling.txt	56	dat	31
swe-x-bible-folk1998.txt	48	som	31
afr-x-bible-1953.txt	33	vergeet	32
deu-x-bible-elberfelder1871.txt	27	vergessen	32
deu-x-bible-elberfelder1905.txt	27	vergessen	32
deu-x-bible-freebible.txt	27	vergessen	32
deu-x-bible-gruenewalder.txt	25	unvergessen	32
deu-x-bible-luther1545.txt	25	vergessen	32
deu-x-bible-luther1545letztehand.txt	25	vergessen	32
deu-x-bible-luther1912.txt	25	vergessen	32
deu-x-bible-neue.txt	29	vergessen	32
deu-x-bible-schlachter.txt	23	vergessen	32
deu-x-bible-tafelbibel.txt	33	vergessen	32
deu-x-bible-zuercher.txt	25	vergessen	32
eng-x-bible-darby.txt	33	forgotten	32
eng-x-bible-kingjames.txt	33	forgotten	32
eng-x-bible-literal.txt	30	forgotten	32
eng-x-bible-newsimplified.txt	32	forgotten	32
nld-x-bible-statenvertaling.txt	35	vergeten	32
nor-x-bible-1930.txt	25	glemmes	32
nor-x-bible-student.txt	33	gløymd	32
swe-x-bible-folk1998.txt	25	glömma	32
afr-x-bible-1953.txt	37	want	33
dan-x-bible-1931.txt	31	jo	33
deu-x-bible-elberfelder1871.txt	35	Denn	33
deu-x-bible-elberfelder1905.txt	35	Denn	33
deu-x-bible-freebible.txt	35	Denn	33
deu-x-bible-luther1545.txt	33	Denn	33
deu-x-bible-luther1545letztehand.txt	33	Denn	33
deu-x-bible-luther1912.txt	33	Denn	33
deu-x-bible-neue.txt	34	ja	33
deu-x-bible-schlachter.txt	30	denn	33
deu-x-bible-tafelbibel.txt	41	weil	33
deu-x-bible-zuercher.txt	34	ja	33
eng-x-bible-darby.txt	42	for	33
eng-x-bible-kingjames.txt	42	for	33
eng-x-bible-literal.txt	39	For	33
nld-x-bible-statenvertaling.txt	38	dewijl	33
nor-x-bible-1930.txt	39	For	33
nor-x-bible-student.txt	47	For	33
swe-x-bible-folk1998.txt	28	Ty	33
afr-x-bible-1953.txt	9	hulle	34
deu-x-bible-elberfelder1871.txt	11	sie	34
deu-x-bible-elberfelder1905.txt	11	sie	34
deu-x-bible-freebible.txt	11	sie	34
deu-x-bible-luther1545.txt	3	sie	34
deu-x-bible-luther1545letztehand.txt	3	sie	34
deu-x-bible-luther1912.txt	3	sie	34
deu-x-bible-menge.txt	7	sie	34
deu-x-bible-neue.txt	2	sie	34
deu-x-bible-schlachter.txt	3	sie	34
deu-x-bible-textbibel.txt	2	sie	34
deu-x-bible-zuercher.txt	8	sie	34
eng-x-bible-darby.txt	15	them	34
eng-x-bible-literal.txt	13	them	34
nor-x-bible-1930.txt	9	dem	34
nor-x-bible-student.txt	6	deim	34
nor-x-bible-student.txt	9	dei	34
swe-x-bible-folk1998.txt	9	dem	34
afr-x-bible-1953.txt	8	oor	35
afr-x-bible-1953.txt	10	kom	35
dan-x-bible-1931.txt	8	rammer	35
deu-x-bible-elberfelder1871.txt	12	treffen	35
deu-x-bible-elberfelder1905.txt	12	treffen	35
deu-x-bible-freebible.txt	12	treffen	35
deu-x-bible-gruenewalder.txt	8	treffen	35
deu-x-bible-menge.txt	8	treffen	35
deu-x-bible-tafelbibel.txt	12	treffen	35
deu-x-bible-zuercher.txt	9	treffen	35
eng-x-bible-darby.txt	4	come	35
eng-x-bible-kingjames.txt	4	come	35
eng-x-bible-newsimplified.txt	13	come	35
eng-x-bible-newsimplified.txt	14	upon	35
nld-x-bible-statenvertaling.txt	13	treffen	35
nor-x-bible-1930.txt	7	kommer	35
nor-x-bible-1930.txt	8	over	35
nor-x-bible-student.txt	10	kjem	35
swe-x-bible-folk1998.txt	8	drabbar	35
dan-x-bible-1931.txt	37	allerede	36
deu-x-bible-elberfelder1871.txt	43	schon	36
deu-x-bible-elberfelder1905.txt	43	schon	36
deu-x-bible-freebible.txt	43	schon	36
deu-x-bible-luther1545.txt	41	schon	36
deu-x-bible-luther1545letztehand.txt	41	schon	36
deu-x-bible-luther1912.txt	42	schon	36
deu-x-bible-menge.txt	40	schon	36
deu-x-bible-neue.txt	38	schon	36
deu-x-bible-pattloch.txt	40	schon	36
deu-x-bible-schlachter.txt	40	schon	36
deu-x-bible-textbibel.txt	41	schon	36
deu-x-bible-zuercher.txt	42	schon	36
eng-x-bible-darby.txt	51	already	36
nor-x-bible-1930.txt	48	allerede	36
nor-x-bible-student.txt	55	alt	36
swe-x-bible-folk1998.txt	36	redan	36
afr-x-bible-1953.txt	42	wat	37
dan-x-bible-1931.txt	33	hvad	37
deu-x-bible-elberfelder1871.txt	41	womit	37
deu-x-bible-elberfelder1905.txt	41	womit	37
deu-x-bible-freebible.txt	41	womit	37
deu-x-bible-gruenewalder.txt	39	die	37
deu-x-bible-luther1545.txt	39	damit	37
deu-x-bible-luther1545letztehand.txt	39	damit	37
deu-x-bible-luther1912.txt	40	denen	37
deu-x-bible-pattloch.txt	37	denen	37
deu-x-bible-tafelbibel.txt	47	was	37
deu-x-bible-textbibel.txt	39	denen	37
eng-x-bible-darby.txt	47	which	37
eng-x-bible-kingjames.txt	47	which	37
eng-x-bible-literal.txt	44	which	37
nor-x-bible-1930.txt	44	som	37
nor-x-bible-student.txt	50	kva	37
swe-x-bible-folk1998.txt	31	vilka	37
afr-x-bible-1953.txt	34	wees	38
deu-x-bible-elberfelder1871.txt	28	werden	38
deu-x-bible-elberfelder1905.txt	28	werden	38
deu-x-bible-freebible.txt	28	werden	38
deu-x-bible-luther1545.txt	26	werden	38
deu-x-bible-luther1545letztehand.txt	26	werden	38
deu-x-bible-luther1912.txt	26	werden	38
deu-x-bible-neue.txt	30	werden	38
deu-x-bible-schlachter.txt	24	werden	38
deu-x-bible-tafelbibel.txt	34	werden	38
deu-x-bible-zuercher.txt	26	werden	38
eng-x-bible-darby.txt	32	be	38
eng-x-bible-kingjames.txt	32	be	38
eng-x-bible-literal.txt	29	be	38
eng-x-bible-newsimplified.txt	31	be	38
nld-x-bible-statenvertaling.txt	36	worden	38
dan-x-bible-1931.txt	28	.	39
deu-x-bible-elberfelder1871.txt	34	.	39
deu-x-bible-elberfelder1905.txt	34	.	39
deu-x-bible-freebible.txt	34	.	39
deu-x-bible-gruenewalder.txt	26	.	39
deu-x-bible-luther1545.txt	32	.	39
deu-x-bible-luther1545letztehand.txt	32	.	39
deu-x-bible-luther1912.txt	32	.	39
deu-x-bible-neue.txt	31	.	39
deu-x-bible-zuercher.txt	31	.	39
eng-x-bible-literal.txt	38	.	39
eng-x-bible-newsimplified.txt	27	.	39
eng-x-bible-newsimplified.txt	39	.	39
nor-x-bible-1930.txt	38	.	39
nor-x-bible-student.txt	46	.	39
swe-x-bible-folk1998.txt	27	.	39
afr-x-bible-1953.txt	6	en	40
dan-x-bible-1931.txt	4	og	40
deu-x-bible-gruenewalder.txt	6	und	40
deu-x-bible-luther1545.txt	7	und	40
deu-x-bible-luther1545letztehand.txt	7	vnd	40
deu-x-bible-luther1912.txt	7	und	40
deu-x-bible-menge.txt	5	und	40
deu-x-bible-neue.txt	7	und	40
deu-x-bible-pattloch.txt	6	und	40
deu-x-bible-schlachter.txt	7	und	40
deu-x-bible-textbibel.txt	7	und	40
deu-x-bible-zuercher.txt	6	und	40
nor-x-bible-1930.txt	5	og	40
nor-x-bible-student.txt	8	og	40
swe-x-bible-folk1998.txt	4	och	40
afr-x-bible-1953.txt	12	dan	41
deu-x-bible-elberfelder1871.txt	14	so	41
deu-x-bible-elberfelder1905.txt	14	so	41
deu-x-bible-freebible.txt	14	so	41
deu-x-bible-gruenewalder.txt	10	dann	41
deu-x-bible-luther1545.txt	12	so	41
deu-x-bible-luther1545letztehand.txt	12	So	41
deu-x-bible-luther1912.txt	12	so	41
deu-x-bible-menge.txt	10	dann	41
deu-x-bible-pattloch.txt	9	dann	41
deu-x-bible-tafelbibel.txt	16	dann	41
deu-x-bible-zuercher.txt	12	so	41
nld-x-bible-statenvertaling.txt	15	dan	41
nor-x-bible-1930.txt	11	da	41
nor-x-bible-student.txt	17	då	41
afr-x-bible-1953.txt	1	En	42
deu-x-bible-elberfelder1871.txt	1	Und	42
deu-x-bible-elberfelder1905.txt	1	Und	42
deu-x-bible-freebible.txt	1	Und	42
deu-x-bible-luther1545.txt	1	Und	42
deu-x-bible-luther1545letztehand.txt	1	Vnd	42
deu-x-bible-luther1912.txt	1	Und	42
deu-x-bible-schlachter.txt	1	Und	42
deu-x-bible-tafelbibel.txt	1	Und	42
deu-x-bible-zuercher.txt	1	Und	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
nld-x-bible-statenvertaling.txt	1	En	42
deu-x-bible-elberfelder1871.txt	51	das	43
deu-x-bible-elberfelder1905.txt	51	das	43
deu-x-bible-freebible.txt	51	das	43
deu-x-bible-gruenewalder.txt	47	das	43
deu-x-bible-luther1912.txt	50	das	43
deu-x-bible-menge.txt	52	das	43
deu-x-bible-neue.txt	49	das	43
deu-x-bible-pattloch.txt	52	das	43
deu-x-bible-schlachter.txt	47	das	43
deu-x-bible-textbibel.txt	50	das	43
deu-x-bible-zuercher.txt	50	das	43
nld-x-bible-statenvertaling.txt	50	het	43
afr-x-bible-1953.txt	26	uit	44
deu-x-bible-elberfelder1871.txt	29	aus	44
deu-x-bible-elberfelder1905.txt	29	aus	44
deu-x-bible-freebible.txt	29	aus	44
deu-x-bible-luther1545.txt	27	aus	44
deu-x-bible-luther1545letztehand.txt	27	aus	44
deu-x-bible-luther1912.txt	27	aus	44
deu-x-bible-tafelbibel.txt	35	aus	44
eng-x-bible-darby.txt	34	out	44
eng-x-bible-kingjames.txt	34	out	44
eng-x-bible-literal.txt	31	out	44
eng-x-bible-newsimplified.txt	33	from	44
nld-x-bible-statenvertaling.txt	29	uit	44
afr-x-bible-1953.txt	19	as	45
deu-x-bible-luther1545.txt	18	zum	45
deu-x-bible-luther1545letztehand.txt	18	zum	45
deu-x-bible-luther1912.txt	18	zum	45
deu-x-bible-neue.txt	15	als	45
deu-x-bible-pattloch.txt	25	als	45
deu-x-bible-tafelbibel.txt	25	zum	45
eng-x-bible-darby.txt	24	as	45
eng-x-bible-kingjames.txt	24	as	45
eng-x-bible-literal.txt	21	as	45
eng-x-bible-newsimplified.txt	24	as	45
nld-x-bible-statenvertaling.txt	23	tot	45
nor-x-bible-1930.txt	18	som	45
nor-x-bible-student.txt	22	som	45
dan-x-bible-1931.txt	18	;	46
deu-x-bible-elberfelder1871.txt	22	;	46
deu-x-bible-elberfelder1905.txt	22	;	46
deu-x-bible-freebible.txt	22	;	46
deu-x-bible-luther1545.txt	20	;	46
deu-x-bible-luther1912.txt	20	;	46
deu-x-bible-schlachter.txt	18	;	46
deu-x-bible-zuercher.txt	20	;	46
eng-x-bible-darby.txt	27	;	46
eng-x-bible-kingjames.txt	27	;	46
nld-x-bible-statenvertaling.txt	25	;	46
nor-x-bible-student.txt	28	;	46
afr-x-bible-1953.txt	49	inbring	47
deu-x-bible-elberfelder1871.txt	53	bringe	47
deu-x-bible-elberfelder1905.txt	53	bringe	47
deu-x-bible-freebible.txt	53	bringe	47
deu-x-bible-luther1545.txt	50	bringe	47
deu-x-bible-luther1545letztehand.txt	50	bringe	47
deu-x-bible-luther1912.txt	52	bringe	47
deu-x-bible-menge.txt	56	lassen	47
deu-x-bible-schlachter.txt	49	bringe	47
eng-x-bible-darby.txt	57	bring	47
eng-x-bible-literal.txt	52	bring	47
nor-x-bible-1930.txt	53	fører	47
deu-x-bible-elberfelder1871.txt	2	es	48
deu-x-bible-elberfelder1905.txt	2	es	48
deu-x-bible-freebible.txt	2	es	48
deu-x-bible-gruenewalder.txt	2	es	48
deu-x-bible-pattloch.txt	2	es	48
deu-x-bible-tafelbibel.txt	2	es	48
eng-x-bible-darby.txt	2	it	48
eng-x-bible-kingjames.txt	2	it	48
eng-x-bible-literal.txt	2	it	48
eng-x-bible-newsimplified.txt	3	it	48
nld-x-bible-statenvertaling.txt	2	het	48
deu-x-bible-elberfelder1871.txt	19	gegen	49
deu-x-bible-elberfelder1905.txt	19	gegen	49
deu-x-bible-freebible.txt	19	gegen	49
deu-x-bible-menge.txt	26	gegen	49
deu-x-bible-neue.txt	17	gegen	49
deu-x-bible-pattloch.txt	24	gegenüber	49
deu-x-bible-schlachter.txt	15	wider	49
eng-x-bible-darby.txt	22	against	49
eng-x-bible-kingjames.txt	22	against	49
eng-x-bible-literal.txt	19	against	49
swe-x-bible-folk1998.txt	17	mot	49
deu-x-bible-elberfelder1871.txt	30	dem	50
deu-x-bible-elberfelder1905.txt	30	dem	50
deu-x-bible-freebible.txt	30	dem	50
deu-x-bible-luther1545.txt	28	dem	50
deu-x-bible-luther1545letztehand.txt	28	dem	50
deu-x-bible-luther1912.txt	28	dem	50
deu-x-bible-menge.txt	38	dem	50
deu-x-bible-schlachter.txt	37	dem	50
deu-x-bible-tafelbibel.txt	36	dem	50
deu-x-bible-zuercher.txt	39	dem	50
nld-x-bible-statenvertaling.txt	30	den	50
dan-x-bible-1931.txt	43	ført	51
deu-x-bible-gruenewalder.txt	49	gebracht	51
deu-x-bible-neue.txt	51	gebracht	51
deu-x-bible-pattloch.txt	54	gebracht	51
deu-x-bible-textbibel.txt	52	gebracht	51
deu-x-bible-zuercher.txt	52	gebracht	51
eng-x-bible-kingjames.txt	58	brought	51
eng-x-bible-newsimplified.txt	52	brought	51
nor-x-bible-student.txt	61	ført	51
swe-x-bible-folk1998.txt	42	fört	51
afr-x-bible-1953.txt	41	gedagtes	52
deu-x-bible-luther1545.txt	37	Gedanken	52
deu-x-bible-luther1545letztehand.txt	37	gedancken	52
deu-x-bible-luther1912.txt	37	Gedanken	52
deu-x-bible-pattloch.txt	34	Gedanken	52
deu-x-bible-textbibel.txt	35	Gedanken	52
nor-x-bible-1930.txt	43	tanker	52
nor-x-bible-student.txt	51	tankar	52
swe-x-bible-folk1998.txt	32	tankar	52
afr-x-bible-1953.txt	21	antwoord	53
deu-x-bible-elberfelder1871.txt	21	ablegen	53
deu-x-bible-elberfelder1905.txt	21	ablegen	53
deu-x-bible-freebible.txt	21	ablegen	53
deu-x-bible-luther1545.txt	17	antworten	53
deu-x-bible-luther1545letztehand.txt	17	antworten	53
deu-x-bible-luther1912.txt	17	antworten	53
deu-x-bible-menge.txt	28	ablegen	53
deu-x-bible-tafelbibel.txt	22	antworten	53
deu-x-bible-zuercher.txt	19	ablegen	53
nld-x-bible-statenvertaling.txt	22	antwoorden	53
deu-x-bible-luther1912.txt	39	mit	54
deu-x-bible-menge.txt	37	mit	54
deu-x-bible-pattloch.txt	36	mit	54
deu-x-bible-schlachter.txt	36	mit	54
deu-x-bible-textbibel.txt	38	mit	54
deu-x-bible-zuercher.txt	38	mit	54
nor-x-bible-1930.txt	47	med	54
nor-x-bible-student.txt	54	med	54
swe-x-bible-folk1998.txt	35	med	54
dan-x-bible-1931.txt	16	et	55
deu-x-bible-gruenewalder.txt	16	ein	55
eng-x-bible-darby.txt	25	a	55
eng-x-bible-kingjames.txt	25	a	55
eng-x-bible-literal.txt	22	a	55
eng-x-bible-newsimplified.txt	25	a	55
nor-x-bible-1930.txt	19	et	55
nor-x-bible-student.txt	23	eit	55
swe-x-bible-folk1998.txt	15	ett	55
deu-x-bible-elberfelder1871.txt	9	und	56
deu-x-bible-elberfelder1905.txt	9	und	56
deu-x-bible-freebible.txt	9	und	56
deu-x-bible-tafelbibel.txt	9	und	56
eng-x-bible-darby.txt	11	and	56
eng-x-bible-kingjames.txt	11	and	56
eng-x-bible-literal.txt	9	and	56
eng-x-bible-newsimplified.txt	10	and	56
nld-x-bible-statenvertaling.txt	9	en	56
deu-x-bible-elberfelder1871.txt	3	wird	57
deu-x-bible-elberfelder1905.txt	3	wird	57
deu-x-bible-freebible.txt	3	wird	57
deu-x-bible-tafelbibel.txt	3	wird	57
eng-x-bible-darby.txt	3	shall	57
eng-x-bible-kingjames.txt	3	shall	57
eng-x-bible-literal.txt	3	shall	57
eng-x-bible-newsimplified.txt	4	will	57
nld-x-bible-statenvertaling.txt	3	zal	57
dan-x-bible-1931.txt	47	det	58
deu-x-bible-gruenewalder.txt	45	es	58
deu-x-bible-pattloch.txt	50	es	58
deu-x-bible-tafelbibel.txt	48	es	58
deu-x-bible-tafelbibel.txt	54	es	58
nld-x-bible-statenvertaling.txt	44	het	58
nor-x-bible-1930.txt	57	det	58
nor-x-bible-student.txt	65	det	58
swe-x-bible-folk1998.txt	46	det	58
deu-x-bible-luther1545.txt	9	betreten	59
deu-x-bible-luther1545letztehand.txt	9	betretten	59
deu-x-bible-luther1912.txt	9	betreten	59
deu-x-bible-tafelbibel.txt	13	finden	59
deu-x-bible-textbibel.txt	9	betroffen	59
eng-x-bible-darby.txt	14	befallen	59
eng-x-bible-kingjames.txt	14	befallen	59
eng-x-bible-literal.txt	12	found	59
afr-x-bible-1953.txt	16	in	60
deu-x-bible-gruenewalder.txt	21	im	60
deu-x-bible-menge.txt	18	im	60
deu-x-bible-pattloch.txt	16	im	60
deu-x-bible-schlachter.txt	25	im	60
deu-x-bible-textbibel.txt	20	im	60
deu-x-bible-zuercher.txt	27	im	60
deu-x-bible-elberfelder1871.txt	38	ihr	61
deu-x-bible-elberfelder1905.txt	38	ihr	61
deu-x-bible-freebible.txt	38	ihr	61
deu-x-bible-luther1545letztehand.txt	36	jr	61
deu-x-bible-menge.txt	32	ihr	61
deu-x-bible-schlachter.txt	33	ihr	61
deu-x-bible-zuercher.txt	35	ihr	61
afr-x-bible-1953.txt	18	aangesig	62
deu-x-bible-gruenewalder.txt	14	vor	62
deu-x-bible-tafelbibel.txt	23	vor	62
deu-x-bible-textbibel.txt	26	vor	62
deu-x-bible-zuercher.txt	16	vor	62
eng-x-bible-newsimplified.txt	22	before	62
nld-x-bible-statenvertaling.txt	19	voor	62
nld-x-bible-statenvertaling.txt	21	aangezicht	62
deu-x-bible-menge.txt	47	noch	63
deu-x-bible-neue.txt	44	noch	63
deu-x-bible-pattloch.txt	47	noch	63
deu-x-bible-tafelbibel.txt	55	noch	63
deu-x-bible-textbibel.txt	45	noch	63
deu-x-bible-zuercher.txt	45	noch	63
afr-x-bible-1953.txt	22	--	64
deu-x-bible-menge.txt	24	–	64
deu-x-bible-tafelbibel.txt	28	-	64
deu-x-bible-textbibel.txt	25	-	64
nor-x-bible-1930.txt	21	-	64
dan-x-bible-1931.txt	52	deres	65
deu-x-bible-schlachter.txt	53	ihren	65
deu-x-bible-textbibel.txt	57	ihren	65
deu-x-bible-zuercher.txt	56	ihren	65
eng-x-bible-kingjames.txt	45	their	65
eng-x-bible-literal.txt	42	their	65
deu-x-bible-menge.txt	35	Trachten	66
deu-x-bible-zuercher.txt	36	Trachten	66
eng-x-bible-darby.txt	46	imagination	66
eng-x-bible-kingjames.txt	46	imagination	66
eng-x-bible-literal.txt	43	imagination	66
nld-x-bible-statenvertaling.txt	42	gedichtsel	66
deu-x-bible-elberfelder1871.txt	39	Sinnen	67
deu-x-bible-elberfelder1905.txt	39	Sinnen	67
deu-x-bible-freebible.txt	39	Sinnen	67
deu-x-bible-menge.txt	33	Sinnen	67
deu-x-bible-schlachter.txt	34	Dichten	67
deu-x-bible-tafelbibel.txt	43	sein	68
eng-x-bible-darby.txt	49	are	68
eng-x-bible-literal.txt	46	are	68
eng-x-bible-newsimplified.txt	45	are	68
nld-x-bible-statenvertaling.txt	41	zijn	68
dan-x-bible-1931.txt	14	være	69
deu-x-bible-pattloch.txt	18	seiner	69
deu-x-bible-pattloch.txt	20	bleiben	69
deu-x-bible-textbibel.txt	24	bleiben	69
nld-x-bible-statenvertaling.txt	20	zijn	69
nor-x-bible-student.txt	32	vera	69
swe-x-bible-folk1998.txt	14	vara	69
deu-x-bible-gruenewalder.txt	41	geht	70
eng-x-bible-kingjames.txt	49	go	70
nor-x-bible-1930.txt	46	går	70
nor-x-bible-student.txt	53	gjeng	70
deu-x-bible-gruenewalder.txt	37	bei	71
nor-x-bible-1930.txt	26	hos	71
nor-x-bible-student.txt	34	hjå	71
dan-x-bible-1931.txt	23	dø	72
