nld-x-bible-1951.txt	17	Tyrus	8
nld-x-bible-2004.txt	20	Tyrus	8
nld-x-bible-2007.txt	26	Tyrus	8
nld-x-bible-statenvertaling.txt	19	Tyrus	8
nno-x-bible-2011.txt	14	Tyros	8
nob-x-bible-1985.txt	19	Tyrus	8
nob-x-bible-2007.txt	23	Tyrus	8
nob-x-bible-2011.txt	14	Tyros	8
nor-x-bible-1930.txt	16	Tyrus	8
nor-x-bible-student.txt	13	Tyrus	8
swe-x-bible-b2000.txt	13	Tyros	8
swe-x-bible-folk1998.txt	13	Tyrus	8
swg-x-bible-swg.txt	21	Tyrus	8
afr-x-bible-1953.txt	18	Sidon	9
afr-x-bible-1983.txt	17	Sidon	9
afr-x-bible-lewende.txt	17	Sidon	9
afr-x-bible-viralmal.txt	22	Sidon	9
dan-x-bible-1931.txt	17	Sidon	9
dan-x-bible-frederik.txt	17	Sidon	9
dan-x-bible-hverdagsdansk.txt	21	Sidon	9
deu-x-bible-albrecht.txt	16	Sidon	9
deu-x-bible-elberfelder1871.txt	18	Sidon	9
deu-x-bible-elberfelder1905.txt	18	Sidon	9
deu-x-bible-erben.txt	17	Sidon	9
deu-x-bible-freebible.txt	18	Sidon	9
deu-x-bible-genfer2011.txt	18	Sidon	9
deu-x-bible-greber.txt	19	Sidon	9
deu-x-bible-gruenewalder.txt	17	Sidon	9
deu-x-bible-hoffnung.txt	15	Sidon	9
deu-x-bible-interlinear.txt	15	Sidon	9
deu-x-bible-konkordant.txt	23	Sidon	9
deu-x-bible-luther1545.txt	17	Sidon	9
deu-x-bible-luther1545letztehand.txt	20	Sidon	9
deu-x-bible-luther1912.txt	18	Sidon	9
deu-x-bible-meister.txt	21	Sidon	9
deu-x-bible-menge.txt	16	Sidon	9
deu-x-bible-neue.txt	14	Sidon	9
deu-x-bible-pattloch.txt	18	Sidon	9
deu-x-bible-reinhardt1910.txt	20	Sidon	9
deu-x-bible-schlachter.txt	19	Zidon	9
deu-x-bible-schlachter2000.txt	21	Zidon	9
deu-x-bible-tafelbibel.txt	18	Sidon	9
deu-x-bible-textbibel.txt	20	Sidon	9
deu-x-bible-volxbibel.txt	22	Sidon	9
deu-x-bible-zuercher.txt	19	Sidon	9
eng-x-bible-amplified.txt	16	Sidon	9
eng-x-bible-books.txt	32	Sidon	9
eng-x-bible-clontz.txt	14	Sidon	9
eng-x-bible-common.txt	17	Sidon	9
eng-x-bible-contemporary.txt	32	Sidon	9
eng-x-bible-darby.txt	19	Sidon	9
eng-x-bible-diaglot.txt	16	Sidon	9
eng-x-bible-easytoread.txt	28	Sidon	9
eng-x-bible-etheridge.txt	20	Tsaidon	9
eng-x-bible-godsword.txt	17	Sidon	9
eng-x-bible-goodnews.txt	31	Sidon	9
eng-x-bible-internationalstandard.txt	17	Sidon	9
eng-x-bible-kingjames.txt	19	Sidon	9
eng-x-bible-lexham.txt	18	Sidon	9
eng-x-bible-literal.txt	20	Sidon	9
eng-x-bible-livingoracles.txt	23	Sidon	9
eng-x-bible-majority.txt	16	Sidon	9
eng-x-bible-montgomery.txt	24	Sidon	9
eng-x-bible-new2007.txt	14	Sidon	9
eng-x-bible-newcentury.txt	29	Sidon	9
eng-x-bible-newinternational.txt	31	Sidon	9
eng-x-bible-newliving.txt	21	Sidon	9
eng-x-bible-newreaders.txt	46	Sidon	9
eng-x-bible-newsimplified.txt	13	Sidon	9
eng-x-bible-scriptures.txt	18	Tsiḏon	9
eng-x-bible-treeoflife.txt	18	Sidon	9
eng-x-bible-worldwide.txt	57	Sidon	9
isl-x-bible-isl.txt	15	Sídonar	9
nds-x-bible-nds.txt	18	Siedoon	9
nld-x-bible-1951.txt	19	Sidon	9
nld-x-bible-2004.txt	22	Sidon	9
nld-x-bible-2007.txt	28	Sidon	9
nld-x-bible-statenvertaling.txt	21	Sidon	9
nno-x-bible-2011.txt	16	Sidon	9
nob-x-bible-1985.txt	21	Sidon	9
nob-x-bible-2007.txt	25	Sidon	9
nob-x-bible-2011.txt	16	Sidon	9
nor-x-bible-1930.txt	18	Sidon	9
nor-x-bible-student.txt	15	Sidon	9
swe-x-bible-b2000.txt	15	Sidon	9
swe-x-bible-folk1998.txt	15	Sidon	9
swg-x-bible-swg.txt	23	Sidon	9
afr-x-bible-1953.txt	37	.	10
afr-x-bible-1983.txt	35	.	10
afr-x-bible-lewende.txt	40	.	10
afr-x-bible-viralmal.txt	41	.	10
dan-x-bible-1931.txt	35	.	10
dan-x-bible-frederik.txt	35	.	10
dan-x-bible-hverdagsdansk.txt	45	.	10
deu-x-bible-albrecht.txt	31	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-erben.txt	36	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-genfer2011.txt	37	.	10
deu-x-bible-greber.txt	38	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-hoffnung.txt	27	.	10
deu-x-bible-interlinear.txt	30	.	10
deu-x-bible-konkordant.txt	42	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-meister.txt	39	.	10
deu-x-bible-menge.txt	32	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	36	.	10
deu-x-bible-reinhardt1910.txt	37	.	10
deu-x-bible-schlachter.txt	35	.	10
deu-x-bible-schlachter2000.txt	38	.	10
deu-x-bible-tafelbibel.txt	34	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-volxbibel.txt	53	.	10
deu-x-bible-zuercher.txt	36	.	10
eng-x-bible-amplified.txt	35	.	10
eng-x-bible-books.txt	33	.	10
eng-x-bible-clontz.txt	33	.	10
eng-x-bible-common.txt	18	.	10
eng-x-bible-contemporary.txt	47	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-diaglot.txt	32	.	10
eng-x-bible-easytoread.txt	42	.	10
eng-x-bible-etheridge.txt	38	.	10
eng-x-bible-godsword.txt	34	.	10
eng-x-bible-goodnews.txt	49	.	10
eng-x-bible-internationalstandard.txt	34	.	10
eng-x-bible-kingjames.txt	38	.	10
eng-x-bible-lexham.txt	33	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-livingoracles.txt	38	.	10
eng-x-bible-majority.txt	33	.	10
eng-x-bible-montgomery.txt	41	.	10
eng-x-bible-new2007.txt	30	.	10
eng-x-bible-newcentury.txt	44	.	10
eng-x-bible-newinternational.txt	32	.	10
eng-x-bible-newliving.txt	43	.	10
eng-x-bible-newreaders.txt	47	.	10
eng-x-bible-newsimplified.txt	27	.	10
eng-x-bible-scriptures.txt	34	.	10
eng-x-bible-treeoflife.txt	33	.	10
eng-x-bible-worldwide.txt	71	.	10
isl-x-bible-isl.txt	30	.	10
nds-x-bible-nds.txt	36	.	10
nld-x-bible-1951.txt	34	.	10
nld-x-bible-2004.txt	38	.	10
nld-x-bible-2007.txt	43	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nno-x-bible-2011.txt	33	.	10
nob-x-bible-1985.txt	38	.	10
nob-x-bible-2007.txt	42	.	10
nob-x-bible-2011.txt	32	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	31	.	10
swe-x-bible-b2000.txt	30	.	10
swe-x-bible-folk1998.txt	32	.	10
swg-x-bible-swg.txt	39	.	10
afr-x-bible-1953.txt	2	Jerusalem	11
afr-x-bible-1983.txt	3	Jerusalem	11
afr-x-bible-lewende.txt	1	Jerusalem	11
afr-x-bible-viralmal.txt	3	Jerusalem	11
dan-x-bible-1931.txt	3	Jerusalem	11
dan-x-bible-frederik.txt	3	Jerusalem	11
dan-x-bible-hverdagsdansk.txt	1	Jerusalem	11
deu-x-bible-albrecht.txt	2	Jerusalem	11
deu-x-bible-elberfelder1871.txt	3	Jerusalem	11
deu-x-bible-elberfelder1905.txt	3	Jerusalem	11
deu-x-bible-erben.txt	3	Jerusalem	11
deu-x-bible-freebible.txt	3	Jerusalem	11
deu-x-bible-genfer2011.txt	1	Jerusalem	11
deu-x-bible-greber.txt	3	Jerusalem	11
deu-x-bible-gruenewalder.txt	2	Jerusalem	11
deu-x-bible-hoffnung.txt	1	Jerusalem	11
deu-x-bible-interlinear.txt	3	Jerusalem	11
deu-x-bible-konkordant.txt	6	Jerusalem	11
deu-x-bible-luther1545.txt	3	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	3	Jerusalem	11
deu-x-bible-luther1912.txt	3	Jerusalem	11
deu-x-bible-meister.txt	3	Jerusalem	11
deu-x-bible-menge.txt	2	Jerusalem	11
deu-x-bible-neue.txt	1	Jerusalem	11
deu-x-bible-pattloch.txt	2	Jerusalem	11
deu-x-bible-reinhardt1910.txt	3	Jerusalem	11
deu-x-bible-schlachter.txt	3	Jerusalem	11
deu-x-bible-schlachter2000.txt	3	Jerusalem	11
deu-x-bible-tafelbibel.txt	3	Jerusalem	11
deu-x-bible-textbibel.txt	3	Jerusalem	11
deu-x-bible-volxbibel.txt	1	Jerusalem	11
deu-x-bible-zuercher.txt	3	Jerusalem	11
eng-x-bible-amplified.txt	3	Jerusalem	11
eng-x-bible-books.txt	18	Jerusalem	11
eng-x-bible-clontz.txt	2	Jerusalem	11
eng-x-bible-common.txt	3	Jerusalem	11
eng-x-bible-contemporary.txt	2	Jerusalem	11
eng-x-bible-darby.txt	3	Jerusalem	11
eng-x-bible-easytoread.txt	8	Jerusalem	11
eng-x-bible-etheridge.txt	3	Urishlem	11
eng-x-bible-godsword.txt	1	Jerusalem	11
eng-x-bible-goodnews.txt	2	Jerusalem	11
eng-x-bible-internationalstandard.txt	1	Jerusalem	11
eng-x-bible-kingjames.txt	3	Jerusalem	11
eng-x-bible-lexham.txt	3	Jerusalem	11
eng-x-bible-literal.txt	4	Jerusalem	11
eng-x-bible-livingoracles.txt	2	Jerusalem	11
eng-x-bible-majority.txt	3	Jerusalem	11
eng-x-bible-montgomery.txt	7	Jerusalem	11
eng-x-bible-new2007.txt	1	Jerusalem	11
eng-x-bible-newcentury.txt	9	Jerusalem	11
eng-x-bible-newinternational.txt	17	Jerusalem	11
eng-x-bible-newliving.txt	1	Jerusalem	11
eng-x-bible-newreaders.txt	21	Jerusalem	11
eng-x-bible-newsimplified.txt	1	Jerusalem	11
eng-x-bible-scriptures.txt	3	Yerushalayim	11
eng-x-bible-treeoflife.txt	3	Jerusalem	11
eng-x-bible-worldwide.txt	26	Jerusalem	11
isl-x-bible-isl.txt	2	Jerúsalem	11
nds-x-bible-nds.txt	3	Jerusalem	11
nld-x-bible-1951.txt	6	Jeruzalem	11
nld-x-bible-2004.txt	2	Jeruzalem	11
nld-x-bible-2007.txt	8	Jeruzalem	11
nld-x-bible-statenvertaling.txt	3	Jeruzalem	11
nno-x-bible-2011.txt	2	Jerusalem	11
nob-x-bible-1985.txt	5	Jerusalem	11
nob-x-bible-2007.txt	5	Jerusalem	11
nob-x-bible-2011.txt	2	Jerusalem	11
nor-x-bible-1930.txt	3	Jerusalem	11
nor-x-bible-student.txt	2	Jerusalem	11
swe-x-bible-b2000.txt	1	Jerusalem	11
swe-x-bible-folk1998.txt	1	Jerusalem	11
swg-x-bible-swg.txt	3	Jerusalem	11
afr-x-bible-1953.txt	7	oorkant	12
afr-x-bible-1983.txt	9	oorkant	12
afr-x-bible-lewende.txt	5	oorkant	12
afr-x-bible-viralmal.txt	9	kant	12
dan-x-bible-1931.txt	9	hinsides	12
dan-x-bible-frederik.txt	8	hiin	12
dan-x-bible-frederik.txt	9	Side	12
dan-x-bible-hverdagsdansk.txt	10	side	12
deu-x-bible-elberfelder1871.txt	9	jenseit	12
deu-x-bible-elberfelder1905.txt	9	jenseit	12
deu-x-bible-erben.txt	8	jenseits	12
deu-x-bible-freebible.txt	9	jenseits	12
deu-x-bible-genfer2011.txt	8	jenseits	12
deu-x-bible-greber.txt	9	jenseits	12
deu-x-bible-gruenewalder.txt	9	jenseits	12
deu-x-bible-hoffnung.txt	8	Seite	12
deu-x-bible-interlinear.txt	8	jenseits	12
deu-x-bible-konkordant.txt	11	jenseits	12
deu-x-bible-luther1545.txt	9	jenseit	12
deu-x-bible-luther1545letztehand.txt	11	jenseid	12
deu-x-bible-luther1912.txt	9	jenseits	12
deu-x-bible-meister.txt	9	jenseits	12
deu-x-bible-pattloch.txt	8	jenseits	12
deu-x-bible-reinhardt1910.txt	11	jenseits	12
deu-x-bible-schlachter.txt	9	jenseits	12
deu-x-bible-schlachter2000.txt	9	jenseits	12
deu-x-bible-tafelbibel.txt	9	jenseits	12
deu-x-bible-textbibel.txt	11	jenseit	12
deu-x-bible-zuercher.txt	9	jenseits	12
eng-x-bible-amplified.txt	8	beyond	12
eng-x-bible-books.txt	25	across	12
eng-x-bible-clontz.txt	6	beyond	12
eng-x-bible-common.txt	7	beyond	12
eng-x-bible-contemporary.txt	14	east	12
eng-x-bible-darby.txt	9	beyond	12
eng-x-bible-diaglot.txt	7	beyond	12
eng-x-bible-easytoread.txt	16	across	12
eng-x-bible-etheridge.txt	11	beyond	12
eng-x-bible-godsword.txt	7	across	12
eng-x-bible-goodnews.txt	15	east	12
eng-x-bible-goodnews.txt	16	side	12
eng-x-bible-internationalstandard.txt	6	across	12
eng-x-bible-kingjames.txt	11	beyond	12
eng-x-bible-lexham.txt	10	side	12
eng-x-bible-literal.txt	11	beyond	12
eng-x-bible-majority.txt	7	beyond	12
eng-x-bible-montgomery.txt	14	beyond	12
eng-x-bible-new2007.txt	5	beyond	12
eng-x-bible-newcentury.txt	17	across	12
eng-x-bible-newinternational.txt	24	across	12
eng-x-bible-newliving.txt	6	east	12
eng-x-bible-newreaders.txt	31	east	12
eng-x-bible-newsimplified.txt	5	beyond	12
eng-x-bible-scriptures.txt	9	beyond	12
eng-x-bible-treeoflife.txt	10	beyond	12
eng-x-bible-worldwide.txt	9	sea	12
eng-x-bible-worldwide.txt	34	side	12
isl-x-bible-isl.txt	7	handan	12
nds-x-bible-nds.txt	9	jantsied	12
nld-x-bible-2004.txt	11	overkant	12
nld-x-bible-2007.txt	15	kant	12
nld-x-bible-2007.txt	31	de	12
nld-x-bible-statenvertaling.txt	11	over	12
nno-x-bible-2011.txt	8	bortanfor	12
nob-x-bible-1985.txt	12	østsiden	12
nob-x-bible-2007.txt	16	siden	12
nob-x-bible-2011.txt	8	bortenfor	12
nor-x-bible-1930.txt	11	hin	12
nor-x-bible-1930.txt	12	side	12
nor-x-bible-student.txt	8	hi	12
nor-x-bible-student.txt	9	sida	12
swe-x-bible-b2000.txt	7	sidan	12
swe-x-bible-folk1998.txt	7	sidan	12
afr-x-bible-1953.txt	28	Hom	13
afr-x-bible-1983.txt	25	Hom	13
afr-x-bible-lewende.txt	37	Hom	13
afr-x-bible-viralmal.txt	27	Jesus	13
dan-x-bible-1931.txt	21	ham	13
dan-x-bible-frederik.txt	34	ham	13
deu-x-bible-albrecht.txt	30	ihm	13
deu-x-bible-elberfelder1871.txt	36	ihm	13
deu-x-bible-elberfelder1905.txt	36	ihm	13
deu-x-bible-erben.txt	35	ihm	13
deu-x-bible-freebible.txt	36	ihm	13
deu-x-bible-genfer2011.txt	24	ihm	13
deu-x-bible-greber.txt	26	ihm	13
deu-x-bible-gruenewalder.txt	20	ihm	13
deu-x-bible-interlinear.txt	29	ihm	13
deu-x-bible-konkordant.txt	31	Ihm	13
deu-x-bible-luther1545.txt	32	ihm	13
deu-x-bible-luther1545letztehand.txt	35	jm	13
deu-x-bible-luther1912.txt	33	ihm	13
deu-x-bible-meister.txt	38	Ihm	13
deu-x-bible-menge.txt	31	ihm	13
deu-x-bible-neue.txt	20	ihm	13
deu-x-bible-pattloch.txt	25	ihm	13
deu-x-bible-reinhardt1910.txt	36	ihm	13
deu-x-bible-schlachter.txt	24	ihm	13
deu-x-bible-schlachter2000.txt	27	ihm	13
deu-x-bible-tafelbibel.txt	25	Ihm	13
deu-x-bible-textbibel.txt	37	ihm	13
deu-x-bible-volxbibel.txt	32	ihm	13
deu-x-bible-zuercher.txt	25	ihm	13
eng-x-bible-amplified.txt	34	Him	13
eng-x-bible-books.txt	14	him	13
eng-x-bible-clontz.txt	32	him	13
eng-x-bible-darby.txt	34	him	13
eng-x-bible-diaglot.txt	31	him	13
eng-x-bible-etheridge.txt	37	him	13
eng-x-bible-godsword.txt	19	him	13
eng-x-bible-godsword.txt	24	him	13
eng-x-bible-internationalstandard.txt	19	him	13
eng-x-bible-internationalstandard.txt	24	him	13
eng-x-bible-kingjames.txt	37	him	13
eng-x-bible-lexham.txt	24	him	13
eng-x-bible-literal.txt	27	Him	13
eng-x-bible-livingoracles.txt	35	him	13
eng-x-bible-majority.txt	32	Him	13
eng-x-bible-montgomery.txt	29	him	13
eng-x-bible-new2007.txt	20	him	13
eng-x-bible-newcentury.txt	43	him	13
eng-x-bible-newinternational.txt	13	him	13
eng-x-bible-newliving.txt	42	him	13
eng-x-bible-newreaders.txt	14	him	13
eng-x-bible-newsimplified.txt	26	him	13
eng-x-bible-scriptures.txt	25	Him	13
eng-x-bible-treeoflife.txt	32	Him	13
isl-x-bible-isl.txt	18	hans	13
nds-x-bible-nds.txt	25	am	13
nld-x-bible-1951.txt	25	Hem	13
nld-x-bible-2004.txt	27	hem	13
nld-x-bible-statenvertaling.txt	38	Hem	13
nno-x-bible-2011.txt	20	han	13
nob-x-bible-1985.txt	25	ham	13
nob-x-bible-2007.txt	31	ham	13
nob-x-bible-2011.txt	20	ham	13
nor-x-bible-1930.txt	22	ham	13
nor-x-bible-student.txt	19	honom	13
swe-x-bible-b2000.txt	21	honom	13
swe-x-bible-folk1998.txt	19	honom	13
afr-x-bible-1953.txt	24	menigte	14
afr-x-bible-1983.txt	23	mense	14
afr-x-bible-lewende.txt	33	menigte	14
afr-x-bible-lewende.txt	34	mense	14
dan-x-bible-1931.txt	24	Mængde	14
dan-x-bible-frederik.txt	21	Mængde	14
dan-x-bible-hverdagsdansk.txt	35	folk	14
deu-x-bible-albrecht.txt	19	Leute	14
deu-x-bible-elberfelder1871.txt	22	Menge	14
deu-x-bible-elberfelder1905.txt	22	Menge	14
deu-x-bible-erben.txt	21	Menge	14
deu-x-bible-freebible.txt	22	Menge	14
deu-x-bible-greber.txt	24	Menge	14
deu-x-bible-gruenewalder.txt	22	Scharen	14
deu-x-bible-interlinear.txt	18	Menge	14
deu-x-bible-konkordant.txt	29	Menge	14
deu-x-bible-luther1545.txt	22	Menge	14
deu-x-bible-luther1545letztehand.txt	25	menge	14
deu-x-bible-luther1912.txt	23	Menge	14
deu-x-bible-meister.txt	25	Menge	14
deu-x-bible-menge.txt	19	Leute	14
deu-x-bible-pattloch.txt	23	Menge	14
deu-x-bible-reinhardt1910.txt	24	Menge	14
deu-x-bible-tafelbibel.txt	23	Menge	14
deu-x-bible-textbibel.txt	23	Volk	14
deu-x-bible-volxbibel.txt	24	Leute	14
deu-x-bible-volxbibel.txt	40	Leute	14
deu-x-bible-zuercher.txt	23	Menge	14
eng-x-bible-amplified.txt	20	multitude	14
eng-x-bible-books.txt	11	people	14
eng-x-bible-clontz.txt	18	multitude	14
eng-x-bible-contemporary.txt	37	crowds	14
eng-x-bible-darby.txt	23	multitude	14
eng-x-bible-diaglot.txt	19	multitude	14
eng-x-bible-easytoread.txt	31	people	14
eng-x-bible-etheridge.txt	23	multitudes	14
eng-x-bible-goodnews.txt	35	people	14
eng-x-bible-kingjames.txt	23	multitude	14
eng-x-bible-lexham.txt	21	crowd	14
eng-x-bible-literal.txt	24	multitude	14
eng-x-bible-majority.txt	20	multitude	14
eng-x-bible-montgomery.txt	32	multitude	14
eng-x-bible-new2007.txt	17	multitude	14
eng-x-bible-newcentury.txt	40	people	14
eng-x-bible-newinternational.txt	10	people	14
eng-x-bible-newliving.txt	35	vast	14
eng-x-bible-newliving.txt	38	people	14
eng-x-bible-newsimplified.txt	16	people	14
eng-x-bible-scriptures.txt	22	crowd	14
eng-x-bible-treeoflife.txt	22	number	14
eng-x-bible-worldwide.txt	43	people	14
isl-x-bible-isl.txt	19	fjöldi	14
isl-x-bible-isl.txt	20	manna	14
nds-x-bible-nds.txt	21	Mensche	14
nld-x-bible-1951.txt	23	menigte	14
nld-x-bible-2004.txt	25	mensen	14
nld-x-bible-statenvertaling.txt	25	menigte	14
nob-x-bible-2007.txt	29	mengde	14
nor-x-bible-1930.txt	26	mengde	14
swe-x-bible-b2000.txt	17	människor	14
swe-x-bible-folk1998.txt	17	folk	14
swg-x-bible-swg.txt	26	Lit	14
afr-x-bible-1953.txt	23	groot	15
afr-x-bible-1983.txt	22	baie	15
afr-x-bible-lewende.txt	32	groot	15
dan-x-bible-1931.txt	23	stor	15
dan-x-bible-1931.txt	31	store	15
dan-x-bible-frederik.txt	20	stor	15
dan-x-bible-frederik.txt	27	store	15
dan-x-bible-hverdagsdansk.txt	24	store	15
deu-x-bible-albrecht.txt	27	großen	15
deu-x-bible-elberfelder1871.txt	21	große	15
deu-x-bible-elberfelder1905.txt	21	große	15
deu-x-bible-erben.txt	20	große	15
deu-x-bible-freebible.txt	21	grosse	15
deu-x-bible-genfer2011.txt	22	Scharen	15
deu-x-bible-greber.txt	23	großer	15
deu-x-bible-gruenewalder.txt	30	große	15
deu-x-bible-interlinear.txt	17	zahlreiche	15
deu-x-bible-konkordant.txt	28	zahlreiche	15
deu-x-bible-luther1545.txt	21	große	15
deu-x-bible-luther1545letztehand.txt	24	grosse	15
deu-x-bible-luther1912.txt	22	große	15
deu-x-bible-meister.txt	24	große	15
deu-x-bible-menge.txt	28	großen	15
deu-x-bible-pattloch.txt	22	großer	15
deu-x-bible-reinhardt1910.txt	23	große	15
deu-x-bible-schlachter.txt	21	große	15
deu-x-bible-schlachter2000.txt	24	großen	15
deu-x-bible-tafelbibel.txt	21	große	15
deu-x-bible-volxbibel.txt	33	voll	15
deu-x-bible-zuercher.txt	22	grosse	15
deu-x-bible-zuercher.txt	32	grosse	15
eng-x-bible-amplified.txt	19	vast	15
eng-x-bible-clontz.txt	17	great	15
eng-x-bible-darby.txt	22	great	15
eng-x-bible-diaglot.txt	20	great	15
eng-x-bible-etheridge.txt	22	great	15
eng-x-bible-godsword.txt	18	followed	15
eng-x-bible-internationalstandard.txt	18	followed	15
eng-x-bible-kingjames.txt	22	great	15
eng-x-bible-kingjames.txt	30	great	15
eng-x-bible-lexham.txt	20	great	15
eng-x-bible-literal.txt	23	great	15
eng-x-bible-majority.txt	19	large	15
eng-x-bible-new2007.txt	16	great	15
eng-x-bible-newsimplified.txt	19	great	15
eng-x-bible-scriptures.txt	21	large	15
eng-x-bible-treeoflife.txt	21	great	15
eng-x-bible-worldwide.txt	41	many	15
eng-x-bible-worldwide.txt	48	great	15
eng-x-bible-worldwide.txt	65	great	15
nds-x-bible-nds.txt	20	väl	15
nld-x-bible-1951.txt	22	talrijke	15
nld-x-bible-statenvertaling.txt	24	grote	15
nld-x-bible-statenvertaling.txt	31	grote	15
nno-x-bible-2011.txt	22	store	15
nob-x-bible-1985.txt	27	store	15
nob-x-bible-2007.txt	28	stor	15
nob-x-bible-2011.txt	22	store	15
nor-x-bible-1930.txt	25	stor	15
nor-x-bible-1930.txt	32	store	15
swe-x-bible-folk1998.txt	21	stora	15
afr-x-bible-1953.txt	34	Hy	16
afr-x-bible-1983.txt	32	Hy	16
afr-x-bible-lewende.txt	23	Hy	16
afr-x-bible-viralmal.txt	39	Hy	16
dan-x-bible-1931.txt	33	han	16
dan-x-bible-frederik.txt	29	han	16
dan-x-bible-hverdagsdansk.txt	27	Jesus	16
deu-x-bible-elberfelder1871.txt	31	er	16
deu-x-bible-elberfelder1905.txt	31	er	16
deu-x-bible-erben.txt	29	er	16
deu-x-bible-freebible.txt	31	er	16
deu-x-bible-genfer2011.txt	35	er	16
deu-x-bible-greber.txt	36	er	16
deu-x-bible-gruenewalder.txt	32	er	16
deu-x-bible-interlinear.txt	24	er	16
deu-x-bible-konkordant.txt	40	Er	16
deu-x-bible-meister.txt	32	Er	16
deu-x-bible-pattloch.txt	34	er	16
deu-x-bible-reinhardt1910.txt	31	er	16
deu-x-bible-schlachter.txt	33	er	16
deu-x-bible-schlachter2000.txt	36	er	16
deu-x-bible-tafelbibel.txt	32	Er	16
deu-x-bible-textbibel.txt	30	er	16
deu-x-bible-zuercher.txt	34	er	16
eng-x-bible-amplified.txt	28	He	16
eng-x-bible-clontz.txt	26	he	16
eng-x-bible-contemporary.txt	44	Jesus	16
eng-x-bible-darby.txt	29	he	16
eng-x-bible-diaglot.txt	26	he	16
eng-x-bible-easytoread.txt	39	Jesus	16
eng-x-bible-etheridge.txt	31	he	16
eng-x-bible-godsword.txt	31	he	16
eng-x-bible-goodnews.txt	38	Jesus	16
eng-x-bible-goodnews.txt	46	he	16
eng-x-bible-internationalstandard.txt	31	he	16
eng-x-bible-kingjames.txt	32	he	16
eng-x-bible-lexham.txt	30	he	16
eng-x-bible-literal.txt	32	He	16
eng-x-bible-livingoracles.txt	29	he	16
eng-x-bible-majority.txt	26	He	16
eng-x-bible-montgomery.txt	38	he	16
eng-x-bible-new2007.txt	27	he	16
eng-x-bible-newcentury.txt	35	Jesus	16
eng-x-bible-newsimplified.txt	21	he	16
eng-x-bible-scriptures.txt	31	He	16
eng-x-bible-treeoflife.txt	26	He	16
eng-x-bible-worldwide.txt	68	Jesus	16
isl-x-bible-isl.txt	28	hann	16
nds-x-bible-nds.txt	34	hee	16
nld-x-bible-1951.txt	32	Hij	16
nld-x-bible-2004.txt	35	hij	16
nld-x-bible-2007.txt	34	Hij	16
nld-x-bible-statenvertaling.txt	33	Hij	16
nno-x-bible-2011.txt	31	han	16
nob-x-bible-1985.txt	36	han	16
nob-x-bible-2007.txt	40	han	16
nob-x-bible-2011.txt	30	han	16
nor-x-bible-1930.txt	34	han	16
nor-x-bible-student.txt	29	han	16
swe-x-bible-b2000.txt	28	han	16
swe-x-bible-folk1998.txt	30	han	16
afr-x-bible-1983.txt	12	en	17
afr-x-bible-viralmal.txt	13	en	17
dan-x-bible-1931.txt	11	og	17
dan-x-bible-frederik.txt	12	og	17
dan-x-bible-hverdagsdansk.txt	14	ja	17
deu-x-bible-albrecht.txt	9	und	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-erben.txt	12	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-genfer2011.txt	11	und	17
deu-x-bible-greber.txt	12	sowie	17
deu-x-bible-interlinear.txt	11	und	17
deu-x-bible-konkordant.txt	14	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	11	sowie	17
deu-x-bible-reinhardt1910.txt	15	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-schlachter2000.txt	13	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-volxbibel.txt	15	und	17
deu-x-bible-volxbibel.txt	21	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-amplified.txt	11	and	17
eng-x-bible-clontz.txt	9	and	17
eng-x-bible-clontz.txt	13	and	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-diaglot.txt	11	and	17
eng-x-bible-etheridge.txt	14	and	17
eng-x-bible-godsword.txt	12	and	17
eng-x-bible-internationalstandard.txt	10	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-majority.txt	11	and	17
eng-x-bible-montgomery.txt	12	and	17
eng-x-bible-new2007.txt	10	and	17
eng-x-bible-newliving.txt	12	and	17
