deu-x-bible-freebible.txt	4	,	9
deu-x-bible-freebible.txt	9	Habsucht	9
deu-x-bible-genfer2011.txt	3	Habgier	9
deu-x-bible-greber.txt	5	Habsucht	9
deu-x-bible-gruenewalder.txt	3	Habgier	9
deu-x-bible-hoffnung.txt	3	Habsucht	9
deu-x-bible-interlinear.txt	3	Habsuchtbegierden	9
deu-x-bible-konkordant.txt	3	Habgier	9
deu-x-bible-luther1545.txt	3	Geiz	9
deu-x-bible-luther1545letztehand.txt	3	geitz	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	3	Geiz	9
deu-x-bible-meister.txt	3	Habsüchtigkeiten	9
deu-x-bible-menge.txt	3	Habsucht	9
deu-x-bible-neue.txt	3	Habgier	9
deu-x-bible-pattloch.txt	3	Habsucht	9
deu-x-bible-reinhardt1910.txt	3	Habsüchtigkeiten	9
deu-x-bible-schlachter.txt	3	Geiz	9
deu-x-bible-schlachter2000.txt	3	Geiz	9
deu-x-bible-tafelbibel.txt	3	Habsucht	9
deu-x-bible-textbibel.txt	3	Habsucht	9
deu-x-bible-zuercher.txt	3	Habsucht	9
eng-x-bible-amplified.txt	4	greedy	9
eng-x-bible-books.txt	3	greed	9
eng-x-bible-common.txt	3	greed	9
eng-x-bible-darby.txt	3	covetousness	9
eng-x-bible-diaglot.txt	3	covetousnesses	9
eng-x-bible-easytoread.txt	3	greed	9
eng-x-bible-godsword.txt	1	greed	9
eng-x-bible-kingjames.txt	3	covetousness	9
eng-x-bible-lexham.txt	5	greed	9
eng-x-bible-majority.txt	3	covetousness	9
eng-x-bible-montgomery.txt	4	,	9
eng-x-bible-montgomery.txt	9	greed	9
eng-x-bible-new2007.txt	3	greed	9
eng-x-bible-newcentury.txt	1	greed	9
eng-x-bible-newinternational.txt	3	greed	9
eng-x-bible-newliving.txt	3	greed	9
eng-x-bible-newreaders.txt	1	greed	9
eng-x-bible-scriptures.txt	3	greedy	9
eng-x-bible-treeoflife.txt	3	greed	9
isl-x-bible-isl.txt	3	ágirnd	9
nds-x-bible-nds.txt	3	Jiets	9
nld-x-bible-1951.txt	4	,	9
nld-x-bible-1951.txt	7	hebzucht	9
nld-x-bible-2004.txt	3	hebzucht	9
nld-x-bible-2007.txt	3	hebzucht	9
nld-x-bible-statenvertaling.txt	3	gierigheden	9
nno-x-bible-2011.txt	3	eigesjuke	9
nob-x-bible-1985.txt	3	pengejag	9
nob-x-bible-1988.txt	3	bedrageri	9
nob-x-bible-2007.txt	3	griskhet	9
nob-x-bible-2011.txt	3	grådighet	9
nor-x-bible-1930.txt	3	havesyke	9
nor-x-bible-student.txt	3	girugskap	9
swe-x-bible-b2000.txt	3	själviskhet	9
swe-x-bible-folk1998.txt	3	girighet	9
swe-x-bible-nyalevande.txt	3	bedrägeri	9
swg-x-bible-swg.txt	3	Habgier	9
afr-x-bible-1953.txt	1	diewery	10
afr-x-bible-1983.txt	1	owerspel	10
afr-x-bible-boodskap.txt	1	ontrou	10
afr-x-bible-lewende.txt	1	huweliksontrou	10
dan-x-bible-1931.txt	1	Hor	10
dan-x-bible-frederik.txt	1	Tyveri	10
dan-x-bible-hverdagsdansk.txt	1	utroskab	10
deu-x-bible-elberfelder1871.txt	1	Dieberei	10
deu-x-bible-elberfelder1905.txt	1	Ehebruch	10
deu-x-bible-erben.txt	1	Diebstähle	10
deu-x-bible-freebible.txt	1	Ehebruch	10
deu-x-bible-genfer2011.txt	1	Ehebruch	10
deu-x-bible-greber.txt	1	Ehebrüche	10
deu-x-bible-gruenewalder.txt	1	Ehebruch	10
deu-x-bible-hoffnung.txt	1	Ehebruch	10
deu-x-bible-interlinear.txt	1	Ehebrüche	10
deu-x-bible-konkordant.txt	1	Ehebruch	10
deu-x-bible-luther1545.txt	1	Dieberei	10
deu-x-bible-luther1912.txt	1	Dieberei	10
deu-x-bible-meister.txt	1	Ehebrechereien	10
deu-x-bible-menge.txt	1	Ehebruch	10
deu-x-bible-neue.txt	1	Ehebruch	10
deu-x-bible-pattloch.txt	1	Ehebruch	10
deu-x-bible-reinhardt1910.txt	1	Diebereien	10
deu-x-bible-schlachter.txt	1	Ehebruch	10
deu-x-bible-schlachter2000.txt	1	Diebstahl	10
deu-x-bible-tafelbibel.txt	1	Diebereien	10
deu-x-bible-textbibel.txt	1	Ehebruch	10
deu-x-bible-zuercher.txt	1	Ehebruch	10
eng-x-bible-books.txt	1	adultery	10
eng-x-bible-clontz.txt	1	coveting	10
eng-x-bible-common.txt	1	adultery	10
eng-x-bible-darby.txt	1	thefts	10
eng-x-bible-diaglot.txt	1	thefts	10
eng-x-bible-easytoread.txt	1	adultery	10
eng-x-bible-easytoread.txt	2	,	10
eng-x-bible-etheridge.txt	1	rapacity	10
eng-x-bible-goodnews.txt	2	adultery	10
eng-x-bible-kingjames.txt	1	Thefts	10
eng-x-bible-lexham.txt	1	adulteries	10
eng-x-bible-literal.txt	1	thefts	10
eng-x-bible-majority.txt	1	thefts	10
eng-x-bible-montgomery.txt	7	adultery	10
eng-x-bible-new2007.txt	1	adultery	10
eng-x-bible-newinternational.txt	1	adultery	10
eng-x-bible-newliving.txt	1	adultery	10
eng-x-bible-newsimplified.txt	1	coveting	10
eng-x-bible-scriptures.txt	1	thefts	10
eng-x-bible-treeoflife.txt	1	adultery	10
isl-x-bible-isl.txt	1	hórdómur	10
nds-x-bible-nds.txt	1	Stälsucht	10
nld-x-bible-1951.txt	1	diefstal	10
nld-x-bible-1951.txt	5	echtbreuk	10
nld-x-bible-2004.txt	1	overspel	10
nld-x-bible-2007.txt	1	overspel	10
nld-x-bible-statenvertaling.txt	1	Dieverijen	10
nno-x-bible-2011.txt	1	ekteskapsbrot	10
nob-x-bible-1985.txt	1	ekteskapsbrudd	10
nob-x-bible-2007.txt	1	hor	10
nob-x-bible-2011.txt	1	ekteskapsbrudd	10
nor-x-bible-1930.txt	1	hor	10
nor-x-bible-student.txt	1	egteskapsbrot	10
swe-x-bible-b2000.txt	1	äktenskapsbrott	10
swe-x-bible-folk1998.txt	1	äktenskapsbrott	10
swg-x-bible-swg.txt	1	Ehebreche	10
afr-x-bible-1953.txt	12	,	11
afr-x-bible-1983.txt	12	,	11
afr-x-bible-lewende.txt	13	,	11
dan-x-bible-1931.txt	14	,	11
dan-x-bible-frederik.txt	14	,	11
dan-x-bible-hverdagsdansk.txt	12	,	11
dan-x-bible-hverdagsdansk.txt	13	bagvaskelse	11
deu-x-bible-elberfelder1871.txt	13	,	11
deu-x-bible-erben.txt	11	Schalksauge	11
deu-x-bible-erben.txt	12	,	11
deu-x-bible-genfer2011.txt	11	Missgunst	11
deu-x-bible-genfer2011.txt	12	,	11
deu-x-bible-greber.txt	16	neidisches	11
deu-x-bible-gruenewalder.txt	12	,	11
deu-x-bible-hoffnung.txt	13	,	11
deu-x-bible-interlinear.txt	13	,	11
deu-x-bible-konkordant.txt	13	,	11
deu-x-bible-luther1545.txt	11	Schalksauge	11
deu-x-bible-luther1545.txt	12	,	11
deu-x-bible-luther1912.txt	11	Schalksauge	11
deu-x-bible-luther1912.txt	12	,	11
deu-x-bible-meister.txt	13	,	11
deu-x-bible-menge.txt	11	Scheelsucht	11
deu-x-bible-menge.txt	12	,	11
deu-x-bible-neue.txt	13	,	11
deu-x-bible-pattloch.txt	13	,	11
deu-x-bible-reinhardt1910.txt	11	Schalksauge	11
deu-x-bible-reinhardt1910.txt	12	,	11
deu-x-bible-schlachter.txt	12	,	11
deu-x-bible-schlachter2000.txt	12	,	11
deu-x-bible-tafelbibel.txt	14	,	11
deu-x-bible-textbibel.txt	13	,	11
deu-x-bible-zuercher.txt	13	,	11
eng-x-bible-books.txt	12	,	11
eng-x-bible-clontz.txt	10	,	11
eng-x-bible-common.txt	14	,	11
eng-x-bible-darby.txt	14	,	11
eng-x-bible-diaglot.txt	13	,	11
eng-x-bible-easytoread.txt	19	,	11
eng-x-bible-easytoread.txt	21	,	11
eng-x-bible-etheridge.txt	12	,	11
eng-x-bible-godsword.txt	14	arrogance	11
eng-x-bible-godsword.txt	15	,	11
eng-x-bible-goodnews.txt	16	,	11
eng-x-bible-goodnews.txt	17	indecency	11
eng-x-bible-goodnews.txt	18	,	11
eng-x-bible-lexham.txt	17	,	11
eng-x-bible-majority.txt	14	,	11
eng-x-bible-montgomery.txt	16	,	11
eng-x-bible-new2007.txt	12	,	11
eng-x-bible-newinternational.txt	12	,	11
eng-x-bible-newliving.txt	13	,	11
eng-x-bible-newsimplified.txt	11	,	11
eng-x-bible-newsimplified.txt	13	,	11
eng-x-bible-treeoflife.txt	12	,	11
isl-x-bible-isl.txt	12	,	11
nds-x-bible-nds.txt	15	,	11
nld-x-bible-2004.txt	12	,	11
nld-x-bible-2007.txt	8	,	11
nno-x-bible-2011.txt	13	,	11
nob-x-bible-1985.txt	12	,	11
nob-x-bible-1988.txt	14	,	11
nob-x-bible-2007.txt	13	,	11
nob-x-bible-2011.txt	13	,	11
nor-x-bible-1930.txt	13	,	11
nor-x-bible-student.txt	12	,	11
swe-x-bible-b2000.txt	12	,	11
swe-x-bible-folk1998.txt	12	,	11
swe-x-bible-nyalevande.txt	14	,	11
swg-x-bible-swg.txt	11	Mißgunst	11
swg-x-bible-swg.txt	12	,	11
afr-x-bible-1953.txt	6	,	12
afr-x-bible-1983.txt	6	,	12
afr-x-bible-lewende.txt	6	bedoelings	12
afr-x-bible-lewende.txt	7	,	12
dan-x-bible-1931.txt	6	,	12
dan-x-bible-frederik.txt	6	,	12
dan-x-bible-hverdagsdansk.txt	6	,	12
dan-x-bible-hverdagsdansk.txt	7	bedragerier	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	7	Dieberei	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	7	Dieberei	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-genfer2011.txt	6	,	12
deu-x-bible-greber.txt	7	Bosheiten	12
deu-x-bible-greber.txt	8	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-hoffnung.txt	6	,	12
deu-x-bible-hoffnung.txt	7	Betrügerei	12
deu-x-bible-interlinear.txt	6	,	12
deu-x-bible-konkordant.txt	6	,	12
deu-x-bible-luther1545.txt	6	;	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-meister.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-reinhardt1910.txt	5	Schlechtigekeiten	12
deu-x-bible-reinhardt1910.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-amplified.txt	24	;	12
eng-x-bible-books.txt	6	,	12
eng-x-bible-common.txt	7	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-diaglot.txt	6	,	12
eng-x-bible-easytoread.txt	10	,	12
eng-x-bible-easytoread.txt	11	lying	12
eng-x-bible-etheridge.txt	5	fraud	12
eng-x-bible-etheridge.txt	6	,	12
eng-x-bible-godsword.txt	7	shameless	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-lexham.txt	7	malicious	12
eng-x-bible-literal.txt	7	,	12
eng-x-bible-majority.txt	6	,	12
eng-x-bible-montgomery.txt	8	,	12
eng-x-bible-new2007.txt	6	,	12
eng-x-bible-newcentury.txt	6	lying	12
eng-x-bible-newcentury.txt	7	,	12
eng-x-bible-newinternational.txt	6	,	12
eng-x-bible-newliving.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
eng-x-bible-scriptures.txt	6	wickednesses	12
eng-x-bible-scriptures.txt	7	,	12
eng-x-bible-treeoflife.txt	6	,	12
isl-x-bible-isl.txt	5	illmennska	12
isl-x-bible-isl.txt	6	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-1951.txt	8	,	12
nld-x-bible-2004.txt	6	,	12
nno-x-bible-2011.txt	6	,	12
nob-x-bible-1985.txt	6	,	12
nob-x-bible-2007.txt	6	,	12
nob-x-bible-2011.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-b2000.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
swg-x-bible-swg.txt	6	,	12
afr-x-bible-1953.txt	14	,	13
afr-x-bible-1983.txt	14	,	13
afr-x-bible-lewende.txt	14	vloekery	13
afr-x-bible-lewende.txt	15	,	13
dan-x-bible-1931.txt	16	,	13
dan-x-bible-frederik.txt	16	,	13
deu-x-bible-albrecht.txt	11	,	13
deu-x-bible-elberfelder1871.txt	15	,	13
deu-x-bible-elberfelder1905.txt	19	,	13
deu-x-bible-erben.txt	14	,	13
deu-x-bible-freebible.txt	19	,	13
deu-x-bible-genfer2011.txt	14	,	13
deu-x-bible-greber.txt	18	,	13
deu-x-bible-gruenewalder.txt	14	,	13
deu-x-bible-hoffnung.txt	15	,	13
deu-x-bible-interlinear.txt	15	,	13
deu-x-bible-konkordant.txt	15	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1912.txt	14	,	13
deu-x-bible-meister.txt	15	,	13
deu-x-bible-menge.txt	14	,	13
deu-x-bible-neue.txt	14	Verleumdung	13
deu-x-bible-neue.txt	15	,	13
deu-x-bible-pattloch.txt	15	,	13
deu-x-bible-reinhardt1910.txt	14	,	13
deu-x-bible-schlachter.txt	14	,	13
deu-x-bible-schlachter2000.txt	14	,	13
deu-x-bible-tafelbibel.txt	16	,	13
deu-x-bible-textbibel.txt	15	,	13
deu-x-bible-zuercher.txt	15	,	13
eng-x-bible-books.txt	14	,	13
eng-x-bible-clontz.txt	12	,	13
eng-x-bible-common.txt	16	,	13
eng-x-bible-darby.txt	17	,	13
eng-x-bible-diaglot.txt	16	,	13
eng-x-bible-easytoread.txt	24	,	13
eng-x-bible-etheridge.txt	14	,	13
eng-x-bible-goodnews.txt	20	,	13
eng-x-bible-kingjames.txt	16	,	13
eng-x-bible-majority.txt	16	,	13
eng-x-bible-montgomery.txt	18	,	13
eng-x-bible-montgomery.txt	20	,	13
eng-x-bible-new2007.txt	14	,	13
eng-x-bible-newcentury.txt	18	,	13
eng-x-bible-newinternational.txt	14	,	13
eng-x-bible-newliving.txt	15	,	13
eng-x-bible-scriptures.txt	17	,	13
eng-x-bible-treeoflife.txt	14	,	13
isl-x-bible-isl.txt	14	,	13
nds-x-bible-nds.txt	17	,	13
nld-x-bible-1951.txt	18	,	13
nld-x-bible-2004.txt	14	,	13
nld-x-bible-statenvertaling.txt	16	,	13
nno-x-bible-2011.txt	15	,	13
nno-x-bible-2011.txt	16	hovmod	13
nob-x-bible-1985.txt	14	,	13
nob-x-bible-1988.txt	15	hovmod	13
nob-x-bible-2007.txt	15	,	13
nob-x-bible-2011.txt	15	,	13
nor-x-bible-1930.txt	15	,	13
nor-x-bible-student.txt	14	,	13
swe-x-bible-b2000.txt	14	,	13
swe-x-bible-folk1998.txt	14	,	13
swe-x-bible-nyalevande.txt	15	högfärd	13
swg-x-bible-swg.txt	14	,	13
afr-x-bible-1953.txt	9	losbandigheid	14
afr-x-bible-1983.txt	9	losbandigheid	14
afr-x-bible-lewende.txt	9	,	14
dan-x-bible-1931.txt	9	Uterlighed	14
dan-x-bible-frederik.txt	9	Uteerlighed	14
dan-x-bible-hverdagsdansk.txt	9	udsvævelser	14
deu-x-bible-albrecht.txt	7	Ausschweifung	14
deu-x-bible-elberfelder1871.txt	9	Ausschweifung	14
deu-x-bible-elberfelder1905.txt	15	Ausschweifung	14
deu-x-bible-erben.txt	9	Unzucht	14
deu-x-bible-freebible.txt	15	Ausschweifung	14
deu-x-bible-gruenewalder.txt	9	Ausschweifung	14
deu-x-bible-hoffnung.txt	10	Leben	14
deu-x-bible-interlinear.txt	9	Ausschweifung	14
deu-x-bible-konkordant.txt	9	Ausschweifung	14
deu-x-bible-luther1545.txt	9	Unzucht	14
deu-x-bible-luther1545letztehand.txt	9	vnzucht	14
deu-x-bible-luther1912.txt	9	Unzucht	14
deu-x-bible-meister.txt	9	Ausschweifung	14
deu-x-bible-menge.txt	9	Ausschweifung	14
deu-x-bible-neue.txt	10	Ausschweifung	14
deu-x-bible-pattloch.txt	9	Ausschweifung	14
deu-x-bible-schlachter2000.txt	9	Zügellosigkeit	14
deu-x-bible-tafelbibel.txt	9	Unzucht	14
deu-x-bible-textbibel.txt	9	Schwelgerei	14
deu-x-bible-zuercher.txt	9	Ausschweifung	14
eng-x-bible-clontz.txt	7	lewdness	14
eng-x-bible-common.txt	10	unrestrained	14
eng-x-bible-darby.txt	9	licentiousness	14
eng-x-bible-easytoread.txt	17	morally	14
eng-x-bible-godsword.txt	11	,	14
eng-x-bible-kingjames.txt	9	lasciviousness	14
eng-x-bible-lexham.txt	12	licentiousness	14
eng-x-bible-literal.txt	10	lustful	14
eng-x-bible-majority.txt	9	lewdness	14
eng-x-bible-montgomery.txt	12	,	14
eng-x-bible-montgomery.txt	15	wantonness	14
eng-x-bible-new2007.txt	9	debauchery	14
eng-x-bible-newliving.txt	9	lustful	14
eng-x-bible-newreaders.txt	19	,	14
eng-x-bible-newsimplified.txt	7	loose	14
eng-x-bible-newsimplified.txt	8	conduct	14
eng-x-bible-scriptures.txt	10	indecency	14
nld-x-bible-2004.txt	9	losbandigheid	14
nld-x-bible-2007.txt	9	losbandigheid	14
nld-x-bible-statenvertaling.txt	9	ontuchtigheid	14
nob-x-bible-1985.txt	9	utskeielser	14
nob-x-bible-1988.txt	8	umoralsk	14
nob-x-bible-2007.txt	9	utskeielser	14
nob-x-bible-2011.txt	9	utskeielser	14
nor-x-bible-1930.txt	9	skamløshet	14
nor-x-bible-student.txt	9	ukjurskap	14
swe-x-bible-b2000.txt	9	liderlighet	14
swe-x-bible-folk1998.txt	9	lösaktighet	14
swe-x-bible-nyalevande.txt	8	omoraliskt	14
afr-x-bible-1953.txt	16	,	15
afr-x-bible-1983.txt	16	,	15
dan-x-bible-1931.txt	18	,	15
dan-x-bible-frederik.txt	18	,	15
deu-x-bible-albrecht.txt	13	,	15
deu-x-bible-elberfelder1871.txt	17	,	15
deu-x-bible-elberfelder1905.txt	21	,	15
deu-x-bible-elberfelder1905.txt	23	,	15
deu-x-bible-erben.txt	16	,	15
deu-x-bible-freebible.txt	21	,	15
deu-x-bible-freebible.txt	23	,	15
deu-x-bible-greber.txt	20	,	15
deu-x-bible-greber.txt	21	Hochmut	15
deu-x-bible-greber.txt	22	,	15
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-interlinear.txt	17	,	15
deu-x-bible-konkordant.txt	17	,	15
deu-x-bible-luther1545.txt	16	,	15
deu-x-bible-luther1912.txt	16	,	15
deu-x-bible-meister.txt	17	,	15
deu-x-bible-menge.txt	16	,	15
deu-x-bible-reinhardt1910.txt	16	,	15
deu-x-bible-schlachter.txt	16	,	15
deu-x-bible-schlachter2000.txt	16	,	15
deu-x-bible-tafelbibel.txt	18	,	15
deu-x-bible-textbibel.txt	17	,	15
deu-x-bible-zuercher.txt	17	,	15
eng-x-bible-clontz.txt	14	,	15
eng-x-bible-common.txt	18	,	15
eng-x-bible-darby.txt	19	,	15
eng-x-bible-diaglot.txt	18	,	15
eng-x-bible-etheridge.txt	16	,	15
eng-x-bible-goodnews.txt	22	,	15
eng-x-bible-goodnews.txt	24	,	15
eng-x-bible-kingjames.txt	18	,	15
eng-x-bible-lexham.txt	20	,	15
eng-x-bible-lexham.txt	22	,	15
eng-x-bible-literal.txt	18	,	15
eng-x-bible-literal.txt	20	,	15
eng-x-bible-majority.txt	18	,	15
eng-x-bible-montgomery.txt	22	,	15
eng-x-bible-montgomery.txt	23	reckless	15
eng-x-bible-new2007.txt	16	,	15
eng-x-bible-newcentury.txt	20	,	15
eng-x-bible-newliving.txt	17	,	15
eng-x-bible-newsimplified.txt	15	,	15
eng-x-bible-scriptures.txt	19	,	15
eng-x-bible-treeoflife.txt	16	,	15
isl-x-bible-isl.txt	16	,	15
nds-x-bible-nds.txt	18	Stoltheit	15
nds-x-bible-nds.txt	19	,	15
nld-x-bible-1951.txt	20	,	15
nld-x-bible-1951.txt	22	,	15
nld-x-bible-2004.txt	16	,	15
nld-x-bible-statenvertaling.txt	18	,	15
nno-x-bible-2011.txt	17	,	15
nob-x-bible-1985.txt	16	,	15
nob-x-bible-2007.txt	17	,	15
nob-x-bible-2011.txt	17	,	15
nor-x-bible-1930.txt	17	,	15
nor-x-bible-student.txt	16	,	15
swe-x-bible-b2000.txt	16	,	15
swg-x-bible-swg.txt	16	,	15
afr-x-bible-1953.txt	7	bedrog	16
afr-x-bible-1983.txt	7	bedrog	16
dan-x-bible-1931.txt	7	Svig	16
dan-x-bible-frederik.txt	7	Svig	16
deu-x-bible-albrecht.txt	5	Arglist	16
deu-x-bible-elberfelder1871.txt	7	List	16
deu-x-bible-elberfelder1905.txt	13	List	16
deu-x-bible-erben.txt	7	List	16
deu-x-bible-freebible.txt	13	List	16
deu-x-bible-gruenewalder.txt	7	Arglist	16
deu-x-bible-interlinear.txt	7	Arglist	16
deu-x-bible-konkordant.txt	7	Betrug	16
deu-x-bible-luther1545.txt	7	List	16
deu-x-bible-luther1545letztehand.txt	7	list	16
deu-x-bible-luther1912.txt	7	List	16
deu-x-bible-meister.txt	7	Arglist	16
deu-x-bible-menge.txt	7	Arglist	16
deu-x-bible-neue.txt	8	Betrug	16
deu-x-bible-pattloch.txt	7	Hinterlist	16
deu-x-bible-schlachter.txt	7	Betrug	16
deu-x-bible-schlachter2000.txt	7	Betrug	16
deu-x-bible-tafelbibel.txt	7	Trug	16
deu-x-bible-textbibel.txt	7	Trug	16
deu-x-bible-volxbibel.txt	7	betrügen	16
deu-x-bible-zuercher.txt	7	List	16
eng-x-bible-amplified.txt	17	deceit	16
eng-x-bible-books.txt	7	deceit	16
eng-x-bible-clontz.txt	5	deceit	16
eng-x-bible-common.txt	8	deceit	16
eng-x-bible-darby.txt	7	deceit	16
eng-x-bible-diaglot.txt	7	deceit	16
eng-x-bible-goodnews.txt	15	deceit	16
eng-x-bible-kingjames.txt	7	deceit	16
eng-x-bible-lexham.txt	10	deceit	16
eng-x-bible-literal.txt	8	deceit	16
eng-x-bible-majority.txt	7	deceit	16
eng-x-bible-montgomery.txt	13	deceit	16
eng-x-bible-new2007.txt	7	deceit	16
eng-x-bible-newinternational.txt	7	deceit	16
eng-x-bible-newliving.txt	7	deceit	16
eng-x-bible-newsimplified.txt	5	deceit	16
eng-x-bible-scriptures.txt	8	deceit	16
eng-x-bible-treeoflife.txt	7	deceit	16
nds-x-bible-nds.txt	7	Lest	16
nld-x-bible-1951.txt	11	list	16
nld-x-bible-2004.txt	7	bedrog	16
nld-x-bible-2007.txt	7	bedrog	16
nld-x-bible-statenvertaling.txt	7	bedrog	16
nno-x-bible-2011.txt	7	svik	16
nob-x-bible-1985.txt	7	svik	16
nob-x-bible-2007.txt	7	svik	16
nob-x-bible-2011.txt	7	svik	16
nor-x-bible-1930.txt	7	svik	16
nor-x-bible-student.txt	7	svik	16
swe-x-bible-folk1998.txt	7	svek	16
afr-x-bible-1953.txt	15	hoogmoed	17
afr-x-bible-1983.txt	15	hoogmoed	17
afr-x-bible-lewende.txt	16	hoogmoed	17
dan-x-bible-1931.txt	17	Hovmod	17
dan-x-bible-frederik.txt	17	Hovmod	17
dan-x-bible-hverdagsdansk.txt	15	arrogance	17
deu-x-bible-albrecht.txt	12	Hochmut	17
deu-x-bible-elberfelder1871.txt	16	Hochmut	17
deu-x-bible-elberfelder1905.txt	22	Hochmut	17
deu-x-bible-erben.txt	15	Hoffart	17
deu-x-bible-freebible.txt	22	Hochmut	17
deu-x-bible-genfer2011.txt	15	Überheblichkeit	17
deu-x-bible-gruenewalder.txt	15	Hochmut	17
deu-x-bible-hoffnung.txt	16	Überheblichkeit	17
deu-x-bible-interlinear.txt	16	Hochmut	17
deu-x-bible-konkordant.txt	16	Stolz	17
deu-x-bible-luther1545.txt	15	Hoffart	17
deu-x-bible-luther1545letztehand.txt	15	hoffart	17
deu-x-bible-luther1912.txt	15	Hoffart	17
deu-x-bible-meister.txt	16	Überheblichkeit	17
deu-x-bible-menge.txt	15	Hochmut	17
deu-x-bible-neue.txt	16	Überheblichkeit	17
deu-x-bible-pattloch.txt	16	Hochmut	17
deu-x-bible-reinhardt1910.txt	15	Hoffart	17
deu-x-bible-schlachter.txt	15	Hoffart	17
deu-x-bible-schlachter2000.txt	15	Hochmut	17
deu-x-bible-tafelbibel.txt	17	Hoffart	17
deu-x-bible-textbibel.txt	16	Hochmuth	17
deu-x-bible-zuercher.txt	16	Hochmut	17
eng-x-bible-books.txt	15	arrogance	17
eng-x-bible-common.txt	17	arrogance	17
eng-x-bible-darby.txt	18	haughtiness	17
eng-x-bible-diaglot.txt	17	pride	17
eng-x-bible-easytoread.txt	27	,	17
eng-x-bible-etheridge.txt	15	vain-glory	17
eng-x-bible-kingjames.txt	17	pride	17
eng-x-bible-literal.txt	19	pride	17
eng-x-bible-majority.txt	17	arrogance	17
eng-x-bible-montgomery.txt	21	arrogance	17
eng-x-bible-newinternational.txt	15	arrogance	17
eng-x-bible-newsimplified.txt	14	pride	17
eng-x-bible-scriptures.txt	18	pride	17
isl-x-bible-isl.txt	15	hroki	17
nld-x-bible-2004.txt	15	hoogmoed	17
nld-x-bible-statenvertaling.txt	17	hovaardij	17
nob-x-bible-1985.txt	15	hovmod	17
nob-x-bible-2007.txt	16	hovmod	17
nob-x-bible-2011.txt	16	hovmod	17
nor-x-bible-1930.txt	16	overmot	17
nor-x-bible-student.txt	15	ovmod	17
swe-x-bible-b2000.txt	15	högmod	17
swe-x-bible-folk1998.txt	15	högmod	17
swg-x-bible-swg.txt	15	Schtolz	17
afr-x-bible-1953.txt	11	afguns	18
afr-x-bible-1983.txt	11	afguns	18
afr-x-bible-boodskap.txt	48	jaloers	18
afr-x-bible-lewende.txt	12	jaloesie	18
dan-x-bible-hverdagsdansk.txt	11	misundelse	18
deu-x-bible-albrecht.txt	9	Neid	18
deu-x-bible-gruenewalder.txt	11	Neid	18
deu-x-bible-hoffnung.txt	12	Neid	18
deu-x-bible-neue.txt	12	Neid	18
deu-x-bible-schlachter.txt	11	Neid	18
deu-x-bible-schlachter2000.txt	11	Neid	18
eng-x-bible-amplified.txt	29	envy	18
eng-x-bible-books.txt	11	envy	18
eng-x-bible-clontz.txt	9	envy	18
eng-x-bible-common.txt	13	envy	18
eng-x-bible-easytoread.txt	20	jealousy	18
eng-x-bible-godsword.txt	10	envy	18
eng-x-bible-goodnews.txt	19	jealousy	18
eng-x-bible-lexham.txt	15	envy	18
eng-x-bible-montgomery.txt	17	envy	18
eng-x-bible-new2007.txt	11	envy	18
eng-x-bible-newcentury.txt	12	jealousy	18
eng-x-bible-newinternational.txt	11	envy	18
eng-x-bible-newliving.txt	12	envy	18
eng-x-bible-newreaders.txt	25	others	18
eng-x-bible-newreaders.txt	33	others	18
eng-x-bible-newsimplified.txt	10	envy	18
eng-x-bible-treeoflife.txt	11	envy	18
isl-x-bible-isl.txt	11	öfund	18
nld-x-bible-2004.txt	11	afgunst	18
nld-x-bible-2007.txt	11	jaloezie	18
nob-x-bible-1985.txt	11	misunnelse	18
nob-x-bible-1988.txt	11	misunnelse	18
nor-x-bible-student.txt	11	ovund	18
swe-x-bible-b2000.txt	11	avund	18
swe-x-bible-folk1998.txt	11	avund	18
swe-x-bible-nyalevande.txt	12	,	18
afr-x-bible-boodskap.txt	71	en	19
afr-x-bible-boodskap.txt	78	en	19
afr-x-bible-lewende.txt	17	en	19
