deu-x-bible-textbibel.txt	57	hat	26
deu-x-bible-zuercher.txt	61	hat	26
eng-x-bible-darby.txt	56	has	26
eng-x-bible-kingjames.txt	53	hath	26
eng-x-bible-literal.txt	52	has	26
nld-x-bible-statenvertaling.txt	51	heeft	26
nld-x-bible-statenvertaling.txt	57	heeft	26
nor-x-bible-student.txt	56	hev	26
afr-x-bible-1953.txt	75	u	27
dan-x-bible-1931.txt	57	din	27
deu-x-bible-elberfelder1871.txt	68	deiner	27
deu-x-bible-elberfelder1905.txt	68	deiner	27
deu-x-bible-freebible.txt	68	deiner	27
deu-x-bible-gruenewalder.txt	67	deiner	27
deu-x-bible-luther1545.txt	68	deiner	27
deu-x-bible-luther1545letztehand.txt	62	deiner	27
deu-x-bible-menge.txt	75	deiner	27
deu-x-bible-neue.txt	61	deiner	27
deu-x-bible-pattloch.txt	72	deiner	27
deu-x-bible-schlachter.txt	72	deiner	27
deu-x-bible-tafelbibel.txt	71	deiner	27
deu-x-bible-textbibel.txt	68	deiner	27
deu-x-bible-zuercher.txt	72	deiner	27
eng-x-bible-darby.txt	78	thy	27
eng-x-bible-kingjames.txt	75	thine	27
eng-x-bible-literal.txt	69	your	27
nld-x-bible-statenvertaling.txt	71	uwer	27
nor-x-bible-1930.txt	59	din	27
nor-x-bible-student.txt	65	di	27
swe-x-bible-folk1998.txt	62	din	27
afr-x-bible-1953.txt	53	gespreek	28
dan-x-bible-1931.txt	41	siger	28
deu-x-bible-elberfelder1871.txt	52	redet	28
deu-x-bible-elberfelder1905.txt	52	redet	28
deu-x-bible-freebible.txt	52	redet	28
deu-x-bible-gruenewalder.txt	51	spricht	28
deu-x-bible-luther1545.txt	52	geredet	28
deu-x-bible-luther1545letztehand.txt	46	geredt	28
deu-x-bible-luther1912.txt	52	geredet	28
deu-x-bible-menge.txt	51	sagt	28
deu-x-bible-neue.txt	35	sagst	28
deu-x-bible-schlachter.txt	53	sagt	28
deu-x-bible-tafelbibel.txt	45	redet	28
deu-x-bible-textbibel.txt	48	gesprochen	28
deu-x-bible-zuercher.txt	52	sagt	28
eng-x-bible-darby.txt	57	spoken	28
eng-x-bible-kingjames.txt	54	spoken	28
eng-x-bible-literal.txt	53	spoken	28
nld-x-bible-statenvertaling.txt	50	gesproken	28
nor-x-bible-1930.txt	36	taler	28
nor-x-bible-student.txt	31	talar	28
swe-x-bible-folk1998.txt	37	talar	28
afr-x-bible-1953.txt	50	heer	29
dan-x-bible-1931.txt	39	Herre	29
deu-x-bible-elberfelder1871.txt	47	Herr	29
deu-x-bible-elberfelder1905.txt	47	Herr	29
deu-x-bible-freebible.txt	47	Herr	29
deu-x-bible-gruenewalder.txt	48	Herr	29
deu-x-bible-luther1545.txt	47	HERR	29
deu-x-bible-luther1545letztehand.txt	43	Herr	29
deu-x-bible-luther1912.txt	47	Herr	29
deu-x-bible-menge.txt	46	Herr	29
deu-x-bible-pattloch.txt	44	Herr	29
deu-x-bible-schlachter.txt	48	Herr	29
deu-x-bible-tafelbibel.txt	40	Herr	29
deu-x-bible-textbibel.txt	46	königlicher	29
deu-x-bible-textbibel.txt	47	Herr	29
deu-x-bible-zuercher.txt	47	Herr	29
eng-x-bible-darby.txt	53	lord	29
eng-x-bible-kingjames.txt	50	lord	29
eng-x-bible-literal.txt	49	lord	29
nld-x-bible-statenvertaling.txt	47	heer	29
nor-x-bible-1930.txt	34	herre	29
swe-x-bible-folk1998.txt	35	herre	29
afr-x-bible-1953.txt	10	in	30
dan-x-bible-1931.txt	11	i	30
deu-x-bible-elberfelder1871.txt	12	in	30
deu-x-bible-elberfelder1905.txt	12	in	30
deu-x-bible-freebible.txt	12	in	30
deu-x-bible-luther1545.txt	12	in	30
deu-x-bible-luther1545letztehand.txt	8	in	30
deu-x-bible-luther1912.txt	12	in	30
deu-x-bible-menge.txt	16	im	30
deu-x-bible-neue.txt	8	im	30
deu-x-bible-pattloch.txt	13	im	30
deu-x-bible-textbibel.txt	5	in	30
deu-x-bible-textbibel.txt	15	im	30
deu-x-bible-zuercher.txt	13	im	30
eng-x-bible-darby.txt	13	in	30
eng-x-bible-kingjames.txt	14	in	30
eng-x-bible-literal.txt	13	in	30
nld-x-bible-statenvertaling.txt	11	in	30
nor-x-bible-1930.txt	11	i	30
nor-x-bible-student.txt	11	i	30
swe-x-bible-folk1998.txt	11	i	30
afr-x-bible-1953.txt	4	koning	31
dan-x-bible-1931.txt	3	Kongen	31
deu-x-bible-elberfelder1871.txt	3	König	31
deu-x-bible-elberfelder1905.txt	3	König	31
deu-x-bible-freebible.txt	3	König	31
deu-x-bible-gruenewalder.txt	4	König	31
deu-x-bible-luther1545.txt	2	König	31
deu-x-bible-luther1912.txt	2	König	31
deu-x-bible-menge.txt	4	König	31
deu-x-bible-pattloch.txt	2	König	31
deu-x-bible-schlachter.txt	2	König	31
deu-x-bible-tafelbibel.txt	3	König	31
deu-x-bible-zuercher.txt	2	König	31
eng-x-bible-darby.txt	3	king	31
eng-x-bible-kingjames.txt	3	king	31
eng-x-bible-literal.txt	3	king	31
eng-x-bible-newsimplified.txt	12	king	31
nld-x-bible-statenvertaling.txt	3	koning	31
nor-x-bible-1930.txt	3	kongen	31
nor-x-bible-student.txt	1	Kongen	31
swe-x-bible-folk1998.txt	3	kungen	31
afr-x-bible-1953.txt	13	met	32
dan-x-bible-1931.txt	10	med	32
deu-x-bible-elberfelder1871.txt	10	mit	32
deu-x-bible-elberfelder1905.txt	10	mit	32
deu-x-bible-freebible.txt	10	mit	32
deu-x-bible-luther1545.txt	10	mit	32
deu-x-bible-luther1545letztehand.txt	6	mit	32
deu-x-bible-luther1912.txt	10	mit	32
deu-x-bible-schlachter.txt	9	mit	32
deu-x-bible-tafelbibel.txt	13	mit	32
deu-x-bible-textbibel.txt	14	mit	32
eng-x-bible-darby.txt	11	with	32
eng-x-bible-kingjames.txt	12	with	32
eng-x-bible-literal.txt	11	with	32
nld-x-bible-statenvertaling.txt	9	met	32
nor-x-bible-1930.txt	10	med	32
nor-x-bible-student.txt	10	med	32
swe-x-bible-folk1998.txt	10	med	32
afr-x-bible-1953.txt	49	my	33
dan-x-bible-1931.txt	38	min	33
deu-x-bible-elberfelder1871.txt	46	mein	33
deu-x-bible-elberfelder1905.txt	46	mein	33
deu-x-bible-freebible.txt	46	mein	33
deu-x-bible-gruenewalder.txt	47	mein	33
deu-x-bible-luther1545.txt	46	mein	33
deu-x-bible-luther1545letztehand.txt	42	mein	33
deu-x-bible-luther1912.txt	46	mein	33
deu-x-bible-menge.txt	45	mein	33
deu-x-bible-pattloch.txt	43	mein	33
deu-x-bible-schlachter.txt	47	mein	33
deu-x-bible-tafelbibel.txt	39	mein	33
deu-x-bible-textbibel.txt	45	mein	33
deu-x-bible-zuercher.txt	46	mein	33
eng-x-bible-darby.txt	52	my	33
eng-x-bible-kingjames.txt	49	my	33
eng-x-bible-literal.txt	48	my	33
nld-x-bible-statenvertaling.txt	46	mijn	33
nor-x-bible-1930.txt	33	min	33
swe-x-bible-folk1998.txt	34	min	33
afr-x-bible-1953.txt	23	:	34
dan-x-bible-1931.txt	19	:	34
deu-x-bible-elberfelder1871.txt	22	:	34
deu-x-bible-elberfelder1905.txt	22	:	34
deu-x-bible-freebible.txt	22	:	34
deu-x-bible-gruenewalder.txt	22	:	34
deu-x-bible-luther1545.txt	21	:	34
deu-x-bible-luther1912.txt	21	:	34
deu-x-bible-menge.txt	24	:	34
deu-x-bible-neue.txt	20	:	34
deu-x-bible-pattloch.txt	22	:	34
deu-x-bible-schlachter.txt	19	:	34
deu-x-bible-tafelbibel.txt	22	:	34
deu-x-bible-textbibel.txt	21	:	34
deu-x-bible-zuercher.txt	19	:	34
eng-x-bible-newsimplified.txt	18	:	34
nld-x-bible-statenvertaling.txt	21	:	34
nor-x-bible-1930.txt	17	:	34
nor-x-bible-student.txt	18	:	34
swe-x-bible-folk1998.txt	18	:	34
afr-x-bible-1953.txt	1	Daarop	35
dan-x-bible-1931.txt	1	Da	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-gruenewalder.txt	1	Da	35
deu-x-bible-luther1545.txt	1	Der	35
deu-x-bible-luther1912.txt	1	Der	35
deu-x-bible-menge.txt	1	Da	35
deu-x-bible-pattloch.txt	1	Der	35
deu-x-bible-schlachter.txt	1	Der	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-zuercher.txt	1	Der	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-1930.txt	1	Da	35
swe-x-bible-folk1998.txt	1	Då	35
afr-x-bible-1953.txt	78	mond	36
dan-x-bible-1931.txt	63	Munden	36
deu-x-bible-elberfelder1871.txt	75	Mund	36
deu-x-bible-elberfelder1905.txt	75	Mund	36
deu-x-bible-freebible.txt	75	Mund	36
deu-x-bible-gruenewalder.txt	74	Mund	36
deu-x-bible-menge.txt	82	Mund	36
deu-x-bible-pattloch.txt	79	Mund	36
deu-x-bible-schlachter.txt	76	Mund	36
deu-x-bible-tafelbibel.txt	70	Mund	36
deu-x-bible-textbibel.txt	72	Mund	36
deu-x-bible-zuercher.txt	76	Mund	36
eng-x-bible-darby.txt	76	mouth	36
eng-x-bible-kingjames.txt	73	mouth	36
eng-x-bible-literal.txt	71	mouth	36
nld-x-bible-statenvertaling.txt	70	mond	36
nor-x-bible-1930.txt	61	munn	36
nor-x-bible-student.txt	67	munnen	36
swe-x-bible-folk1998.txt	64	mun	36
afr-x-bible-1953.txt	52	koning	37
dan-x-bible-1931.txt	40	Kongen	37
deu-x-bible-elberfelder1871.txt	50	König	37
deu-x-bible-elberfelder1905.txt	50	König	37
deu-x-bible-freebible.txt	50	König	37
deu-x-bible-gruenewalder.txt	50	König	37
deu-x-bible-luther1545.txt	50	König	37
deu-x-bible-luther1545letztehand.txt	45	könig	37
deu-x-bible-luther1912.txt	50	König	37
deu-x-bible-menge.txt	49	König	37
deu-x-bible-pattloch.txt	46	König	37
deu-x-bible-schlachter.txt	51	König	37
deu-x-bible-tafelbibel.txt	43	König	37
deu-x-bible-zuercher.txt	50	König	37
eng-x-bible-darby.txt	55	king	37
eng-x-bible-kingjames.txt	52	king	37
eng-x-bible-literal.txt	51	king	37
nld-x-bible-statenvertaling.txt	49	koning	37
nor-x-bible-1930.txt	35	kongen	37
swe-x-bible-folk1998.txt	36	konungen	37
afr-x-bible-1953.txt	70	het	38
deu-x-bible-elberfelder1871.txt	67	hat	38
deu-x-bible-elberfelder1905.txt	67	hat	38
deu-x-bible-freebible.txt	67	hat	38
deu-x-bible-gruenewalder.txt	66	hat	38
deu-x-bible-luther1545.txt	59	hat	38
deu-x-bible-luther1545.txt	65	hat	38
deu-x-bible-luther1545letztehand.txt	59	hat	38
deu-x-bible-luther1912.txt	59	hat	38
deu-x-bible-luther1912.txt	65	hat	38
deu-x-bible-menge.txt	74	hat	38
deu-x-bible-neue.txt	65	hat	38
deu-x-bible-pattloch.txt	71	hat	38
deu-x-bible-schlachter.txt	68	hat	38
deu-x-bible-tafelbibel.txt	74	hat	38
deu-x-bible-textbibel.txt	64	hat	38
deu-x-bible-zuercher.txt	68	hat	38
nld-x-bible-statenvertaling.txt	64	heeft	38
nor-x-bible-student.txt	71	hev	38
swe-x-bible-folk1998.txt	68	har	38
afr-x-bible-1953.txt	9	hand	39
deu-x-bible-elberfelder1871.txt	8	Hand	39
deu-x-bible-elberfelder1905.txt	8	Hand	39
deu-x-bible-freebible.txt	8	Hand	39
deu-x-bible-luther1545.txt	8	Hand	39
deu-x-bible-luther1545letztehand.txt	4	hand	39
deu-x-bible-luther1912.txt	8	Hand	39
deu-x-bible-menge.txt	11	Hand	39
deu-x-bible-neue.txt	7	Hand	39
deu-x-bible-pattloch.txt	12	Hand	39
deu-x-bible-schlachter.txt	8	Hand	39
deu-x-bible-tafelbibel.txt	12	Hand	39
deu-x-bible-textbibel.txt	10	Hand	39
deu-x-bible-zuercher.txt	12	Hand	39
eng-x-bible-darby.txt	8	hand	39
eng-x-bible-kingjames.txt	9	hand	39
eng-x-bible-literal.txt	8	hand	39
nld-x-bible-statenvertaling.txt	8	hand	39
nor-x-bible-1930.txt	9	hånd	39
swe-x-bible-folk1998.txt	9	hand	39
afr-x-bible-1953.txt	31	my	40
deu-x-bible-elberfelder1871.txt	29	mein	40
deu-x-bible-elberfelder1905.txt	29	mein	40
deu-x-bible-freebible.txt	29	mein	40
deu-x-bible-gruenewalder.txt	29	mein	40
deu-x-bible-luther1545.txt	28	mein	40
deu-x-bible-luther1545letztehand.txt	25	mein	40
deu-x-bible-luther1912.txt	28	mein	40
deu-x-bible-menge.txt	31	mein	40
deu-x-bible-neue.txt	27	mein	40
deu-x-bible-pattloch.txt	29	mein	40
deu-x-bible-schlachter.txt	26	mein	40
deu-x-bible-tafelbibel.txt	28	mein	40
deu-x-bible-textbibel.txt	27	mein	40
deu-x-bible-zuercher.txt	25	mein	40
eng-x-bible-darby.txt	31	my	40
eng-x-bible-kingjames.txt	30	my	40
eng-x-bible-literal.txt	29	my	40
nld-x-bible-statenvertaling.txt	29	mijn	40
swe-x-bible-folk1998.txt	25	min	40
afr-x-bible-1953.txt	12	alles	41
dan-x-bible-1931.txt	12	alt	41
deu-x-bible-elberfelder1871.txt	14	allem	41
deu-x-bible-elberfelder1905.txt	14	allem	41
deu-x-bible-freebible.txt	14	allem	41
deu-x-bible-luther1545.txt	14	allem	41
deu-x-bible-luther1545letztehand.txt	10	allem	41
deu-x-bible-luther1912.txt	14	allem	41
deu-x-bible-menge.txt	14	ganzen	41
deu-x-bible-pattloch.txt	8	all	41
deu-x-bible-tafelbibel.txt	9	alle	41
deu-x-bible-textbibel.txt	7	ganzen	41
deu-x-bible-zuercher.txt	8	all	41
eng-x-bible-darby.txt	14	all	41
eng-x-bible-kingjames.txt	15	all	41
eng-x-bible-literal.txt	14	all	41
nld-x-bible-statenvertaling.txt	13	alles	41
nor-x-bible-1930.txt	12	alt	41
swe-x-bible-folk1998.txt	12	allt	41
afr-x-bible-1953.txt	24	So	42
dan-x-bible-1931.txt	21	Så	42
deu-x-bible-elberfelder1871.txt	23	So	42
deu-x-bible-elberfelder1905.txt	23	So	42
deu-x-bible-freebible.txt	23	So	42
deu-x-bible-gruenewalder.txt	24	So	42
deu-x-bible-luther1545.txt	22	So	42
deu-x-bible-luther1545letztehand.txt	19	So	42
deu-x-bible-luther1912.txt	22	So	42
deu-x-bible-menge.txt	26	So	42
deu-x-bible-neue.txt	22	So	42
deu-x-bible-pattloch.txt	24	So	42
deu-x-bible-schlachter.txt	20	So	42
deu-x-bible-textbibel.txt	22	So	42
deu-x-bible-zuercher.txt	20	So	42
nld-x-bible-statenvertaling.txt	22	Zo	42
nor-x-bible-1930.txt	18	Så	42
nor-x-bible-student.txt	20	So	42
swe-x-bible-folk1998.txt	20	Så	42
afr-x-bible-1953.txt	80	.	43
dan-x-bible-1931.txt	64	.	43
deu-x-bible-elberfelder1871.txt	77	.	43
deu-x-bible-elberfelder1905.txt	77	.	43
deu-x-bible-freebible.txt	77	.	43
deu-x-bible-gruenewalder.txt	76	.	43
deu-x-bible-luther1545.txt	71	.	43
deu-x-bible-menge.txt	84	.	43
deu-x-bible-neue.txt	71	.	43
deu-x-bible-pattloch.txt	81	.	43
deu-x-bible-schlachter.txt	78	.	43
deu-x-bible-tafelbibel.txt	75	.	43
deu-x-bible-textbibel.txt	74	.	43
deu-x-bible-zuercher.txt	78	.	43
eng-x-bible-literal.txt	72	.	43
eng-x-bible-newsimplified.txt	55	.	43
nor-x-bible-1930.txt	62	.	43
nor-x-bible-student.txt	73	.	43
swe-x-bible-folk1998.txt	70	.	43
afr-x-bible-1953.txt	74	in	44
dan-x-bible-1931.txt	62	i	44
deu-x-bible-elberfelder1871.txt	73	in	44
deu-x-bible-elberfelder1905.txt	73	in	44
deu-x-bible-freebible.txt	73	in	44
deu-x-bible-gruenewalder.txt	72	in	44
deu-x-bible-menge.txt	80	in	44
deu-x-bible-pattloch.txt	77	in	44
deu-x-bible-schlachter.txt	74	in	44
deu-x-bible-tafelbibel.txt	68	in	44
deu-x-bible-textbibel.txt	70	in	44
deu-x-bible-zuercher.txt	74	in	44
eng-x-bible-darby.txt	74	into	44
eng-x-bible-kingjames.txt	71	in	44
eng-x-bible-literal.txt	68	in	44
nld-x-bible-statenvertaling.txt	68	in	44
nor-x-bible-1930.txt	58	i	44
nor-x-bible-student.txt	66	i	44
swe-x-bible-folk1998.txt	61	i	44
afr-x-bible-1953.txt	79	gelê	45
dan-x-bible-1931.txt	56	lagde	45
deu-x-bible-elberfelder1871.txt	76	gelegt	45
deu-x-bible-elberfelder1905.txt	76	gelegt	45
deu-x-bible-freebible.txt	76	gelegt	45
deu-x-bible-gruenewalder.txt	75	gelegt	45
deu-x-bible-menge.txt	83	gelegt	45
deu-x-bible-pattloch.txt	80	gelegt	45
deu-x-bible-schlachter.txt	77	gelegt	45
deu-x-bible-tafelbibel.txt	73	gelegt	45
deu-x-bible-textbibel.txt	73	gelegt	45
deu-x-bible-zuercher.txt	77	gelegt	45
eng-x-bible-darby.txt	70	put	45
eng-x-bible-kingjames.txt	67	put	45
eng-x-bible-literal.txt	64	put	45
nld-x-bible-statenvertaling.txt	73	gelegd	45
nor-x-bible-1930.txt	54	la	45
nor-x-bible-student.txt	63	lagt	45
swe-x-bible-folk1998.txt	60	lade	45
afr-x-bible-1953.txt	5	:	46
dan-x-bible-1931.txt	4	:	46
deu-x-bible-elberfelder1871.txt	5	:	46
deu-x-bible-elberfelder1905.txt	5	:	46
deu-x-bible-freebible.txt	5	:	46
deu-x-bible-gruenewalder.txt	5	:	46
deu-x-bible-luther1545.txt	4	:	46
deu-x-bible-luther1912.txt	4	:	46
deu-x-bible-menge.txt	5	:	46
deu-x-bible-pattloch.txt	4	:	46
deu-x-bible-schlachter.txt	4	:	46
deu-x-bible-tafelbibel.txt	5	:	46
deu-x-bible-textbibel.txt	3	:	46
deu-x-bible-zuercher.txt	4	:	46
nld-x-bible-statenvertaling.txt	5	:	46
nor-x-bible-1930.txt	4	:	46
nor-x-bible-student.txt	3	:	46
swe-x-bible-folk1998.txt	4	:	46
afr-x-bible-1953.txt	22	sê	47
deu-x-bible-elberfelder1871.txt	21	sprach	47
deu-x-bible-elberfelder1905.txt	21	sprach	47
deu-x-bible-freebible.txt	21	sprach	47
deu-x-bible-gruenewalder.txt	21	sprach	47
deu-x-bible-luther1545.txt	20	sprach	47
deu-x-bible-luther1545letztehand.txt	17	sprach	47
deu-x-bible-luther1912.txt	20	sprach	47
deu-x-bible-menge.txt	21	erwiderte	47
deu-x-bible-neue.txt	17	rief	47
deu-x-bible-pattloch.txt	21	sprach	47
deu-x-bible-schlachter.txt	18	sprach	47
deu-x-bible-tafelbibel.txt	21	sprach	47
eng-x-bible-darby.txt	22	said	47
eng-x-bible-kingjames.txt	23	said	47
eng-x-bible-literal.txt	22	said	47
nld-x-bible-statenvertaling.txt	20	zeide	47
nor-x-bible-student.txt	19	«	47
afr-x-bible-1953.txt	17	En	48
dan-x-bible-1931.txt	16	Og	48
deu-x-bible-elberfelder1871.txt	16	Und	48
deu-x-bible-elberfelder1905.txt	16	Und	48
deu-x-bible-freebible.txt	16	Und	48
deu-x-bible-gruenewalder.txt	15	Da	48
deu-x-bible-menge.txt	20	Da	48
deu-x-bible-neue.txt	16	Da	48
deu-x-bible-pattloch.txt	17	Die	48
deu-x-bible-tafelbibel.txt	16	Und	48
deu-x-bible-zuercher.txt	16	Die	48
eng-x-bible-darby.txt	17	And	48
eng-x-bible-kingjames.txt	18	And	48
eng-x-bible-literal.txt	17	And	48
eng-x-bible-newsimplified.txt	11	The	48
nld-x-bible-statenvertaling.txt	15	En	48
afr-x-bible-1953.txt	69	hy	49
deu-x-bible-elberfelder1871.txt	66	er	49
deu-x-bible-elberfelder1905.txt	66	er	49
deu-x-bible-freebible.txt	66	er	49
deu-x-bible-gruenewalder.txt	65	Er	49
deu-x-bible-luther1545.txt	64	er	49
deu-x-bible-luther1545letztehand.txt	58	er	49
deu-x-bible-luther1912.txt	64	er	49
deu-x-bible-menge.txt	72	er	49
deu-x-bible-pattloch.txt	70	er	49
deu-x-bible-schlachter.txt	66	er	49
deu-x-bible-zuercher.txt	67	er	49
eng-x-bible-darby.txt	69	he	49
eng-x-bible-kingjames.txt	66	he	49
eng-x-bible-literal.txt	63	he	49
eng-x-bible-newsimplified.txt	46	He	49
swe-x-bible-folk1998.txt	59	han	49
afr-x-bible-1953.txt	37	is	50
dan-x-bible-1931.txt	30	er	50
deu-x-bible-elberfelder1871.txt	41	ist	50
deu-x-bible-elberfelder1905.txt	41	ist	50
deu-x-bible-freebible.txt	41	ist	50
deu-x-bible-gruenewalder.txt	35	ist	50
deu-x-bible-luther1545.txt	33	ist	50
deu-x-bible-luther1545letztehand.txt	30	ist	50
deu-x-bible-luther1912.txt	33	ist	50
deu-x-bible-menge.txt	37	ist	50
deu-x-bible-neue.txt	37	ist	50
deu-x-bible-pattloch.txt	35	ist	50
deu-x-bible-schlachter.txt	32	ist	50
deu-x-bible-textbibel.txt	32	ist	50
deu-x-bible-zuercher.txt	31	ist	50
eng-x-bible-darby.txt	38	is	50
afr-x-bible-1953.txt	14	jou	51
deu-x-bible-elberfelder1871.txt	11	dir	51
deu-x-bible-elberfelder1905.txt	11	dir	51
deu-x-bible-freebible.txt	11	dir	51
deu-x-bible-gruenewalder.txt	9	dir	51
deu-x-bible-luther1545.txt	11	dir	51
deu-x-bible-luther1545letztehand.txt	7	dir	51
deu-x-bible-luther1912.txt	11	dir	51
deu-x-bible-schlachter.txt	10	dir	51
deu-x-bible-tafelbibel.txt	14	dir	51
deu-x-bible-textbibel.txt	13	dir	51
eng-x-bible-darby.txt	12	thee	51
eng-x-bible-kingjames.txt	13	thee	51
eng-x-bible-literal.txt	12	you	51
eng-x-bible-newsimplified.txt	5	you	51
nld-x-bible-statenvertaling.txt	10	u	51
afr-x-bible-1953.txt	48	wat	52
dan-x-bible-1931.txt	37	hvad	52
deu-x-bible-elberfelder1871.txt	45	was	52
deu-x-bible-elberfelder1905.txt	45	was	52
deu-x-bible-freebible.txt	45	was	52
deu-x-bible-gruenewalder.txt	46	was	52
deu-x-bible-menge.txt	44	was	52
deu-x-bible-pattloch.txt	42	was	52
deu-x-bible-schlachter.txt	46	was	52
deu-x-bible-tafelbibel.txt	38	was	52
deu-x-bible-textbibel.txt	44	was	52
deu-x-bible-zuercher.txt	45	was	52
eng-x-bible-darby.txt	51	that	52
eng-x-bible-kingjames.txt	48	that	52
eng-x-bible-literal.txt	47	that	52
nld-x-bible-statenvertaling.txt	45	wat	52
deu-x-bible-elberfelder1871.txt	37	zur	53
deu-x-bible-elberfelder1905.txt	37	zur	53
deu-x-bible-freebible.txt	37	zur	53
deu-x-bible-luther1545.txt	38	zur	53
deu-x-bible-luther1545.txt	41	zur	53
deu-x-bible-luther1545letztehand.txt	34	zur	53
deu-x-bible-luther1545letztehand.txt	37	zur	53
deu-x-bible-luther1912.txt	38	zur	53
deu-x-bible-luther1912.txt	41	zur	53
deu-x-bible-schlachter.txt	37	zur	53
deu-x-bible-schlachter.txt	40	zur	53
deu-x-bible-tafelbibel.txt	47	zur	53
deu-x-bible-zuercher.txt	36	zur	53
deu-x-bible-zuercher.txt	39	zur	53
nld-x-bible-statenvertaling.txt	35	ter	53
nld-x-bible-statenvertaling.txt	37	ter	53
afr-x-bible-1953.txt	36	dit	54
dan-x-bible-1931.txt	29	det	54
deu-x-bible-gruenewalder.txt	36	es	54
deu-x-bible-luther1545.txt	32	es	54
deu-x-bible-luther1545letztehand.txt	29	Es	54
deu-x-bible-luther1912.txt	32	es	54
deu-x-bible-menge.txt	36	Es	54
deu-x-bible-neue.txt	38	es	54
deu-x-bible-pattloch.txt	34	es	54
deu-x-bible-schlachter.txt	31	es	54
deu-x-bible-textbibel.txt	31	Es	54
deu-x-bible-zuercher.txt	30	es	54
eng-x-bible-darby.txt	37	there	54
nor-x-bible-1930.txt	32	det	54
swe-x-bible-folk1998.txt	33	det	54
afr-x-bible-1953.txt	28	siel	55
deu-x-bible-elberfelder1871.txt	26	Seele	55
deu-x-bible-elberfelder1905.txt	26	Seele	55
deu-x-bible-freebible.txt	26	Seele	55
deu-x-bible-luther1545.txt	25	Seele	55
deu-x-bible-luther1545letztehand.txt	22	seele	55
deu-x-bible-luther1912.txt	25	Seele	55
deu-x-bible-schlachter.txt	23	Seele	55
deu-x-bible-tafelbibel.txt	26	Seele	55
eng-x-bible-darby.txt	28	soul	55
eng-x-bible-kingjames.txt	27	soul	55
eng-x-bible-literal.txt	26	soul	55
eng-x-bible-newsimplified.txt	25	life	55
nld-x-bible-statenvertaling.txt	26	ziel	55
dan-x-bible-1931.txt	34	uden	56
deu-x-bible-luther1545.txt	34	niemand	56
deu-x-bible-luther1545letztehand.txt	31	niemand	56
deu-x-bible-tafelbibel.txt	32	kein	56
deu-x-bible-tafelbibel.txt	33	Mann	56
eng-x-bible-darby.txt	39	no	56
eng-x-bible-kingjames.txt	35	none	56
eng-x-bible-literal.txt	35	none	56
nld-x-bible-statenvertaling.txt	34	iemand	56
nor-x-bible-1930.txt	26	Ingen	56
nor-x-bible-student.txt	37	ingen	56
swe-x-bible-folk1998.txt	29	Ingen	56
dan-x-bible-1931.txt	42	.	57
deu-x-bible-gruenewalder.txt	52	.	57
deu-x-bible-luther1545.txt	54	.	57
deu-x-bible-luther1545letztehand.txt	48	.	57
deu-x-bible-luther1912.txt	54	.	57
deu-x-bible-schlachter.txt	54	.	57
deu-x-bible-tafelbibel.txt	52	.	57
deu-x-bible-zuercher.txt	53	.	57
eng-x-bible-literal.txt	54	.	57
nor-x-bible-1930.txt	43	.	57
nor-x-bible-student.txt	45	.	57
swe-x-bible-folk1998.txt	45	.	57
dan-x-bible-1931.txt	45	det	58
deu-x-bible-elberfelder1871.txt	61	es	58
deu-x-bible-elberfelder1905.txt	61	es	58
deu-x-bible-freebible.txt	61	es	58
deu-x-bible-neue.txt	58	es	58
deu-x-bible-pattloch.txt	61	es	58
deu-x-bible-schlachter.txt	61	es	58
deu-x-bible-tafelbibel.txt	58	es	58
deu-x-bible-tafelbibel.txt	61	es	58
deu-x-bible-zuercher.txt	62	es	58
nld-x-bible-statenvertaling.txt	58	het	58
nor-x-bible-student.txt	48	det	58
swe-x-bible-folk1998.txt	48	det	58
afr-x-bible-1953.txt	68	en	59
dan-x-bible-1931.txt	55	og	59
deu-x-bible-menge.txt	71	und	59
deu-x-bible-pattloch.txt	69	und	59
deu-x-bible-schlachter.txt	65	und	59
deu-x-bible-tafelbibel.txt	64	und	59
deu-x-bible-textbibel.txt	62	und	59
deu-x-bible-zuercher.txt	66	und	59
eng-x-bible-kingjames.txt	65	and	59
eng-x-bible-literal.txt	62	and	59
nld-x-bible-statenvertaling.txt	62	en	59
swe-x-bible-folk1998.txt	58	och	59
afr-x-bible-1953.txt	47	alles	60
deu-x-bible-elberfelder1871.txt	43	allem	60
deu-x-bible-elberfelder1905.txt	43	allem	60
deu-x-bible-freebible.txt	43	allem	60
deu-x-bible-menge.txt	42	allem	60
deu-x-bible-pattloch.txt	39	all	60
deu-x-bible-schlachter.txt	44	allem	60
deu-x-bible-tafelbibel.txt	36	allem	60
deu-x-bible-zuercher.txt	43	allem	60
eng-x-bible-literal.txt	46	all	60
nld-x-bible-statenvertaling.txt	43	alles	60
deu-x-bible-elberfelder1871.txt	74	den	61
