nld-x-bible-1951.txt	16	Christus	8
nld-x-bible-2004.txt	12	Christus	8
nld-x-bible-2007.txt	18	Christus	8
nld-x-bible-statenvertaling.txt	9	Christus	8
nno-x-bible-2011.txt	10	Kristus	8
nob-x-bible-1985.txt	9	Kristus	8
nob-x-bible-1988.txt	14	Kristus	8
nob-x-bible-1988.txt	22	Kristus	8
nob-x-bible-2007.txt	9	Kristus	8
nob-x-bible-2011.txt	10	Kristus	8
nor-x-bible-1930.txt	8	Kristus	8
nor-x-bible-student.txt	8	Kristus	8
swe-x-bible-b2000.txt	9	Kristus	8
swe-x-bible-folk1998.txt	9	Kristus	8
swe-x-bible-nyalevande.txt	15	Kristus	8
swe-x-bible-nyalevande.txt	23	Kristus	8
swg-x-bible-swg.txt	10	Chrischtus	8
afr-x-bible-1953.txt	21	God	9
afr-x-bible-1983.txt	20	God	9
afr-x-bible-boodskap.txt	28	God	9
afr-x-bible-lewende.txt	18	God	9
afr-x-bible-lewende.txt	31	toekom	9
afr-x-bible-viralmal.txt	29	God	9
dan-x-bible-1931.txt	17	Gud	9
dan-x-bible-frederik.txt	17	Gud	9
dan-x-bible-hverdagsdansk.txt	25	Gud	9
deu-x-bible-albrecht.txt	26	Gott	9
deu-x-bible-elberfelder1871.txt	23	Gott	9
deu-x-bible-elberfelder1905.txt	23	Gott	9
deu-x-bible-erben.txt	22	Gott	9
deu-x-bible-freebible.txt	23	Gott	9
deu-x-bible-genfer2011.txt	39	Gott	9
deu-x-bible-greber.txt	22	Gott	9
deu-x-bible-gruenewalder.txt	16	Gott	9
deu-x-bible-hoffnung.txt	21	Gott	9
deu-x-bible-interlinear.txt	19	Gott	9
deu-x-bible-konkordant.txt	25	Gott	9
deu-x-bible-luther1545.txt	18	Gott	9
deu-x-bible-luther1545letztehand.txt	19	Gott	9
deu-x-bible-luther1912.txt	19	Gott	9
deu-x-bible-meister.txt	17	Gott	9
deu-x-bible-menge.txt	17	Gott	9
deu-x-bible-neue.txt	27	Gott	9
deu-x-bible-pattloch.txt	20	Gott	9
deu-x-bible-schlachter.txt	24	Gott	9
deu-x-bible-schlachter2000.txt	24	Gott	9
deu-x-bible-tafelbibel.txt	17	Gott	9
deu-x-bible-textbibel.txt	18	Gott	9
deu-x-bible-volxbibel.txt	26	Gott	9
deu-x-bible-volxbibel.txt	43	groß	9
deu-x-bible-zuercher.txt	14	Gott	9
eng-x-bible-amplified.txt	31	God	9
eng-x-bible-books.txt	20	God	9
eng-x-bible-clontz.txt	22	God	9
eng-x-bible-common.txt	27	God	9
eng-x-bible-contemporary.txt	19	God	9
eng-x-bible-darby.txt	28	God	9
eng-x-bible-diaglot.txt	20	God	9
eng-x-bible-easytoread.txt	22	God	9
eng-x-bible-etheridge.txt	17	Aloha	9
eng-x-bible-godsword.txt	17	God	9
eng-x-bible-goodnews.txt	24	God	9
eng-x-bible-internationalstandard.txt	21	God	9
eng-x-bible-kingjames.txt	21	God	9
eng-x-bible-lexham.txt	20	God	9
eng-x-bible-literal.txt	18	God	9
eng-x-bible-livingoracles.txt	23	God	9
eng-x-bible-majority.txt	22	God	9
eng-x-bible-montgomery.txt	23	God	9
eng-x-bible-new2007.txt	21	God	9
eng-x-bible-newcentury.txt	24	God	9
eng-x-bible-newinternational.txt	20	God	9
eng-x-bible-newliving.txt	29	God	9
eng-x-bible-newreaders.txt	19	God	9
eng-x-bible-newsimplified.txt	16	God	9
eng-x-bible-treeoflife.txt	24	God	9
isl-x-bible-isl.txt	21	Guð	9
nds-x-bible-nds.txt	23	Gott	9
nld-x-bible-1951.txt	23	God	9
nld-x-bible-2004.txt	16	God	9
nld-x-bible-2007.txt	28	God	9
nld-x-bible-statenvertaling.txt	19	God	9
nno-x-bible-2011.txt	15	Gud	9
nob-x-bible-1985.txt	17	Gud	9
nob-x-bible-1988.txt	24	Gud	9
nob-x-bible-2007.txt	17	Gud	9
nob-x-bible-2011.txt	15	Gud	9
nor-x-bible-1930.txt	18	Gud	9
nor-x-bible-student.txt	18	Gud	9
swe-x-bible-b2000.txt	19	gud	9
swe-x-bible-folk1998.txt	20	Gud	9
swe-x-bible-nyalevande.txt	25	Gud	9
swg-x-bible-swg.txt	19	Gott	9
afr-x-bible-1953.txt	28	Amen	10
afr-x-bible-1983.txt	31	Amen	10
afr-x-bible-boodskap.txt	43	Vir	10
afr-x-bible-boodskap.txt	44	seker	10
afr-x-bible-lewende.txt	33	Amen	10
afr-x-bible-viralmal.txt	38	Amen	10
dan-x-bible-1931.txt	26	Amen	10
dan-x-bible-frederik.txt	25	Amen	10
dan-x-bible-hverdagsdansk.txt	30	Amen	10
deu-x-bible-albrecht.txt	32	Amen	10
deu-x-bible-elberfelder1871.txt	29	Amen	10
deu-x-bible-elberfelder1905.txt	29	Amen	10
deu-x-bible-erben.txt	27	Amen	10
deu-x-bible-freebible.txt	29	Amen	10
deu-x-bible-genfer2011.txt	41	Amen	10
deu-x-bible-greber.txt	28	Amen	10
deu-x-bible-gruenewalder.txt	25	Amen	10
deu-x-bible-hoffnung.txt	34	Amen	10
deu-x-bible-interlinear.txt	25	Amen	10
deu-x-bible-konkordant.txt	32	Amen	10
deu-x-bible-luther1545.txt	26	Amen	10
deu-x-bible-luther1545letztehand.txt	27	Amen	10
deu-x-bible-luther1912.txt	27	Amen	10
deu-x-bible-meister.txt	26	Amen	10
deu-x-bible-menge.txt	26	Amen	10
deu-x-bible-neue.txt	42	Amen	10
deu-x-bible-pattloch.txt	27	Amen	10
deu-x-bible-schlachter.txt	29	Amen	10
deu-x-bible-schlachter2000.txt	28	Amen	10
deu-x-bible-tafelbibel.txt	26	Amen	10
deu-x-bible-textbibel.txt	31	Amen	10
deu-x-bible-volxbibel.txt	56	Amen	10
deu-x-bible-volxbibel.txt	57	]	10
deu-x-bible-zuercher.txt	27	Amen	10
eng-x-bible-amplified.txt	36	Amen	10
eng-x-bible-books.txt	27	Amen	10
eng-x-bible-clontz.txt	29	Amen	10
eng-x-bible-common.txt	35	Amen	10
eng-x-bible-contemporary.txt	31	Amen	10
eng-x-bible-darby.txt	33	Amen	10
eng-x-bible-diaglot.txt	28	So	10
eng-x-bible-easytoread.txt	31	Amen	10
eng-x-bible-etheridge.txt	32	Amen	10
eng-x-bible-godsword.txt	24	Amen	10
eng-x-bible-goodnews.txt	35	Amen	10
eng-x-bible-internationalstandard.txt	28	Amen	10
eng-x-bible-kingjames.txt	26	Amen	10
eng-x-bible-lexham.txt	29	Amen	10
eng-x-bible-literal.txt	25	Amen	10
eng-x-bible-livingoracles.txt	27	Amen	10
eng-x-bible-majority.txt	29	Amen	10
eng-x-bible-montgomery.txt	28	Amen	10
eng-x-bible-new2007.txt	28	Amen	10
eng-x-bible-newcentury.txt	32	Amen	10
eng-x-bible-newinternational.txt	28	Amen	10
eng-x-bible-newliving.txt	44	Amen	10
eng-x-bible-newreaders.txt	29	Amen	10
eng-x-bible-newsimplified.txt	25	Amen	10
eng-x-bible-scriptures.txt	25	Amĕn	10
eng-x-bible-treeoflife.txt	29	Amen	10
isl-x-bible-isl.txt	27	Amen	10
nds-x-bible-nds.txt	29	Amen	10
nld-x-bible-1951.txt	31	Amen	10
nld-x-bible-2004.txt	30	Amen	10
nld-x-bible-2007.txt	38	Amen	10
nld-x-bible-statenvertaling.txt	28	Amen	10
nno-x-bible-2011.txt	24	Amen	10
nob-x-bible-1985.txt	27	Amen	10
nob-x-bible-1988.txt	40	sant	10
nob-x-bible-2007.txt	26	Amen	10
nob-x-bible-2011.txt	24	Amen	10
nor-x-bible-1930.txt	27	Amen	10
nor-x-bible-student.txt	28	Amen	10
swe-x-bible-b2000.txt	25	amen	10
swe-x-bible-folk1998.txt	26	amen	10
swe-x-bible-nyalevande.txt	40	sant	10
swg-x-bible-swg.txt	27	Amen	10
afr-x-bible-1953.txt	29	.	11
afr-x-bible-1983.txt	32	.	11
afr-x-bible-lewende.txt	34	.	11
afr-x-bible-viralmal.txt	39	.	11
dan-x-bible-1931.txt	27	.	11
dan-x-bible-frederik.txt	26	.	11
dan-x-bible-hverdagsdansk.txt	31	.	11
deu-x-bible-albrecht.txt	33	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	30	.	11
deu-x-bible-erben.txt	28	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-genfer2011.txt	42	.	11
deu-x-bible-greber.txt	29	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-hoffnung.txt	35	.	11
deu-x-bible-interlinear.txt	26	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-meister.txt	27	!	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-volxbibel.txt	58	!	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-amplified.txt	43	.	11
eng-x-bible-books.txt	28	.	11
eng-x-bible-clontz.txt	30	.	11
eng-x-bible-common.txt	36	.	11
eng-x-bible-contemporary.txt	32	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-diaglot.txt	31	.	11
eng-x-bible-easytoread.txt	32	.	11
eng-x-bible-etheridge.txt	33	.	11
eng-x-bible-godsword.txt	25	.	11
eng-x-bible-goodnews.txt	36	.	11
eng-x-bible-internationalstandard.txt	29	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-lexham.txt	30	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-livingoracles.txt	28	.	11
eng-x-bible-majority.txt	30	.	11
eng-x-bible-montgomery.txt	29	.	11
eng-x-bible-new2007.txt	29	.	11
eng-x-bible-newcentury.txt	33	.	11
eng-x-bible-newinternational.txt	29	.	11
eng-x-bible-newliving.txt	45	.	11
eng-x-bible-newreaders.txt	30	.	11
eng-x-bible-newsimplified.txt	26	.	11
eng-x-bible-scriptures.txt	26	.	11
eng-x-bible-treeoflife.txt	30	.	11
eng-x-bible-worldwide.txt	21	.	11
isl-x-bible-isl.txt	28	.	11
nds-x-bible-nds.txt	30	.	11
nld-x-bible-1951.txt	32	.	11
nld-x-bible-2004.txt	31	.	11
nld-x-bible-2007.txt	39	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nno-x-bible-2011.txt	25	.	11
nob-x-bible-1985.txt	28	.	11
nob-x-bible-2007.txt	27	.	11
nob-x-bible-2011.txt	25	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-b2000.txt	26	.	11
swe-x-bible-folk1998.txt	27	.	11
swg-x-bible-swg.txt	28	.	11
afr-x-bible-1953.txt	6	en	12
afr-x-bible-1983.txt	8	en	12
afr-x-bible-boodskap.txt	7	en	12
afr-x-bible-boodskap.txt	13	Boonop	12
afr-x-bible-lewende.txt	6	en	12
dan-x-bible-1931.txt	5	og	12
dan-x-bible-frederik.txt	5	og	12
dan-x-bible-hverdagsdansk.txt	6	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-erben.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-genfer2011.txt	12	und	12
deu-x-bible-hoffnung.txt	4	und	12
deu-x-bible-hoffnung.txt	10	und	12
deu-x-bible-interlinear.txt	4	und	12
deu-x-bible-konkordant.txt	7	und	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-meister.txt	6	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-schlachter2000.txt	8	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-volxbibel.txt	10	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-amplified.txt	7	and	12
eng-x-bible-books.txt	6	and	12
eng-x-bible-clontz.txt	7	and	12
eng-x-bible-common.txt	7	and	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-diaglot.txt	6	and	12
eng-x-bible-easytoread.txt	10	and	12
eng-x-bible-etheridge.txt	5	and	12
eng-x-bible-goodnews.txt	10	and	12
eng-x-bible-internationalstandard.txt	7	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-lexham.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-livingoracles.txt	6	and	12
eng-x-bible-majority.txt	6	and	12
eng-x-bible-montgomery.txt	6	and	12
eng-x-bible-new2007.txt	7	and	12
eng-x-bible-newcentury.txt	10	and	12
eng-x-bible-newinternational.txt	6	and	12
eng-x-bible-newliving.txt	5	and	12
eng-x-bible-newliving.txt	11	and	12
eng-x-bible-scriptures.txt	6	and	12
eng-x-bible-treeoflife.txt	7	and	12
isl-x-bible-isl.txt	3	og	12
isl-x-bible-isl.txt	6	og	12
nds-x-bible-nds.txt	6	en	12
nld-x-bible-1951.txt	5	en	12
nld-x-bible-2004.txt	10	en	12
nld-x-bible-2007.txt	7	en	12
nld-x-bible-statenvertaling.txt	6	en	12
nno-x-bible-2011.txt	5	og	12
nob-x-bible-1985.txt	5	og	12
nob-x-bible-1988.txt	11	og	12
nob-x-bible-2007.txt	5	og	12
nob-x-bible-2011.txt	5	og	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-b2000.txt	5	och	12
swe-x-bible-folk1998.txt	5	och	12
swe-x-bible-nyalevande.txt	11	och	12
swe-x-bible-nyalevande.txt	14	och	12
swg-x-bible-swg.txt	7	un	12
afr-x-bible-1953.txt	14	vlees	13
afr-x-bible-1983.txt	15	mens	13
afr-x-bible-lewende.txt	12	mens	13
dan-x-bible-1931.txt	11	Kødet	13
dan-x-bible-frederik.txt	11	Kjødet	13
deu-x-bible-elberfelder1871.txt	11	Fleische	13
deu-x-bible-elberfelder1905.txt	11	Fleische	13
deu-x-bible-erben.txt	13	Fleisch	13
deu-x-bible-freebible.txt	11	Fleische	13
deu-x-bible-greber.txt	12	menschlichen	13
deu-x-bible-greber.txt	13	Leibe	13
deu-x-bible-gruenewalder.txt	10	Leibe	13
deu-x-bible-interlinear.txt	13	Fleisch	13
deu-x-bible-konkordant.txt	14	Fleische	13
deu-x-bible-luther1545.txt	13	Fleische	13
deu-x-bible-luther1545letztehand.txt	14	Fleische	13
deu-x-bible-luther1912.txt	14	Fleisch	13
deu-x-bible-meister.txt	12	Fleisch	13
deu-x-bible-menge.txt	11	Fleische	13
deu-x-bible-neue.txt	20	menschlichen	13
deu-x-bible-pattloch.txt	11	Fleische	13
deu-x-bible-schlachter.txt	13	Fleische	13
deu-x-bible-schlachter2000.txt	13	Fleisch	13
deu-x-bible-tafelbibel.txt	10	Fleische	13
deu-x-bible-textbibel.txt	15	Fleische	13
deu-x-bible-zuercher.txt	10	Fleische	13
eng-x-bible-books.txt	12	human	13
eng-x-bible-clontz.txt	14	flesh	13
eng-x-bible-darby.txt	15	flesh	13
eng-x-bible-diaglot.txt	14	flesh	13
eng-x-bible-etheridge.txt	13	flesh	13
eng-x-bible-godsword.txt	11	human	13
eng-x-bible-godsword.txt	12	nature	13
eng-x-bible-goodnews.txt	15	human	13
eng-x-bible-goodnews.txt	16	being	13
eng-x-bible-internationalstandard.txt	14	flesh	13
eng-x-bible-kingjames.txt	12	flesh	13
eng-x-bible-lexham.txt	15	human	13
eng-x-bible-literal.txt	14	flesh	13
eng-x-bible-livingoracles.txt	16	flesh	13
eng-x-bible-majority.txt	17	flesh	13
eng-x-bible-montgomery.txt	13	flesh	13
eng-x-bible-new2007.txt	12	human	13
eng-x-bible-newinternational.txt	12	human	13
eng-x-bible-newliving.txt	21	human	13
eng-x-bible-newliving.txt	22	nature	13
eng-x-bible-newsimplified.txt	14	flesh	13
eng-x-bible-scriptures.txt	15	flesh	13
eng-x-bible-treeoflife.txt	14	flesh	13
eng-x-bible-worldwide.txt	9	do	13
isl-x-bible-isl.txt	13	maður	13
nds-x-bible-nds.txt	11	Fleesch	13
nld-x-bible-1951.txt	12	vlees	13
nld-x-bible-2007.txt	15	mens	13
nld-x-bible-statenvertaling.txt	14	vlees	13
nob-x-bible-1985.txt	12	menneske	13
nob-x-bible-1988.txt	18	menneske	13
nob-x-bible-2007.txt	12	kjødet	13
nor-x-bible-1930.txt	13	kjødet	13
nor-x-bible-student.txt	13	kjøtet	13
swe-x-bible-b2000.txt	11	människa	13
swe-x-bible-folk1998.txt	12	människa	13
swe-x-bible-nyalevande.txt	19	människa	13
swg-x-bible-swg.txt	14	Fleisch	13
afr-x-bible-1953.txt	5	behoort	14
afr-x-bible-boodskap.txt	3	soos	14
dan-x-bible-1931.txt	3	tilhøre	14
dan-x-bible-frederik.txt	3	tilhøre	14
dan-x-bible-hverdagsdansk.txt	2	udgør	14
deu-x-bible-albrecht.txt	2	gehören	14
deu-x-bible-elberfelder1871.txt	4	sind	14
deu-x-bible-elberfelder1905.txt	4	sind	14
deu-x-bible-erben.txt	2	sind	14
deu-x-bible-freebible.txt	4	sind	14
deu-x-bible-genfer2011.txt	2	sind	14
deu-x-bible-gruenewalder.txt	4	gehören	14
deu-x-bible-hoffnung.txt	6	sind	14
deu-x-bible-konkordant.txt	5	angehören	14
deu-x-bible-luther1545.txt	3	sind	14
deu-x-bible-luther1545letztehand.txt	3	sind	14
deu-x-bible-luther1912.txt	3	sind	14
deu-x-bible-meister.txt	4	sind	14
deu-x-bible-menge.txt	4	angehören	14
deu-x-bible-neue.txt	2	sind	14
deu-x-bible-schlachter.txt	2	gehören	14
deu-x-bible-schlachter2000.txt	2	gehören	14
deu-x-bible-tafelbibel.txt	4	angehören	14
deu-x-bible-volxbibel.txt	6	wie	14
deu-x-bible-zuercher.txt	4	angehören	14
eng-x-bible-amplified.txt	3	belong	14
eng-x-bible-books.txt	2	are	14
eng-x-bible-clontz.txt	3	are	14
eng-x-bible-common.txt	4	are	14
eng-x-bible-contemporary.txt	3	those	14
eng-x-bible-darby.txt	3	are	14
eng-x-bible-easytoread.txt	2	are	14
eng-x-bible-goodnews.txt	2	are	14
eng-x-bible-internationalstandard.txt	3	belong	14
eng-x-bible-kingjames.txt	2	are	14
eng-x-bible-lexham.txt	3	belong	14
eng-x-bible-literal.txt	2	are	14
eng-x-bible-livingoracles.txt	2	are	14
eng-x-bible-majority.txt	3	are	14
eng-x-bible-montgomery.txt	2	are	14
eng-x-bible-new2007.txt	3	belong	14
eng-x-bible-newcentury.txt	2	are	14
eng-x-bible-newinternational.txt	2	are	14
eng-x-bible-newliving.txt	7	are	14
eng-x-bible-newreaders.txt	6	belong	14
eng-x-bible-newsimplified.txt	3	belong	14
eng-x-bible-scriptures.txt	2	are	14
eng-x-bible-treeoflife.txt	3	belong	14
isl-x-bible-isl.txt	2	tilheyra	14
nds-x-bible-nds.txt	4	send	14
nld-x-bible-1951.txt	2	zijn	14
nld-x-bible-statenvertaling.txt	2	zijn	14
nob-x-bible-1988.txt	2	er	14
nor-x-bible-student.txt	4	høyrer	14
swe-x-bible-nyalevande.txt	2	är	14
swg-x-bible-swg.txt	5	ghäre	14
afr-x-bible-1953.txt	3	die	15
afr-x-bible-1983.txt	4	die	15
afr-x-bible-viralmal.txt	4	die	15
deu-x-bible-albrecht.txt	3	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-erben.txt	3	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-genfer2011.txt	4	der	15
deu-x-bible-genfer2011.txt	7	die	15
deu-x-bible-greber.txt	4	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-interlinear.txt	2	die	15
deu-x-bible-konkordant.txt	2	die	15
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-meister.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-neue.txt	5	der	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-schlachter2000.txt	4	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
deu-x-bible-volxbibel.txt	4	diese	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-amplified.txt	4	the	15
eng-x-bible-books.txt	3	the	15
eng-x-bible-clontz.txt	4	the	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-diaglot.txt	3	the	15
eng-x-bible-easytoread.txt	3	the	15
eng-x-bible-etheridge.txt	2	the	15
eng-x-bible-goodnews.txt	5	the	15
eng-x-bible-internationalstandard.txt	4	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-lexham.txt	4	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-livingoracles.txt	3	the	15
eng-x-bible-majority.txt	4	the	15
eng-x-bible-montgomery.txt	3	the	15
eng-x-bible-new2007.txt	4	the	15
eng-x-bible-newcentury.txt	3	the	15
eng-x-bible-newinternational.txt	3	the	15
eng-x-bible-scriptures.txt	3	the	15
eng-x-bible-treeoflife.txt	4	the	15
nds-x-bible-nds.txt	2	de	15
nld-x-bible-1951.txt	3	de	15
nld-x-bible-2004.txt	3	het	15
nld-x-bible-2007.txt	5	de	15
nld-x-bible-statenvertaling.txt	3	de	15
nob-x-bible-1985.txt	2	tilhører	15
nob-x-bible-2007.txt	2	tilhører	15
nor-x-bible-1930.txt	4	tilhører	15
swg-x-bible-swg.txt	3	d	15
afr-x-bible-1953.txt	23	lofwaardig	16
afr-x-bible-viralmal.txt	36	prys	16
dan-x-bible-1931.txt	22	højlovet	16
deu-x-bible-albrecht.txt	28	preisen	16
deu-x-bible-elberfelder1871.txt	25	gepriesen	16
deu-x-bible-elberfelder1905.txt	25	gepriesen	16
deu-x-bible-freebible.txt	25	gepriesen	16
deu-x-bible-gruenewalder.txt	21	hochgelobt	16
deu-x-bible-interlinear.txt	20	gepriesen	16
deu-x-bible-konkordant.txt	27	gesegnet	16
deu-x-bible-luther1545.txt	22	gelobet	16
deu-x-bible-luther1545letztehand.txt	23	gelobet	16
deu-x-bible-luther1912.txt	23	gelobt	16
deu-x-bible-menge.txt	22	gepriesen	16
deu-x-bible-neue.txt	39	preisen	16
deu-x-bible-pattloch.txt	22	gepriesen	16
deu-x-bible-tafelbibel.txt	22	hochgelobt	16
deu-x-bible-zuercher.txt	23	gepriesen	16
eng-x-bible-amplified.txt	33	blessed	16
eng-x-bible-books.txt	25	praised	16
eng-x-bible-clontz.txt	27	blessed	16
eng-x-bible-common.txt	32	blessed	16
eng-x-bible-contemporary.txt	28	praised	16
eng-x-bible-darby.txt	29	blessed	16
eng-x-bible-diaglot.txt	23	praise	16
eng-x-bible-godsword.txt	22	blessed	16
eng-x-bible-goodnews.txt	32	praised	16
eng-x-bible-internationalstandard.txt	25	blessed	16
eng-x-bible-kingjames.txt	22	blessed	16
eng-x-bible-lexham.txt	24	blessed	16
eng-x-bible-literal.txt	22	blessed	16
eng-x-bible-livingoracles.txt	24	blessed	16
eng-x-bible-majority.txt	26	blessed	16
eng-x-bible-montgomery.txt	25	blessed	16
eng-x-bible-new2007.txt	25	blessed	16
eng-x-bible-newinternational.txt	26	praised	16
eng-x-bible-newliving.txt	42	praise	16
eng-x-bible-newreaders.txt	27	praised	16
eng-x-bible-newsimplified.txt	22	blessed	16
eng-x-bible-treeoflife.txt	26	blessed	16
isl-x-bible-isl.txt	23	blessaður	16
nds-x-bible-nds.txt	24	jepriese	16
nds-x-bible-nds.txt	25	jelowt	16
nld-x-bible-1951.txt	26	prijzen	16
nld-x-bible-2004.txt	25	geprezen	16
nld-x-bible-statenvertaling.txt	23	prijzen	16
nno-x-bible-2011.txt	19	velsigna	16
nob-x-bible-1985.txt	22	lovet	16
nob-x-bible-1988.txt	32	hyllet	16
nob-x-bible-2007.txt	22	velsignet	16
nob-x-bible-2011.txt	19	velsignet	16
nor-x-bible-1930.txt	23	velsignet	16
nor-x-bible-student.txt	23	velsigna	16
swe-x-bible-b2000.txt	21	välsignad	16
swe-x-bible-folk1998.txt	22	prisad	16
swe-x-bible-nyalevande.txt	32	hyllas	16
swg-x-bible-swg.txt	23	globt	16
afr-x-bible-1953.txt	12	na	17
dan-x-bible-1931.txt	10	efter	17
dan-x-bible-frederik.txt	10	efter	17
deu-x-bible-albrecht.txt	14	nach	17
deu-x-bible-elberfelder1871.txt	12	nach	17
deu-x-bible-elberfelder1905.txt	12	nach	17
deu-x-bible-erben.txt	11	nach	17
deu-x-bible-freebible.txt	12	nach	17
deu-x-bible-genfer2011.txt	20	nach	17
deu-x-bible-greber.txt	14	nach	17
deu-x-bible-gruenewalder.txt	11	nach	17
deu-x-bible-interlinear.txt	12	nach	17
deu-x-bible-konkordant.txt	15	nach	17
deu-x-bible-luther1545.txt	11	nach	17
deu-x-bible-luther1545letztehand.txt	12	nach	17
deu-x-bible-luther1912.txt	12	nach	17
deu-x-bible-meister.txt	11	nach	17
deu-x-bible-menge.txt	12	nach	17
deu-x-bible-neue.txt	22	nach	17
deu-x-bible-pattloch.txt	12	nach	17
deu-x-bible-schlachter.txt	14	nach	17
deu-x-bible-schlachter2000.txt	14	nach	17
deu-x-bible-tafelbibel.txt	11	nach	17
deu-x-bible-textbibel.txt	13	nach	17
deu-x-bible-zuercher.txt	11	nach	17
eng-x-bible-clontz.txt	11	according	17
eng-x-bible-darby.txt	13	according	17
eng-x-bible-diaglot.txt	12	according	17
eng-x-bible-godsword.txt	8	according	17
eng-x-bible-internationalstandard.txt	11	according	17
eng-x-bible-lexham.txt	13	according	17
eng-x-bible-literal.txt	12	according	17
eng-x-bible-livingoracles.txt	13	according	17
eng-x-bible-majority.txt	14	according	17
eng-x-bible-newsimplified.txt	11	according	17
eng-x-bible-scriptures.txt	12	according	17
eng-x-bible-treeoflife.txt	11	according	17
nds-x-bible-nds.txt	12	no	17
nld-x-bible-2007.txt	13	naar	17
nob-x-bible-2007.txt	11	etter	17
nor-x-bible-1930.txt	12	efter	17
nor-x-bible-student.txt	12	etter	17
swg-x-bible-swg.txt	12	nohch	17
afr-x-bible-boodskap.txt	37	.	18
afr-x-bible-boodskap.txt	42	.	18
afr-x-bible-viralmal.txt	37	.	18
dan-x-bible-hverdagsdansk.txt	29	.	18
deu-x-bible-albrecht.txt	31	.	18
deu-x-bible-elberfelder1871.txt	28	.	18
deu-x-bible-elberfelder1905.txt	28	.	18
deu-x-bible-erben.txt	25	.	18
deu-x-bible-freebible.txt	28	.	18
deu-x-bible-genfer2011.txt	40	.	18
deu-x-bible-gruenewalder.txt	24	.	18
deu-x-bible-hoffnung.txt	33	.	18
deu-x-bible-luther1912.txt	26	.	18
deu-x-bible-neue.txt	41	.	18
deu-x-bible-pattloch.txt	26	.	18
deu-x-bible-schlachter.txt	28	.	18
deu-x-bible-schlachter2000.txt	27	.	18
deu-x-bible-textbibel.txt	30	.	18
eng-x-bible-clontz.txt	28	.	18
eng-x-bible-common.txt	34	.	18
eng-x-bible-darby.txt	32	.	18
eng-x-bible-diaglot.txt	27	.	18
eng-x-bible-easytoread.txt	26	.	18
eng-x-bible-etheridge.txt	31	.	18
eng-x-bible-godsword.txt	23	.	18
eng-x-bible-internationalstandard.txt	27	.	18
eng-x-bible-kingjames.txt	25	.	18
eng-x-bible-literal.txt	24	.	18
eng-x-bible-livingoracles.txt	26	.	18
eng-x-bible-majority.txt	28	.	18
eng-x-bible-newcentury.txt	27	.	18
eng-x-bible-newsimplified.txt	24	.	18
