eng-x-bible-darby.txt	18	will	28
eng-x-bible-kingjames.txt	19	will	28
eng-x-bible-newsimplified.txt	25	will	28
nld-x-bible-statenvertaling.txt	18	zal	28
nor-x-bible-1930.txt	19	vil	28
swe-x-bible-folk1998.txt	18	vill	28
afr-x-bible-1953.txt	21	ook	29
deu-x-bible-luther1545.txt	18	auch	29
deu-x-bible-luther1545letztehand.txt	18	auch	29
deu-x-bible-luther1912.txt	18	auch	29
deu-x-bible-menge.txt	18	auch	29
deu-x-bible-pattloch.txt	16	auch	29
deu-x-bible-schlachter.txt	16	auch	29
deu-x-bible-textbibel.txt	16	auch	29
deu-x-bible-zuercher.txt	18	auch	29
nld-x-bible-statenvertaling.txt	19	ook	29
afr-x-bible-1953.txt	18	;	30
deu-x-bible-luther1545.txt	15	;	30
deu-x-bible-luther1912.txt	15	;	30
deu-x-bible-pattloch.txt	15	;	30
deu-x-bible-schlachter.txt	13	;	30
eng-x-bible-darby.txt	16	;	30
eng-x-bible-kingjames.txt	17	:	30
nld-x-bible-statenvertaling.txt	16	;	30
nor-x-bible-1930.txt	17	;	30
dan-x-bible-1931.txt	5	"	31
deu-x-bible-gruenewalder.txt	4	»	31
deu-x-bible-menge.txt	5	»	31
deu-x-bible-neue.txt	5	"	31
deu-x-bible-pattloch.txt	4	"	31
eng-x-bible-newsimplified.txt	10	»	31
nor-x-bible-student.txt	5	«	31
swe-x-bible-folk1998.txt	5	"	31
dan-x-bible-1931.txt	16	og	32
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-tafelbibel.txt	16	und	32
swe-x-bible-folk1998.txt	16	och	32
afr-x-bible-1953.txt	20	mag	33
dan-x-bible-1931.txt	18	kan	33
deu-x-bible-neue.txt	14	darf	33
deu-x-bible-pattloch.txt	17	darf	33
deu-x-bible-zuercher.txt	17	darf	33
eng-x-bible-literal.txt	23	may	33
nor-x-bible-student.txt	21	kann	33
afr-x-bible-1953.txt	30	in	34
eng-x-bible-darby.txt	27	in	34
eng-x-bible-kingjames.txt	28	in	34
eng-x-bible-literal.txt	32	in	34
eng-x-bible-newsimplified.txt	36	in	34
nld-x-bible-statenvertaling.txt	30	in	34
afr-x-bible-1953.txt	12	of	35
eng-x-bible-darby.txt	11	nor	35
eng-x-bible-kingjames.txt	12	nor	35
eng-x-bible-newsimplified.txt	18	or	35
nld-x-bible-statenvertaling.txt	12	noch	35
nor-x-bible-student.txt	13	eller	35
deu-x-bible-elberfelder1871.txt	22	und	36
deu-x-bible-elberfelder1905.txt	22	und	36
deu-x-bible-freebible.txt	22	und	36
deu-x-bible-tafelbibel.txt	20	und	36
nor-x-bible-student.txt	19	og	36
deu-x-bible-gruenewalder.txt	14	.	37
deu-x-bible-neue.txt	12	.	37
eng-x-bible-newsimplified.txt	23	.	37
deu-x-bible-tafelbibel.txt	14	zu	38
eng-x-bible-literal.txt	16	to	38
nor-x-bible-1930.txt	15	til	38
eng-x-bible-darby.txt	13	in	39
eng-x-bible-kingjames.txt	14	in	39
eng-x-bible-literal.txt	18	in	39
deu-x-bible-gruenewalder.txt	22	und	40
deu-x-bible-neue.txt	21	und	40
deu-x-bible-menge.txt	15	einkehren	41
deu-x-bible-pattloch.txt	14	einkehren	41
deu-x-bible-menge.txt	16	,	42
swe-x-bible-folk1998.txt	15	,	42
deu-x-bible-textbibel.txt	19	nehmen	43
eng-x-bible-newsimplified.txt	27	take	43
afr-x-bible-1953.txt	34	nie	44
deu-x-bible-gruenewalder.txt	26	kein	44
deu-x-bible-neue.txt	22	nichts	44
