deu-x-bible-erben.txt	12	viel	8
deu-x-bible-freebible.txt	18	grosse	8
deu-x-bible-genfer2011.txt	15	große	8
deu-x-bible-greber.txt	15	große	8
deu-x-bible-gruenewalder.txt	18	viel	8
deu-x-bible-hoffnung.txt	14	große	8
deu-x-bible-interlinear.txt	15	zahlreiche	8
deu-x-bible-konkordant.txt	22	große	8
deu-x-bible-luther1545.txt	11	viel	8
deu-x-bible-luther1545letztehand.txt	12	viel	8
deu-x-bible-luther1912.txt	11	viel	8
deu-x-bible-meister.txt	16	große	8
deu-x-bible-menge.txt	17	große	8
deu-x-bible-neue.txt	15	große	8
deu-x-bible-pattloch.txt	15	viel	8
deu-x-bible-reinhardt1910.txt	15	viel	8
deu-x-bible-schlachter.txt	15	viel	8
deu-x-bible-schlachter2000.txt	16	große	8
deu-x-bible-tafelbibel.txt	18	viel	8
deu-x-bible-textbibel.txt	17	große	8
deu-x-bible-zuercher.txt	16	viel	8
eng-x-bible-amplified.txt	15	great	8
eng-x-bible-books.txt	18	large	8
eng-x-bible-clontz.txt	17	great	8
eng-x-bible-common.txt	13	large	8
eng-x-bible-contemporary.txt	22	large	8
eng-x-bible-darby.txt	16	great	8
eng-x-bible-diaglot.txt	20	great	8
eng-x-bible-easytoread.txt	18	large	8
eng-x-bible-etheridge.txt	20	great	8
eng-x-bible-godsword.txt	18	large	8
eng-x-bible-goodnews.txt	18	large	8
eng-x-bible-internationalstandard.txt	15	large	8
eng-x-bible-kingjames.txt	15	much	8
eng-x-bible-lexham.txt	17	large	8
eng-x-bible-literal.txt	16	large	8
eng-x-bible-livingoracles.txt	9	great	8
eng-x-bible-majority.txt	17	large	8
eng-x-bible-montgomery.txt	16	multitude	8
eng-x-bible-new2007.txt	15	large	8
eng-x-bible-newcentury.txt	17	large	8
eng-x-bible-newinternational.txt	18	large	8
eng-x-bible-newliving.txt	20	large	8
eng-x-bible-newreaders.txt	21	large	8
eng-x-bible-newsimplified.txt	14	great	8
eng-x-bible-scriptures.txt	16	large	8
eng-x-bible-treeoflife.txt	16	big	8
eng-x-bible-worldwide.txt	12	Many	8
isl-x-bible-isl.txt	13	mikill	8
nds-x-bible-nds.txt	16	väl	8
nld-x-bible-1951.txt	17	grote	8
nld-x-bible-2004.txt	14	grote	8
nld-x-bible-statenvertaling.txt	17	grote	8
nno-x-bible-2011.txt	14	mykje	8
nob-x-bible-1985.txt	18	stor	8
nob-x-bible-1988.txt	13	mye	8
nob-x-bible-2007.txt	16	mye	8
nob-x-bible-2011.txt	18	stor	8
nor-x-bible-1930.txt	15	meget	8
nor-x-bible-student.txt	14	endå	8
nor-x-bible-student.txt	23	stor	8
swe-x-bible-b2000.txt	11	mycket	8
swe-x-bible-folk1998.txt	15	stor	8
swe-x-bible-nyalevande.txt	12	mycket	8
swg-x-bible-swg.txt	14	großi	8
afr-x-bible-1953.txt	26	by	9
afr-x-bible-viralmal.txt	22	langs	9
afr-x-bible-viralmal.txt	25	by	9
dan-x-bible-1931.txt	25	ved	9
dan-x-bible-frederik.txt	23	ved	9
dan-x-bible-hverdagsdansk.txt	26	nede	9
dan-x-bible-hverdagsdansk.txt	27	på	9
deu-x-bible-albrecht.txt	23	am	9
deu-x-bible-elberfelder1871.txt	26	am	9
deu-x-bible-elberfelder1905.txt	26	am	9
deu-x-bible-erben.txt	20	an	9
deu-x-bible-freebible.txt	26	am	9
deu-x-bible-genfer2011.txt	24	am	9
deu-x-bible-greber.txt	24	am	9
deu-x-bible-gruenewalder.txt	26	am	9
deu-x-bible-interlinear.txt	23	am	9
deu-x-bible-konkordant.txt	32	am	9
deu-x-bible-luther1545.txt	17	an	9
deu-x-bible-luther1545letztehand.txt	19	an	9
deu-x-bible-luther1912.txt	19	an	9
deu-x-bible-meister.txt	23	am	9
deu-x-bible-menge.txt	26	am	9
deu-x-bible-neue.txt	24	am	9
deu-x-bible-pattloch.txt	23	am	9
deu-x-bible-schlachter.txt	23	am	9
deu-x-bible-schlachter2000.txt	24	am	9
deu-x-bible-tafelbibel.txt	26	an	9
deu-x-bible-textbibel.txt	25	am	9
deu-x-bible-zuercher.txt	24	am	9
eng-x-bible-amplified.txt	24	at	9
eng-x-bible-books.txt	26	by	9
eng-x-bible-clontz.txt	26	by	9
eng-x-bible-common.txt	18	on	9
eng-x-bible-darby.txt	25	by	9
eng-x-bible-diaglot.txt	27	by	9
eng-x-bible-easytoread.txt	25	on	9
eng-x-bible-godsword.txt	23	by	9
eng-x-bible-internationalstandard.txt	20	by	9
eng-x-bible-kingjames.txt	24	nigh	9
eng-x-bible-lexham.txt	26	beside	9
eng-x-bible-literal.txt	25	by	9
eng-x-bible-livingoracles.txt	18	on	9
eng-x-bible-majority.txt	27	beside	9
eng-x-bible-montgomery.txt	25	on	9
eng-x-bible-new2007.txt	24	by	9
eng-x-bible-newinternational.txt	26	by	9
eng-x-bible-newliving.txt	25	on	9
eng-x-bible-newsimplified.txt	22	by	9
eng-x-bible-scriptures.txt	25	by	9
eng-x-bible-treeoflife.txt	25	by	9
eng-x-bible-worldwide.txt	20	near	9
isl-x-bible-isl.txt	20	við	9
nds-x-bible-nds.txt	25	aum	9
nld-x-bible-1951.txt	25	bij	9
nld-x-bible-2004.txt	22	aan	9
nld-x-bible-statenvertaling.txt	25	bij	9
nno-x-bible-2011.txt	23	nede	9
nno-x-bible-2011.txt	24	ved	9
nob-x-bible-1985.txt	26	ved	9
nob-x-bible-1988.txt	23	på	9
nob-x-bible-2007.txt	25	ved	9
nob-x-bible-2011.txt	26	nede	9
nob-x-bible-2011.txt	27	ved	9
nor-x-bible-1930.txt	24	ved	9
nor-x-bible-student.txt	16	nedmed	9
swe-x-bible-b2000.txt	20	vid	9
swe-x-bible-folk1998.txt	23	vid	9
swe-x-bible-nyalevande.txt	22	på	9
swg-x-bible-swg.txt	22	am	9
afr-x-bible-1953.txt	4	weer	10
afr-x-bible-boodskap.txt	9	weer	10
afr-x-bible-boodskap.txt	13	terug	10
afr-x-bible-lewende.txt	4	weer	10
afr-x-bible-viralmal.txt	4	weer	10
dan-x-bible-1931.txt	4	igen	10
dan-x-bible-frederik.txt	4	igjen	10
dan-x-bible-hverdagsdansk.txt	6	tilbage	10
deu-x-bible-albrecht.txt	6	wieder	10
deu-x-bible-elberfelder1871.txt	7	wieder	10
deu-x-bible-elberfelder1905.txt	7	wieder	10
deu-x-bible-erben.txt	4	wiederum	10
deu-x-bible-freebible.txt	7	wieder	10
deu-x-bible-genfer2011.txt	6	wieder	10
deu-x-bible-gruenewalder.txt	6	wieder	10
deu-x-bible-hoffnung.txt	12	wieder	10
deu-x-bible-interlinear.txt	7	wieder	10
deu-x-bible-konkordant.txt	5	wieder	10
deu-x-bible-luther1545.txt	4	wieder	10
deu-x-bible-luther1545letztehand.txt	4	wider	10
deu-x-bible-luther1912.txt	4	wieder	10
deu-x-bible-meister.txt	3	wiederum	10
deu-x-bible-menge.txt	6	wieder	10
deu-x-bible-neue.txt	6	wieder	10
deu-x-bible-pattloch.txt	8	wieder	10
deu-x-bible-reinhardt1910.txt	6	wiederum	10
deu-x-bible-schlachter.txt	6	wieder	10
deu-x-bible-schlachter2000.txt	6	wieder	10
deu-x-bible-tafelbibel.txt	4	wieder	10
deu-x-bible-textbibel.txt	4	wieder	10
deu-x-bible-zuercher.txt	6	wieder	10
eng-x-bible-books.txt	4	again	10
eng-x-bible-clontz.txt	7	again	10
eng-x-bible-common.txt	5	again	10
eng-x-bible-contemporary.txt	2	again	10
eng-x-bible-darby.txt	9	again	10
eng-x-bible-diaglot.txt	10	again	10
eng-x-bible-easytoread.txt	3	back	10
eng-x-bible-etheridge.txt	16	again	10
eng-x-bible-godsword.txt	2	again	10
eng-x-bible-goodnews.txt	3	back	10
eng-x-bible-internationalstandard.txt	3	again	10
eng-x-bible-kingjames.txt	7	again	10
eng-x-bible-lexham.txt	7	again	10
eng-x-bible-literal.txt	9	again	10
eng-x-bible-majority.txt	7	again	10
eng-x-bible-new2007.txt	5	again	10
eng-x-bible-newcentury.txt	7	back	10
eng-x-bible-newinternational.txt	4	again	10
eng-x-bible-newliving.txt	6	again	10
eng-x-bible-newliving.txt	9	back	10
eng-x-bible-scriptures.txt	7	again	10
eng-x-bible-treeoflife.txt	9	again	10
eng-x-bible-worldwide.txt	6	again	10
isl-x-bible-isl.txt	4	aftur	10
nds-x-bible-nds.txt	6	wada	10
nld-x-bible-1951.txt	7	weder	10
nld-x-bible-2004.txt	3	weer	10
nld-x-bible-2007.txt	5	weer	10
nld-x-bible-statenvertaling.txt	4	wederom	10
nno-x-bible-2011.txt	9	att	10
nob-x-bible-1985.txt	3	igjen	10
nob-x-bible-1988.txt	5	tilbake	10
nob-x-bible-2007.txt	13	igjen	10
nob-x-bible-2011.txt	10	igjen	10
nor-x-bible-1930.txt	12	igjen	10
nor-x-bible-student.txt	9	att	10
swe-x-bible-b2000.txt	5	tillbaka	10
swe-x-bible-folk1998.txt	5	tillbaka	10
swe-x-bible-nyalevande.txt	5	tillbaka	10
swg-x-bible-swg.txt	4	wieda	10
afr-x-bible-1953.txt	7	skuit	11
afr-x-bible-1983.txt	6	skuit	11
afr-x-bible-boodskap.txt	12	skuit	11
afr-x-bible-lewende.txt	6	skuit	11
afr-x-bible-viralmal.txt	7	boot	11
dan-x-bible-1931.txt	6	Skibet	11
dan-x-bible-frederik.txt	9	Skibet	11
deu-x-bible-albrecht.txt	5	Boot	11
deu-x-bible-elberfelder1871.txt	6	Schiffe	11
deu-x-bible-elberfelder1905.txt	6	Schiffe	11
deu-x-bible-erben.txt	8	Schiff	11
deu-x-bible-freebible.txt	6	Schiffe	11
deu-x-bible-genfer2011.txt	5	Boot	11
deu-x-bible-greber.txt	4	Boot	11
deu-x-bible-gruenewalder.txt	5	Boot	11
deu-x-bible-interlinear.txt	6	Boot	11
deu-x-bible-konkordant.txt	4	Schiff	11
deu-x-bible-luther1545.txt	7	Schiff	11
deu-x-bible-luther1545letztehand.txt	8	schiff	11
deu-x-bible-luther1912.txt	7	Schiff	11
deu-x-bible-meister.txt	8	Schiff	11
deu-x-bible-menge.txt	5	Boot	11
deu-x-bible-neue.txt	5	Boot	11
deu-x-bible-pattloch.txt	4	Schiff	11
deu-x-bible-reinhardt1910.txt	5	Boot	11
deu-x-bible-schlachter.txt	5	Schiffe	11
deu-x-bible-schlachter2000.txt	5	Schiff	11
deu-x-bible-tafelbibel.txt	7	Schifflein	11
deu-x-bible-textbibel.txt	6	Schiff	11
deu-x-bible-zuercher.txt	5	Schiffe	11
eng-x-bible-amplified.txt	8	boat	11
eng-x-bible-books.txt	8	boat	11
eng-x-bible-clontz.txt	10	boat	11
eng-x-bible-contemporary.txt	7	boat	11
eng-x-bible-darby.txt	8	ship	11
eng-x-bible-diaglot.txt	9	ship	11
eng-x-bible-easytoread.txt	13	boat	11
eng-x-bible-etheridge.txt	8	vessel	11
eng-x-bible-godsword.txt	15	boat	11
eng-x-bible-internationalstandard.txt	12	boat	11
eng-x-bible-kingjames.txt	9	ship	11
eng-x-bible-lexham.txt	10	boat	11
eng-x-bible-literal.txt	8	boat	11
eng-x-bible-livingoracles.txt	6	bark	11
eng-x-bible-majority.txt	10	boat	11
eng-x-bible-montgomery.txt	8	boat	11
eng-x-bible-new2007.txt	8	boat	11
eng-x-bible-newcentury.txt	6	boat	11
eng-x-bible-newinternational.txt	8	boat	11
eng-x-bible-newliving.txt	5	boat	11
eng-x-bible-newreaders.txt	10	boat	11
eng-x-bible-newsimplified.txt	7	boat	11
eng-x-bible-scriptures.txt	9	boat	11
eng-x-bible-treeoflife.txt	8	boat	11
isl-x-bible-isl.txt	8	bátnum	11
nds-x-bible-nds.txt	5	Schepp	11
nld-x-bible-1951.txt	6	schip	11
nld-x-bible-2004.txt	6	boot	11
nld-x-bible-statenvertaling.txt	7	schip	11
nno-x-bible-2011.txt	11	båten	11
nob-x-bible-1985.txt	5	båten	11
nob-x-bible-2007.txt	8	båten	11
nob-x-bible-2011.txt	12	båten	11
nor-x-bible-1930.txt	8	båten	11
nor-x-bible-student.txt	11	båten	11
swe-x-bible-folk1998.txt	7	båten	11
swg-x-bible-swg.txt	9	Boot	11
afr-x-bible-1953.txt	29	.	12
afr-x-bible-1983.txt	27	.	12
afr-x-bible-boodskap.txt	33	.	12
afr-x-bible-lewende.txt	22	.	12
afr-x-bible-viralmal.txt	28	.	12
dan-x-bible-1931.txt	27	.	12
dan-x-bible-frederik.txt	25	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-erben.txt	23	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-greber.txt	26	.	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-hoffnung.txt	19	.	12
deu-x-bible-interlinear.txt	25	.	12
deu-x-bible-konkordant.txt	35	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-meister.txt	25	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-pattloch.txt	25	;	12
deu-x-bible-reinhardt1910.txt	25	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-schlachter2000.txt	26	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-volxbibel.txt	19	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-amplified.txt	27	.	12
eng-x-bible-books.txt	29	.	12
eng-x-bible-clontz.txt	29	.	12
eng-x-bible-common.txt	21	.	12
eng-x-bible-contemporary.txt	27	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-diaglot.txt	30	.	12
eng-x-bible-easytoread.txt	28	.	12
eng-x-bible-etheridge.txt	32	.	12
eng-x-bible-godsword.txt	26	.	12
eng-x-bible-goodnews.txt	23	.	12
eng-x-bible-internationalstandard.txt	23	.	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-lexham.txt	29	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-livingoracles.txt	21	.	12
eng-x-bible-majority.txt	30	.	12
eng-x-bible-montgomery.txt	28	.	12
eng-x-bible-new2007.txt	27	.	12
eng-x-bible-newcentury.txt	23	.	12
eng-x-bible-newinternational.txt	29	.	12
eng-x-bible-newliving.txt	28	.	12
eng-x-bible-newreaders.txt	26	.	12
eng-x-bible-newsimplified.txt	25	.	12
eng-x-bible-scriptures.txt	28	.	12
eng-x-bible-treeoflife.txt	28	.	12
eng-x-bible-worldwide.txt	23	.	12
isl-x-bible-isl.txt	22	.	12
nds-x-bible-nds.txt	27	.	12
nld-x-bible-1951.txt	28	.	12
nld-x-bible-2004.txt	25	.	12
nld-x-bible-2007.txt	25	.	12
nld-x-bible-statenvertaling.txt	28	.	12
nob-x-bible-2007.txt	27	.	12
nor-x-bible-1930.txt	26	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	25	.	12
swg-x-bible-swg.txt	24	.	12
afr-x-bible-1953.txt	25	was	13
afr-x-bible-1983.txt	18	was	13
dan-x-bible-1931.txt	24	var	13
dan-x-bible-frederik.txt	22	var	13
dan-x-bible-hverdagsdansk.txt	25	stod	13
deu-x-bible-albrecht.txt	21	war	13
deu-x-bible-elberfelder1871.txt	25	war	13
deu-x-bible-elberfelder1905.txt	25	war	13
deu-x-bible-erben.txt	19	war	13
deu-x-bible-freebible.txt	25	war	13
deu-x-bible-genfer2011.txt	22	war	13
deu-x-bible-greber.txt	23	war	13
deu-x-bible-interlinear.txt	22	war	13
deu-x-bible-konkordant.txt	34	war	13
deu-x-bible-luther1545.txt	16	war	13
deu-x-bible-luther1545letztehand.txt	18	war	13
deu-x-bible-luther1912.txt	18	war	13
deu-x-bible-meister.txt	22	war	13
deu-x-bible-menge.txt	28	befand	13
deu-x-bible-neue.txt	22	war	13
deu-x-bible-pattloch.txt	21	war	13
deu-x-bible-reinhardt1910.txt	21	war	13
deu-x-bible-schlachter.txt	22	war	13
deu-x-bible-schlachter2000.txt	23	war	13
deu-x-bible-tafelbibel.txt	25	war	13
deu-x-bible-textbibel.txt	24	war	13
deu-x-bible-zuercher.txt	23	war	13
eng-x-bible-amplified.txt	23	was	13
eng-x-bible-books.txt	25	was	13
eng-x-bible-clontz.txt	25	was	13
eng-x-bible-darby.txt	24	was	13
eng-x-bible-diaglot.txt	26	was	13
eng-x-bible-etheridge.txt	25	was	13
eng-x-bible-kingjames.txt	23	was	13
eng-x-bible-lexham.txt	25	was	13
eng-x-bible-literal.txt	24	was	13
eng-x-bible-livingoracles.txt	17	was	13
eng-x-bible-majority.txt	26	was	13
eng-x-bible-new2007.txt	23	was	13
eng-x-bible-newinternational.txt	25	was	13
eng-x-bible-newsimplified.txt	21	was	13
eng-x-bible-scriptures.txt	24	was	13
eng-x-bible-treeoflife.txt	24	was	13
eng-x-bible-worldwide.txt	19	was	13
isl-x-bible-isl.txt	19	var	13
nds-x-bible-nds.txt	24	wea	13
nld-x-bible-1951.txt	24	was	13
nld-x-bible-2004.txt	21	bleef	13
nld-x-bible-statenvertaling.txt	24	was	13
nno-x-bible-2011.txt	22	var	13
nob-x-bible-1985.txt	24	holdt	13
nob-x-bible-1988.txt	21	var	13
nob-x-bible-2007.txt	24	var	13
nob-x-bible-2011.txt	25	var	13
nor-x-bible-1930.txt	23	var	13
swe-x-bible-b2000.txt	18	var	13
swe-x-bible-folk1998.txt	22	var	13
swe-x-bible-nyalevande.txt	20	var	13
swg-x-bible-swg.txt	21	war	13
afr-x-bible-1953.txt	16	'n	14
afr-x-bible-1983.txt	21	'n	14
afr-x-bible-boodskap.txt	27	'n	14
afr-x-bible-lewende.txt	13	'n	14
afr-x-bible-viralmal.txt	17	’n	14
dan-x-bible-1931.txt	16	en	14
dan-x-bible-hverdagsdansk.txt	15	en	14
deu-x-bible-albrecht.txt	14	eine	14
deu-x-bible-elberfelder1871.txt	17	eine	14
deu-x-bible-elberfelder1905.txt	17	eine	14
deu-x-bible-freebible.txt	17	eine	14
deu-x-bible-genfer2011.txt	14	eine	14
deu-x-bible-greber.txt	14	eine	14
deu-x-bible-hoffnung.txt	13	eine	14
deu-x-bible-interlinear.txt	14	eine	14
deu-x-bible-konkordant.txt	20	eine	14
deu-x-bible-meister.txt	15	eine	14
deu-x-bible-menge.txt	16	eine	14
deu-x-bible-neue.txt	14	eine	14
deu-x-bible-schlachter2000.txt	15	eine	14
deu-x-bible-textbibel.txt	16	eine	14
eng-x-bible-amplified.txt	14	a	14
eng-x-bible-books.txt	17	a	14
eng-x-bible-clontz.txt	16	a	14
eng-x-bible-common.txt	12	a	14
eng-x-bible-contemporary.txt	21	a	14
eng-x-bible-darby.txt	15	a	14
eng-x-bible-diaglot.txt	18	a	14
eng-x-bible-easytoread.txt	17	a	14
eng-x-bible-godsword.txt	14	a	14
eng-x-bible-godsword.txt	17	A	14
eng-x-bible-goodnews.txt	17	a	14
eng-x-bible-internationalstandard.txt	11	a	14
eng-x-bible-internationalstandard.txt	14	a	14
eng-x-bible-lexham.txt	16	a	14
eng-x-bible-literal.txt	15	a	14
eng-x-bible-livingoracles.txt	8	a	14
eng-x-bible-majority.txt	16	a	14
eng-x-bible-montgomery.txt	7	a	14
eng-x-bible-montgomery.txt	14	a	14
eng-x-bible-new2007.txt	7	a	14
eng-x-bible-new2007.txt	14	a	14
eng-x-bible-newcentury.txt	16	a	14
eng-x-bible-newinternational.txt	17	a	14
eng-x-bible-newliving.txt	19	a	14
eng-x-bible-newreaders.txt	9	a	14
eng-x-bible-newreaders.txt	20	a	14
eng-x-bible-newsimplified.txt	13	A	14
eng-x-bible-scriptures.txt	15	a	14
eng-x-bible-treeoflife.txt	15	a	14
nld-x-bible-1951.txt	16	een	14
nld-x-bible-2004.txt	13	een	14
nld-x-bible-2007.txt	20	een	14
nld-x-bible-statenvertaling.txt	16	een	14
nob-x-bible-1985.txt	17	en	14
nob-x-bible-2011.txt	17	en	14
nor-x-bible-student.txt	22	ein	14
swe-x-bible-folk1998.txt	14	en	14
swg-x-bible-swg.txt	13	ä	14
afr-x-bible-1953.txt	24	Hy	15
dan-x-bible-1931.txt	23	han	15
dan-x-bible-frederik.txt	21	han	15
dan-x-bible-hverdagsdansk.txt	23	han	15
deu-x-bible-albrecht.txt	20	Er	15
deu-x-bible-elberfelder1871.txt	24	er	15
deu-x-bible-elberfelder1905.txt	24	er	15
deu-x-bible-erben.txt	18	er	15
deu-x-bible-freebible.txt	24	er	15
deu-x-bible-genfer2011.txt	21	Er	15
deu-x-bible-greber.txt	22	er	15
deu-x-bible-gruenewalder.txt	21	Er	15
deu-x-bible-interlinear.txt	21	er	15
deu-x-bible-konkordant.txt	28	Er	15
deu-x-bible-luther1912.txt	17	er	15
deu-x-bible-meister.txt	21	Er	15
deu-x-bible-menge.txt	23	er	15
deu-x-bible-neue.txt	21	Er	15
deu-x-bible-pattloch.txt	20	Er	15
deu-x-bible-schlachter.txt	21	er	15
deu-x-bible-schlachter2000.txt	22	er	15
deu-x-bible-tafelbibel.txt	24	Er	15
deu-x-bible-textbibel.txt	23	er	15
deu-x-bible-zuercher.txt	22	er	15
eng-x-bible-amplified.txt	22	He	15
eng-x-bible-books.txt	24	he	15
eng-x-bible-clontz.txt	24	he	15
eng-x-bible-darby.txt	23	he	15
eng-x-bible-diaglot.txt	25	he	15
eng-x-bible-etheridge.txt	24	he	15
eng-x-bible-kingjames.txt	22	he	15
eng-x-bible-lexham.txt	24	he	15
eng-x-bible-literal.txt	23	He	15
eng-x-bible-livingoracles.txt	16	he	15
eng-x-bible-majority.txt	25	He	15
eng-x-bible-montgomery.txt	23	he	15
eng-x-bible-new2007.txt	22	he	15
eng-x-bible-newinternational.txt	24	he	15
eng-x-bible-newsimplified.txt	20	he	15
eng-x-bible-scriptures.txt	23	He	15
eng-x-bible-treeoflife.txt	23	He	15
eng-x-bible-worldwide.txt	18	he	15
isl-x-bible-isl.txt	18	hann	15
nds-x-bible-nds.txt	23	hee	15
nld-x-bible-1951.txt	23	Hij	15
nld-x-bible-2004.txt	20	hij	15
nld-x-bible-statenvertaling.txt	23	Hij	15
nno-x-bible-2011.txt	21	han	15
nob-x-bible-1985.txt	23	Han	15
nob-x-bible-1988.txt	20	han	15
nob-x-bible-2007.txt	23	han	15
nob-x-bible-2011.txt	24	han	15
nor-x-bible-1930.txt	22	han	15
swe-x-bible-b2000.txt	17	han	15
swe-x-bible-folk1998.txt	21	han	15
swe-x-bible-nyalevande.txt	19	han	15
swg-x-bible-swg.txt	20	na	15
afr-x-bible-1953.txt	8	oorgevaar	16
afr-x-bible-1983.txt	11	toe	16
afr-x-bible-boodskap.txt	2	die	16
afr-x-bible-boodskap.txt	5	die	16
afr-x-bible-lewende.txt	9	oorgesteek	16
dan-x-bible-1931.txt	8	faren	16
dan-x-bible-frederik.txt	6	faren	16
dan-x-bible-hverdagsdansk.txt	12	land	16
deu-x-bible-elberfelder1871.txt	12	hinübergefahren	16
deu-x-bible-elberfelder1905.txt	12	hinübergefahren	16
deu-x-bible-freebible.txt	12	hinübergefahren	16
deu-x-bible-gruenewalder.txt	3	fuhr	16
deu-x-bible-interlinear.txt	2	hinübergefahren	16
deu-x-bible-konkordant.txt	12	hinübergefahren	16
deu-x-bible-luther1545letztehand.txt	5	herüber	16
deu-x-bible-menge.txt	11	hinübergefahren	16
deu-x-bible-neue.txt	2	fuhr	16
deu-x-bible-neue.txt	7	ans	16
deu-x-bible-pattloch.txt	5	hinübergefahren	16
deu-x-bible-schlachter2000.txt	10	hinübergefahren	16
deu-x-bible-zuercher.txt	11	hinübergefahren	16
eng-x-bible-books.txt	5	crossed	16
eng-x-bible-clontz.txt	5	crossed	16
eng-x-bible-common.txt	2	crossed	16
eng-x-bible-contemporary.txt	9	crossed	16
eng-x-bible-darby.txt	4	passed	16
eng-x-bible-diaglot.txt	3	passed	16
eng-x-bible-godsword.txt	3	crossed	16
eng-x-bible-goodnews.txt	4	across	16
eng-x-bible-internationalstandard.txt	5	crossed	16
eng-x-bible-kingjames.txt	5	passed	16
eng-x-bible-lexham.txt	5	crossed	16
eng-x-bible-literal.txt	4	crossed	16
eng-x-bible-livingoracles.txt	3	repassed	16
eng-x-bible-majority.txt	5	crossed	16
eng-x-bible-new2007.txt	4	crossed	16
eng-x-bible-newinternational.txt	5	crossed	16
eng-x-bible-newreaders.txt	13	landed	16
eng-x-bible-newsimplified.txt	3	crossed	16
eng-x-bible-scriptures.txt	5	passed	16
eng-x-bible-treeoflife.txt	4	crossed	16
eng-x-bible-worldwide.txt	2	crossed	16
isl-x-bible-isl.txt	6	um	16
nds-x-bible-nds.txt	11	jefoahre	16
nld-x-bible-1951.txt	8	overgestoken	16
nld-x-bible-2004.txt	8	overgestoken	16
nld-x-bible-2007.txt	2	stak	16
nld-x-bible-statenvertaling.txt	8	overgevaren	16
nob-x-bible-1988.txt	4	dratt	16
nob-x-bible-2007.txt	5	fart	16
nob-x-bible-2011.txt	4	kommet	16
nor-x-bible-1930.txt	5	faret	16
nor-x-bible-student.txt	4	fare	16
swe-x-bible-b2000.txt	4	farit	16
swe-x-bible-folk1998.txt	4	farit	16
swe-x-bible-nyalevande.txt	4	åkt	16
afr-x-bible-1953.txt	5	in	17
afr-x-bible-viralmal.txt	5	in	17
dan-x-bible-1931.txt	5	i	17
dan-x-bible-frederik.txt	8	i	17
dan-x-bible-hverdagsdansk.txt	11	i	17
deu-x-bible-albrecht.txt	3	in	17
deu-x-bible-elberfelder1871.txt	4	in	17
deu-x-bible-elberfelder1905.txt	4	in	17
deu-x-bible-erben.txt	6	in	17
deu-x-bible-freebible.txt	4	in	17
deu-x-bible-greber.txt	3	im	17
deu-x-bible-gruenewalder.txt	4	im	17
deu-x-bible-interlinear.txt	5	im	17
deu-x-bible-konkordant.txt	3	im	17
deu-x-bible-luther1545.txt	6	im	17
deu-x-bible-luther1545letztehand.txt	7	im	17
deu-x-bible-luther1912.txt	6	im	17
deu-x-bible-meister.txt	6	in	17
deu-x-bible-menge.txt	4	im	17
deu-x-bible-pattloch.txt	3	im	17
deu-x-bible-reinhardt1910.txt	4	im	17
deu-x-bible-schlachter.txt	4	im	17
deu-x-bible-schlachter2000.txt	4	im	17
deu-x-bible-tafelbibel.txt	5	in	17
deu-x-bible-tafelbibel.txt	11	ins	17
deu-x-bible-zuercher.txt	4	im	17
eng-x-bible-amplified.txt	6	in	17
eng-x-bible-contemporary.txt	5	into	17
eng-x-bible-darby.txt	6	in	17
eng-x-bible-diaglot.txt	7	in	17
eng-x-bible-easytoread.txt	11	in	17
eng-x-bible-etheridge.txt	6	in	17
eng-x-bible-godsword.txt	13	in	17
eng-x-bible-internationalstandard.txt	10	in	17
eng-x-bible-lexham.txt	8	in	17
eng-x-bible-literal.txt	6	in	17
eng-x-bible-livingoracles.txt	4	in	17
eng-x-bible-majority.txt	8	in	17
eng-x-bible-montgomery.txt	6	in	17
eng-x-bible-new2007.txt	6	in	17
eng-x-bible-newcentury.txt	4	in	17
eng-x-bible-newliving.txt	3	into	17
eng-x-bible-newreaders.txt	8	in	17
eng-x-bible-newsimplified.txt	5	in	17
eng-x-bible-treeoflife.txt	6	in	17
nds-x-bible-nds.txt	4	emm	17
nld-x-bible-statenvertaling.txt	5	in	17
afr-x-bible-1983.txt	2	het	18
afr-x-bible-lewende.txt	2	het	18
afr-x-bible-viralmal.txt	2	het	18
dan-x-bible-1931.txt	7	var	18
dan-x-bible-frederik.txt	5	var	18
dan-x-bible-hverdagsdansk.txt	4	var	18
deu-x-bible-albrecht.txt	10	kam	18
deu-x-bible-elberfelder1871.txt	13	war	18
deu-x-bible-elberfelder1905.txt	13	war	18
