swe-x-bible-folk1998.txt	4	har	32
dan-x-bible-1931.txt	12	fødte	33
eng-x-bible-kingjames.txt	14	she	33
eng-x-bible-literal.txt	18	bear	33
nor-x-bible-1930.txt	18	født	33
dan-x-bible-1931.txt	18	i	34
nor-x-bible-1930.txt	19	i	34
nor-x-bible-student.txt	21	i	34
swe-x-bible-folk1998.txt	21	i	34
afr-x-bible-1953.txt	17	gehad	35
deu-x-bible-luther1545.txt	17	gewesen	35
deu-x-bible-luther1545letztehand.txt	17	gewesen	35
deu-x-bible-luther1912.txt	17	gewesen	35
deu-x-bible-pattloch.txt	14	hatten	35
eng-x-bible-darby.txt	17	cast	36
eng-x-bible-kingjames.txt	18	cast	36
nor-x-bible-student.txt	17	kasta	36
dan-x-bible-1931.txt	1	I	37
deu-x-bible-pattloch.txt	1	Es	37
deu-x-bible-textbibel.txt	4	es	37
swe-x-bible-folk1998.txt	1	I	37
afr-x-bible-1953.txt	11	--	38
deu-x-bible-gruenewalder.txt	13	-	38
deu-x-bible-gruenewalder.txt	19	,	39
deu-x-bible-pattloch.txt	21	,	39
deu-x-bible-luther1545.txt	18	;	40
deu-x-bible-luther1912.txt	18	;	40
deu-x-bible-neue.txt	16	.	41
eng-x-bible-newsimplified.txt	22	.	41
deu-x-bible-pattloch.txt	7	daß	42
deu-x-bible-textbibel.txt	7	daß	42
deu-x-bible-pattloch.txt	20	getan	43
deu-x-bible-textbibel.txt	22	gethan	43
eng-x-bible-literal.txt	16	failed	44
eng-x-bible-newsimplified.txt	19	failed	44
eng-x-bible-literal.txt	17	to	45
eng-x-bible-newsimplified.txt	20	to	45
nor-x-bible-1930.txt	7	i	46
nor-x-bible-student.txt	7	i	46
deu-x-bible-schlachter.txt	16	ihrer	47
eng-x-bible-darby.txt	18	their	47
eng-x-bible-kingjames.txt	19	their	47
deu-x-bible-pattloch.txt	30	verzehrt	48
nor-x-bible-1930.txt	31	op	48
nor-x-bible-student.txt	28	upp	48
