deu-x-bible-menge.txt	2	aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Verder	26
nor-x-bible-1930.txt	1	Men	26
nor-x-bible-student.txt	1	Då	26
dan-x-bible-1931.txt	11	!	27
deu-x-bible-elberfelder1871.txt	10	!	27
deu-x-bible-elberfelder1905.txt	10	!	27
deu-x-bible-freebible.txt	10	!	27
deu-x-bible-gruenewalder.txt	13	!	27
deu-x-bible-luther1545.txt	11	.	27
deu-x-bible-luther1912.txt	11	!	27
deu-x-bible-menge.txt	13	!	27
deu-x-bible-pattloch.txt	12	!	27
deu-x-bible-schlachter.txt	10	!	27
deu-x-bible-textbibel.txt	7	!	27
deu-x-bible-textbibel.txt	12	!	27
deu-x-bible-zuercher.txt	12	!	27
eng-x-bible-newsimplified.txt	11	!	27
nor-x-bible-1930.txt	10	!	27
deu-x-bible-elberfelder1871.txt	7	das	28
deu-x-bible-elberfelder1905.txt	7	das	28
deu-x-bible-freebible.txt	7	das	28
deu-x-bible-gruenewalder.txt	9	das	28
deu-x-bible-luther1545.txt	7	das	28
deu-x-bible-luther1545letztehand.txt	7	das	28
deu-x-bible-luther1912.txt	7	das	28
deu-x-bible-menge.txt	9	das	28
deu-x-bible-neue.txt	8	das	28
deu-x-bible-pattloch.txt	8	das	28
deu-x-bible-schlachter.txt	6	das	28
deu-x-bible-tafelbibel.txt	7	das	28
deu-x-bible-textbibel.txt	9	das	28
deu-x-bible-zuercher.txt	8	das	28
nld-x-bible-statenvertaling.txt	7	het	28
afr-x-bible-1953.txt	10	van	29
deu-x-bible-gruenewalder.txt	11	des	29
deu-x-bible-luther1545.txt	9	des	29
deu-x-bible-luther1545letztehand.txt	9	des	29
deu-x-bible-luther1912.txt	9	des	29
deu-x-bible-menge.txt	11	des	29
deu-x-bible-pattloch.txt	10	des	29
deu-x-bible-schlachter.txt	8	des	29
deu-x-bible-zuercher.txt	10	des	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-literal.txt	10	of	29
nld-x-bible-statenvertaling.txt	9	des	29
dan-x-bible-1931.txt	21	Himmelens	30
deu-x-bible-elberfelder1871.txt	23	Himmels	30
deu-x-bible-elberfelder1905.txt	23	Himmels	30
deu-x-bible-freebible.txt	23	Himmels	30
deu-x-bible-neue.txt	24	Himmels	30
deu-x-bible-tafelbibel.txt	23	Himmel	30
deu-x-bible-zuercher.txt	26	Himmels	30
eng-x-bible-darby.txt	25	heaven	30
eng-x-bible-kingjames.txt	28	heaven	30
eng-x-bible-literal.txt	26	Heaven	30
eng-x-bible-newsimplified.txt	20	heaven	30
nor-x-bible-1930.txt	20	himmelens	30
swe-x-bible-folk1998.txt	18	himlens	30
dan-x-bible-1931.txt	24	til	31
deu-x-bible-elberfelder1871.txt	28	zu	31
deu-x-bible-elberfelder1905.txt	28	zu	31
deu-x-bible-freebible.txt	28	zu	31
deu-x-bible-luther1545.txt	27	zu	31
deu-x-bible-luther1545letztehand.txt	28	zu	31
deu-x-bible-luther1912.txt	27	zu	31
deu-x-bible-pattloch.txt	28	zu	31
deu-x-bible-schlachter.txt	26	zu	31
deu-x-bible-tafelbibel.txt	27	zu	31
deu-x-bible-textbibel.txt	24	zu	31
afr-x-bible-1953.txt	38	sy	32
deu-x-bible-elberfelder1871.txt	33	seiner	32
deu-x-bible-elberfelder1905.txt	33	seiner	32
deu-x-bible-freebible.txt	33	seiner	32
deu-x-bible-schlachter.txt	31	seiner	32
deu-x-bible-tafelbibel.txt	32	Seiner	32
eng-x-bible-darby.txt	36	his	32
eng-x-bible-kingjames.txt	38	his	32
eng-x-bible-literal.txt	37	His	32
nld-x-bible-statenvertaling.txt	37	Zijn	32
swe-x-bible-folk1998.txt	30	hans	32
afr-x-bible-1953.txt	13	:	33
deu-x-bible-neue.txt	11	:	33
deu-x-bible-tafelbibel.txt	10	:	33
eng-x-bible-darby.txt	11	:	33
eng-x-bible-kingjames.txt	13	:	33
eng-x-bible-literal.txt	12	:	33
eng-x-bible-newsimplified.txt	10	says	33
nld-x-bible-statenvertaling.txt	11	:	33
nor-x-bible-student.txt	11	:	33
swe-x-bible-folk1998.txt	9	:	33
deu-x-bible-gruenewalder.txt	16	den	34
deu-x-bible-luther1545.txt	14	den	34
deu-x-bible-luther1545letztehand.txt	14	den	34
deu-x-bible-luther1912.txt	14	den	34
deu-x-bible-menge.txt	16	den	34
deu-x-bible-pattloch.txt	15	den	34
deu-x-bible-schlachter.txt	13	den	34
deu-x-bible-zuercher.txt	15	den	34
nld-x-bible-statenvertaling.txt	14	den	34
deu-x-bible-elberfelder1871.txt	22	des	35
deu-x-bible-elberfelder1905.txt	22	des	35
deu-x-bible-freebible.txt	22	des	35
deu-x-bible-neue.txt	23	des	35
deu-x-bible-zuercher.txt	25	des	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	27	of	35
eng-x-bible-literal.txt	25	of	35
afr-x-bible-1953.txt	32	aan	36
eng-x-bible-darby.txt	30	on	36
eng-x-bible-kingjames.txt	32	on	36
eng-x-bible-literal.txt	32	on	36
nld-x-bible-statenvertaling.txt	31	aan	36
nor-x-bible-1930.txt	25	på	36
nor-x-bible-student.txt	27	på	36
swe-x-bible-folk1998.txt	24	på	36
deu-x-bible-gruenewalder.txt	28	das	37
deu-x-bible-menge.txt	25	das	37
deu-x-bible-neue.txt	20	Das	37
deu-x-bible-schlachter.txt	20	das	37
deu-x-bible-textbibel.txt	21	das	37
deu-x-bible-zuercher.txt	22	das	37
nld-x-bible-statenvertaling.txt	24	het	37
dan-x-bible-1931.txt	3	Mika	38
deu-x-bible-menge.txt	1	Micha	38
deu-x-bible-neue.txt	1	Micha	38
deu-x-bible-pattloch.txt	1	Michajehu	38
deu-x-bible-zuercher.txt	1	Micha	38
eng-x-bible-newsimplified.txt	1	Micaiah	38
nor-x-bible-1930.txt	2	Mika	38
swe-x-bible-folk1998.txt	1	Mika	38
dan-x-bible-1931.txt	5	"	39
deu-x-bible-gruenewalder.txt	5	»	39
deu-x-bible-menge.txt	6	»	39
deu-x-bible-neue.txt	5	"	39
deu-x-bible-pattloch.txt	5	"	39
deu-x-bible-zuercher.txt	6	!	39
nor-x-bible-student.txt	5	«	39
swe-x-bible-folk1998.txt	4	"	39
afr-x-bible-1953.txt	26	hemelse	40
deu-x-bible-luther1545.txt	22	himmlische	40
deu-x-bible-luther1912.txt	22	himmlische	40
deu-x-bible-menge.txt	27	himmlische	40
deu-x-bible-pattloch.txt	24	himmlische	40
deu-x-bible-schlachter.txt	22	himmlische	40
nld-x-bible-statenvertaling.txt	25	hemelse	40
afr-x-bible-1953.txt	37	aan	41
eng-x-bible-darby.txt	35	on	41
eng-x-bible-kingjames.txt	37	on	41
eng-x-bible-literal.txt	36	on	41
nld-x-bible-statenvertaling.txt	36	aan	41
swe-x-bible-folk1998.txt	29	på	41
deu-x-bible-elberfelder1871.txt	32	zu	42
deu-x-bible-elberfelder1905.txt	32	zu	42
deu-x-bible-freebible.txt	32	zu	42
deu-x-bible-schlachter.txt	30	zu	42
deu-x-bible-tafelbibel.txt	31	zu	42
deu-x-bible-gruenewalder.txt	31	zur	43
deu-x-bible-menge.txt	32	zur	43
deu-x-bible-zuercher.txt	29	zur	43
eng-x-bible-darby.txt	33	hand	44
eng-x-bible-kingjames.txt	35	hand	44
nld-x-bible-statenvertaling.txt	34	hand	44
deu-x-bible-gruenewalder.txt	15	habe	45
deu-x-bible-menge.txt	15	habe	45
deu-x-bible-gruenewalder.txt	34	zur	46
deu-x-bible-zuercher.txt	32	zur	46
nor-x-bible-1930.txt	30	side	47
nor-x-bible-student.txt	33	sida	47
