deu-x-bible-schlachter.txt	19	;	32
deu-x-bible-zuercher.txt	22	;	32
eng-x-bible-kingjames.txt	21	;	32
eng-x-bible-literal.txt	22	;	32
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
eng-x-bible-literal.txt	23	and	33
nor-x-bible-1930.txt	23	og	33
nor-x-bible-student.txt	23	og	33
dan-x-bible-1931.txt	7	"	34
deu-x-bible-gruenewalder.txt	8	»	34
deu-x-bible-luther1912.txt	8	"	34
deu-x-bible-menge.txt	9	»	34
deu-x-bible-pattloch.txt	8	"	34
nor-x-bible-student.txt	8	«	34
swe-x-bible-folk1998.txt	8	"	34
deu-x-bible-luther1545.txt	17	es	35
deu-x-bible-luther1545letztehand.txt	29	es	35
deu-x-bible-luther1912.txt	18	es	35
deu-x-bible-tafelbibel.txt	13	es	35
nld-x-bible-statenvertaling.txt	11	het	35
nor-x-bible-1930.txt	14	det	35
deu-x-bible-gruenewalder.txt	19	.	36
deu-x-bible-tafelbibel.txt	20	.	36
eng-x-bible-newsimplified.txt	22	.	36
deu-x-bible-luther1545.txt	14	so	37
deu-x-bible-luther1545letztehand.txt	26	so	37
deu-x-bible-luther1912.txt	15	so	37
nor-x-bible-1930.txt	22	,	38
nor-x-bible-student.txt	22	,	38
swe-x-bible-folk1998.txt	18	,	38
deu-x-bible-gruenewalder.txt	12	mit	39
deu-x-bible-menge.txt	13	mit	39
deu-x-bible-gruenewalder.txt	13	ihm	40
deu-x-bible-menge.txt	14	ihm	40
deu-x-bible-menge.txt	30	zu	41
deu-x-bible-schlachter.txt	26	zu	41
deu-x-bible-menge.txt	23	:	42
deu-x-bible-textbibel.txt	19	:	42
deu-x-bible-neue.txt	8	haben	43
deu-x-bible-zuercher.txt	7	haben	43
deu-x-bible-pattloch.txt	3	verleugneten	44
eng-x-bible-kingjames.txt	3	belied	44
deu-x-bible-tafelbibel.txt	1	Verleugnet	45
deu-x-bible-textbibel.txt	1	Verleugnet	45
eng-x-bible-literal.txt	3	lied	46
eng-x-bible-newsimplified.txt	2	lied	46
