deu-x-bible-menge.txt	11	in	31
deu-x-bible-pattloch.txt	9	in	31
deu-x-bible-schlachter.txt	11	in	31
deu-x-bible-tafelbibel.txt	9	in	31
deu-x-bible-textbibel.txt	11	in	31
deu-x-bible-zuercher.txt	11	in	31
nor-x-bible-1930.txt	11	i	31
swe-x-bible-folk1998.txt	10	I	31
afr-x-bible-1953.txt	16	voetstuk	32
dan-x-bible-1931.txt	18	Fod	32
deu-x-bible-elberfelder1871.txt	21	Fuß	32
deu-x-bible-elberfelder1905.txt	21	Fuß	32
deu-x-bible-freebible.txt	21	Fuss	32
deu-x-bible-gruenewalder.txt	13	Fußgestell	32
deu-x-bible-menge.txt	19	Fuß	32
deu-x-bible-schlachter.txt	21	Fuß	32
deu-x-bible-zuercher.txt	21	Fuss	32
eng-x-bible-darby.txt	23	base	32
eng-x-bible-literal.txt	21	base	32
eng-x-bible-newsimplified.txt	11	base	32
nor-x-bible-1930.txt	19	foten	32
afr-x-bible-1953.txt	23	sy	33
dan-x-bible-1931.txt	23	laves	33
deu-x-bible-elberfelder1871.txt	23	sein	33
deu-x-bible-elberfelder1905.txt	23	sein	33
deu-x-bible-freebible.txt	23	sein	33
deu-x-bible-pattloch.txt	21	sein	33
deu-x-bible-schlachter.txt	23	sein	33
deu-x-bible-tafelbibel.txt	20	seine	33
deu-x-bible-textbibel.txt	21	sein	33
eng-x-bible-kingjames.txt	24	his	33
nld-x-bible-statenvertaling.txt	24	zijn	33
nor-x-bible-student.txt	26	vera	33
afr-x-bible-1953.txt	33	daarmee	34
afr-x-bible-1953.txt	34	saam	34
dan-x-bible-1931.txt	36	med	34
deu-x-bible-menge.txt	38	mit	34
deu-x-bible-schlachter.txt	36	mit	34
deu-x-bible-textbibel.txt	34	mit	34
deu-x-bible-zuercher.txt	37	mit	34
eng-x-bible-newsimplified.txt	33	with	34
nor-x-bible-1930.txt	34	med	34
nor-x-bible-student.txt	39	med	34
swe-x-bible-folk1998.txt	33	med	34
afr-x-bible-1953.txt	22	;	35
deu-x-bible-elberfelder1871.txt	25	;	35
deu-x-bible-elberfelder1905.txt	25	;	35
deu-x-bible-freebible.txt	25	;	35
deu-x-bible-menge.txt	26	;	35
deu-x-bible-zuercher.txt	25	;	35
nld-x-bible-statenvertaling.txt	26	;	35
dan-x-bible-1931.txt	33	er	36
deu-x-bible-elberfelder1871.txt	32	seine	36
deu-x-bible-elberfelder1905.txt	32	seine	36
deu-x-bible-freebible.txt	32	seine	36
deu-x-bible-pattloch.txt	30	seine	36
deu-x-bible-tafelbibel.txt	29	seine	36
eng-x-bible-kingjames.txt	34	his	36
eng-x-bible-newsimplified.txt	28	are	36
nld-x-bible-statenvertaling.txt	34	zijn	36
deu-x-bible-elberfelder1871.txt	15	der	37
deu-x-bible-elberfelder1905.txt	15	der	37
deu-x-bible-freebible.txt	15	der	37
deu-x-bible-menge.txt	15	der	37
deu-x-bible-pattloch.txt	13	der	37
deu-x-bible-tafelbibel.txt	13	der	37
deu-x-bible-zuercher.txt	15	der	37
deu-x-bible-luther1545.txt	11	;	38
deu-x-bible-luther1912.txt	12	;	38
deu-x-bible-schlachter.txt	19	;	38
eng-x-bible-darby.txt	21	:	38
eng-x-bible-kingjames.txt	19	:	38
eng-x-bible-literal.txt	19	;	38
nor-x-bible-1930.txt	17	;	38
dan-x-bible-1931.txt	29	med	39
deu-x-bible-luther1545.txt	16	mit	39
deu-x-bible-luther1545letztehand.txt	16	mit	39
deu-x-bible-luther1912.txt	17	mit	39
deu-x-bible-menge.txt	31	mit	39
deu-x-bible-zuercher.txt	30	mit	39
swe-x-bible-folk1998.txt	16	med	39
afr-x-bible-1953.txt	2	ook	40
deu-x-bible-luther1545.txt	3	auch	40
deu-x-bible-luther1545letztehand.txt	3	auch	40
deu-x-bible-luther1912.txt	3	auch	40
deu-x-bible-pattloch.txt	2	auch	40
deu-x-bible-schlachter.txt	3	auch	40
nld-x-bible-statenvertaling.txt	3	ook	40
dan-x-bible-1931.txt	37	den	41
deu-x-bible-gruenewalder.txt	27	daraus	41
eng-x-bible-darby.txt	41	same	41
eng-x-bible-literal.txt	38	it	41
eng-x-bible-newsimplified.txt	34	it	41
nor-x-bible-1930.txt	35	den	41
swe-x-bible-folk1998.txt	34	den	41
afr-x-bible-1953.txt	37	een	42
deu-x-bible-menge.txt	36	einem	42
deu-x-bible-neue.txt	27	einem	42
deu-x-bible-schlachter.txt	34	einem	42
deu-x-bible-zuercher.txt	35	einem	42
eng-x-bible-newsimplified.txt	31	one	42
swe-x-bible-folk1998.txt	31	ett	42
afr-x-bible-1953.txt	29	sy	43
deu-x-bible-elberfelder1871.txt	29	seine	43
deu-x-bible-elberfelder1905.txt	29	seine	43
deu-x-bible-freebible.txt	29	seine	43
deu-x-bible-neue.txt	24	Blüten	43
deu-x-bible-pattloch.txt	27	seine	43
nld-x-bible-statenvertaling.txt	30	zijn	43
afr-x-bible-1953.txt	8	.	44
deu-x-bible-gruenewalder.txt	8	!	44
deu-x-bible-neue.txt	9	.	44
eng-x-bible-literal.txt	10	.	44
eng-x-bible-newsimplified.txt	8	.	44
nld-x-bible-statenvertaling.txt	10	.	44
swe-x-bible-folk1998.txt	9	.	44
deu-x-bible-schlachter.txt	15	dieser	45
deu-x-bible-textbibel.txt	15	dieser	45
nld-x-bible-statenvertaling.txt	15	deze	45
nor-x-bible-1930.txt	21	den	45
swe-x-bible-folk1998.txt	14	den	45
deu-x-bible-luther1545.txt	12	daran	46
deu-x-bible-luther1545letztehand.txt	12	daran	46
deu-x-bible-luther1912.txt	13	daran	46
nor-x-bible-1930.txt	20	på	46
deu-x-bible-elberfelder1871.txt	8	Golde	47
deu-x-bible-elberfelder1905.txt	8	Golde	47
deu-x-bible-freebible.txt	8	Golde	47
deu-x-bible-schlachter.txt	8	Golde	47
deu-x-bible-luther1545.txt	14	der	48
deu-x-bible-luther1545letztehand.txt	14	der	48
deu-x-bible-luther1912.txt	15	der	48
deu-x-bible-zuercher.txt	23	der	48
deu-x-bible-pattloch.txt	23	.	49
deu-x-bible-tafelbibel.txt	16	.	49
eng-x-bible-newsimplified.txt	18	.	49
nor-x-bible-student.txt	21	.	49
swe-x-bible-folk1998.txt	21	.	49
deu-x-bible-luther1545.txt	22	und	50
deu-x-bible-luther1545letztehand.txt	23	vnd	50
deu-x-bible-luther1912.txt	23	und	50
dan-x-bible-1931.txt	34	i	51
nor-x-bible-1930.txt	32	i	51
swe-x-bible-folk1998.txt	30	i	51
deu-x-bible-menge.txt	33	–	52
deu-x-bible-textbibel.txt	32	-	52
deu-x-bible-zuercher.txt	32	-	52
deu-x-bible-luther1545.txt	1	Du	53
deu-x-bible-luther1545letztehand.txt	1	DV	53
deu-x-bible-luther1912.txt	1	Du	53
deu-x-bible-schlachter.txt	1	Du	53
deu-x-bible-luther1545.txt	17	Röhren	54
deu-x-bible-luther1545letztehand.txt	17	röhren	54
deu-x-bible-luther1912.txt	18	Röhren	54
eng-x-bible-kingjames.txt	25	branches	54
deu-x-bible-pattloch.txt	33	von	55
eng-x-bible-darby.txt	39	of	55
eng-x-bible-kingjames.txt	39	of	55
deu-x-bible-gruenewalder.txt	14	samt	56
nor-x-bible-1930.txt	18	både	56
nor-x-bible-student.txt	17	både	56
deu-x-bible-gruenewalder.txt	9	Der	57
deu-x-bible-neue.txt	10	Der	57
eng-x-bible-literal.txt	11	The	57
afr-x-bible-1953.txt	19	stam	58
swe-x-bible-folk1998.txt	20	stam	58
deu-x-bible-gruenewalder.txt	29	an	59
deu-x-bible-textbibel.txt	27	an	59
deu-x-bible-gruenewalder.txt	11	und	60
eng-x-bible-newsimplified.txt	12	and	60
deu-x-bible-luther1545.txt	8	dichten	61
deu-x-bible-luther1545letztehand.txt	8	tichten	61
eng-x-bible-darby.txt	12	of	62
eng-x-bible-kingjames.txt	11	of	62
deu-x-bible-menge.txt	29	–	63
deu-x-bible-zuercher.txt	28	-	63
eng-x-bible-darby.txt	40	the	64
eng-x-bible-kingjames.txt	40	the	64
eng-x-bible-literal.txt	16	of	65
eng-x-bible-newsimplified.txt	15	of	65
