eng-x-bible-kingjames.txt	29	;	34
nld-x-bible-statenvertaling.txt	25	;	34
deu-x-bible-luther1545.txt	9	die	35
deu-x-bible-luther1545letztehand.txt	9	die	35
deu-x-bible-luther1912.txt	9	die	35
deu-x-bible-pattloch.txt	7	die	35
deu-x-bible-schlachter.txt	10	die	35
deu-x-bible-zuercher.txt	10	die	35
dan-x-bible-1931.txt	12	de	36
deu-x-bible-menge.txt	12	sie	36
deu-x-bible-neue.txt	10	Sie	36
deu-x-bible-textbibel.txt	12	Sie	36
eng-x-bible-darby.txt	14	they	36
eng-x-bible-newsimplified.txt	11	They	36
nor-x-bible-1930.txt	10	de	36
deu-x-bible-elberfelder1871.txt	13	es	37
deu-x-bible-elberfelder1905.txt	13	es	37
deu-x-bible-freebible.txt	13	es	37
deu-x-bible-gruenewalder.txt	10	es	37
deu-x-bible-tafelbibel.txt	12	es	37
eng-x-bible-literal.txt	12	it	37
deu-x-bible-elberfelder1871.txt	4	das	38
deu-x-bible-elberfelder1905.txt	4	das	38
deu-x-bible-freebible.txt	4	das	38
deu-x-bible-tafelbibel.txt	5	das	38
nld-x-bible-statenvertaling.txt	7	het	38
deu-x-bible-luther1545.txt	17	zerreißen	39
deu-x-bible-luther1545letztehand.txt	18	zureissen	39
deu-x-bible-luther1912.txt	17	zerreißen	39
deu-x-bible-menge.txt	20	zerreißen	39
deu-x-bible-pattloch.txt	14	zerreißen	39
deu-x-bible-luther1912.txt	22	,	40
deu-x-bible-menge.txt	25	,	40
deu-x-bible-pattloch.txt	19	,	40
swe-x-bible-folk1998.txt	22	,	40
afr-x-bible-1953.txt	15	en	41
deu-x-bible-tafelbibel.txt	11	und	41
eng-x-bible-literal.txt	11	and	41
nor-x-bible-1930.txt	9	og	41
nor-x-bible-student.txt	12	og	41
deu-x-bible-menge.txt	4	die	42
deu-x-bible-neue.txt	4	die	42
deu-x-bible-textbibel.txt	4	die	42
deu-x-bible-zuercher.txt	3	die	42
eng-x-bible-kingjames.txt	10	which	43
nld-x-bible-statenvertaling.txt	12	hetwelk	43
nor-x-bible-student.txt	6	som	43
swe-x-bible-folk1998.txt	8	som	43
dan-x-bible-1931.txt	14	røve	44
deu-x-bible-menge.txt	16	rauben	44
deu-x-bible-pattloch.txt	10	rauben	44
nor-x-bible-1930.txt	12	røve	44
deu-x-bible-luther1545.txt	13	fressen	45
deu-x-bible-luther1545letztehand.txt	13	fressen	45
deu-x-bible-luther1912.txt	13	fressen	45
dan-x-bible-1931.txt	17	fra	46
nor-x-bible-1930.txt	15	fra	46
nor-x-bible-student.txt	9	ifrå	46
deu-x-bible-pattloch.txt	6	,	47
nor-x-bible-1930.txt	8	,	47
swe-x-bible-folk1998.txt	7	,	47
eng-x-bible-darby.txt	18	of	48
eng-x-bible-kingjames.txt	14	of	48
eng-x-bible-newsimplified.txt	15	of	48
eng-x-bible-darby.txt	32	in	49
eng-x-bible-kingjames.txt	27	in	49
nor-x-bible-student.txt	23	i	49
deu-x-bible-gruenewalder.txt	20	,	50
deu-x-bible-zuercher.txt	24	,	50
deu-x-bible-gruenewalder.txt	8	,	51
deu-x-bible-textbibel.txt	10	,	51
deu-x-bible-neue.txt	9	.	52
eng-x-bible-newsimplified.txt	10	.	52
eng-x-bible-literal.txt	25	shall	53
nld-x-bible-statenvertaling.txt	24	zal	53
nor-x-bible-student.txt	13	drep	54
swe-x-bible-folk1998.txt	10	döda	54
