eng-x-bible-newsimplified.txt	6	save	8
eng-x-bible-scriptures.txt	6	save	8
eng-x-bible-treeoflife.txt	5	save	8
eng-x-bible-worldwide.txt	5	keep	8
isl-x-bible-isl.txt	6	bjarga	8
nds-x-bible-nds.txt	6	rade	8
nld-x-bible-1951.txt	9	behouden	8
nld-x-bible-2004.txt	7	behouden	8
nld-x-bible-2007.txt	6	behouden	8
nld-x-bible-statenvertaling.txt	8	behouden	8
nno-x-bible-2011.txt	5	berga	8
nob-x-bible-1985.txt	5	berge	8
nob-x-bible-1988.txt	5	klamrer	8
nob-x-bible-2007.txt	5	berge	8
nob-x-bible-2011.txt	5	berge	8
nor-x-bible-1930.txt	5	berge	8
nor-x-bible-student.txt	5	berga	8
swe-x-bible-b2000.txt	5	rädda	8
swe-x-bible-folk1998.txt	4	bevara	8
swe-x-bible-nyalevande.txt	5	klamrar	8
swg-x-bible-swg.txt	5	gregä	8
afr-x-bible-1953.txt	9	sal	9
afr-x-bible-1983.txt	8	sal	9
afr-x-bible-boodskap.txt	34	sal	9
afr-x-bible-lewende.txt	12	sal	9
afr-x-bible-viralmal.txt	9	sal	9
dan-x-bible-1931.txt	11	skal	9
dan-x-bible-frederik.txt	9	skal	9
dan-x-bible-hverdagsdansk.txt	11	vil	9
deu-x-bible-albrecht.txt	9	wird's	9
deu-x-bible-elberfelder1871.txt	9	wird	9
deu-x-bible-elberfelder1905.txt	9	wird	9
deu-x-bible-erben.txt	8	wird	9
deu-x-bible-freebible.txt	9	wird	9
deu-x-bible-genfer2011.txt	8	wird	9
deu-x-bible-gruenewalder.txt	10	wird	9
deu-x-bible-hoffnung.txt	9	wird	9
deu-x-bible-interlinear.txt	8	wird	9
deu-x-bible-konkordant.txt	10	wird	9
deu-x-bible-luther1545.txt	9	wird's	9
deu-x-bible-luther1545letztehand.txt	9	wirds	9
deu-x-bible-luther1912.txt	9	wird's	9
deu-x-bible-meister.txt	9	wird	9
deu-x-bible-menge.txt	9	wird	9
deu-x-bible-neue.txt	9	wird	9
deu-x-bible-pattloch.txt	8	wird	9
deu-x-bible-reinhardt1910.txt	9	wird	9
deu-x-bible-schlachter.txt	9	wird	9
deu-x-bible-schlachter2000.txt	9	wird	9
deu-x-bible-tafelbibel.txt	9	wird	9
deu-x-bible-textbibel.txt	9	wird	9
deu-x-bible-volxbibel.txt	17	wird	9
deu-x-bible-zuercher.txt	9	wird	9
eng-x-bible-amplified.txt	19	shall	9
eng-x-bible-books.txt	8	will	9
eng-x-bible-clontz.txt	8	will	9
eng-x-bible-common.txt	8	will	9
eng-x-bible-darby.txt	9	shall	9
eng-x-bible-diaglot.txt	12	shall	9
eng-x-bible-easytoread.txt	12	will	9
eng-x-bible-etheridge.txt	9	shall	9
eng-x-bible-godsword.txt	8	will	9
eng-x-bible-goodnews.txt	12	will	9
eng-x-bible-kingjames.txt	7	shall	9
eng-x-bible-lexham.txt	8	will	9
eng-x-bible-literal.txt	9	will	9
eng-x-bible-livingoracles.txt	11	will	9
eng-x-bible-majority.txt	8	shall	9
eng-x-bible-montgomery.txt	9	will	9
eng-x-bible-new2007.txt	8	will	9
eng-x-bible-newcentury.txt	8	will	9
eng-x-bible-newinternational.txt	8	will	9
eng-x-bible-newliving.txt	12	will	9
eng-x-bible-newreaders.txt	10	will	9
eng-x-bible-newsimplified.txt	9	will	9
eng-x-bible-scriptures.txt	9	shall	9
eng-x-bible-treeoflife.txt	8	will	9
eng-x-bible-worldwide.txt	8	will	9
isl-x-bible-isl.txt	10	mun	9
nds-x-bible-nds.txt	9	woat	9
nld-x-bible-1951.txt	12	zal	9
nld-x-bible-2004.txt	9	zal	9
nld-x-bible-2007.txt	8	zal	9
nld-x-bible-statenvertaling.txt	11	zal	9
nno-x-bible-2011.txt	9	skal	9
nob-x-bible-1985.txt	9	skal	9
nob-x-bible-1988.txt	11	vil	9
nob-x-bible-2007.txt	9	skal	9
nob-x-bible-2011.txt	9	skal	9
nor-x-bible-1930.txt	9	skal	9
nor-x-bible-student.txt	9	skal	9
swe-x-bible-b2000.txt	8	skall	9
swe-x-bible-folk1998.txt	7	skall	9
swe-x-bible-nyalevande.txt	10	kommer	9
swg-x-bible-swg.txt	9	wird's	9
afr-x-bible-1953.txt	16	sy	10
afr-x-bible-1983.txt	14	sy	10
afr-x-bible-boodskap.txt	42	se	10
afr-x-bible-viralmal.txt	18	sy	10
afr-x-bible-viralmal.txt	22	hy	10
dan-x-bible-1931.txt	20	sit	10
dan-x-bible-frederik.txt	17	sit	10
deu-x-bible-albrecht.txt	14	sein	10
deu-x-bible-elberfelder1871.txt	16	sein	10
deu-x-bible-elberfelder1905.txt	16	sein	10
deu-x-bible-erben.txt	14	seine	10
deu-x-bible-freebible.txt	16	sein	10
deu-x-bible-genfer2011.txt	14	sein	10
deu-x-bible-gruenewalder.txt	16	sein	10
deu-x-bible-hoffnung.txt	15	sein	10
deu-x-bible-interlinear.txt	15	sein	10
deu-x-bible-konkordant.txt	18	seine	10
deu-x-bible-luther1545.txt	14	sein	10
deu-x-bible-luther1545letztehand.txt	14	sein	10
deu-x-bible-luther1912.txt	14	sein	10
deu-x-bible-meister.txt	16	sein	10
deu-x-bible-menge.txt	15	sein	10
deu-x-bible-neue.txt	15	sein	10
deu-x-bible-pattloch.txt	14	sein	10
deu-x-bible-reinhardt1910.txt	15	seine	10
deu-x-bible-schlachter.txt	15	seine	10
deu-x-bible-schlachter2000.txt	15	sein	10
deu-x-bible-tafelbibel.txt	15	seine	10
deu-x-bible-textbibel.txt	15	sein	10
deu-x-bible-volxbibel.txt	27	sein	10
deu-x-bible-volxbibel.txt	30	seinen	10
deu-x-bible-zuercher.txt	15	sein	10
eng-x-bible-amplified.txt	30	his	10
eng-x-bible-amplified.txt	33	his	10
eng-x-bible-books.txt	15	their	10
eng-x-bible-clontz.txt	15	his	10
eng-x-bible-common.txt	16	their	10
eng-x-bible-darby.txt	17	his	10
eng-x-bible-diaglot.txt	23	him	10
eng-x-bible-etheridge.txt	17	his	10
eng-x-bible-godsword.txt	16	their	10
eng-x-bible-internationalstandard.txt	23	his	10
eng-x-bible-kingjames.txt	15	his	10
eng-x-bible-lexham.txt	15	his	10
eng-x-bible-literal.txt	17	his	10
eng-x-bible-livingoracles.txt	18	him	10
eng-x-bible-livingoracles.txt	25	his	10
eng-x-bible-majority.txt	15	his	10
eng-x-bible-montgomery.txt	16	his	10
eng-x-bible-new2007.txt	15	his	10
eng-x-bible-newcentury.txt	19	their	10
eng-x-bible-newinternational.txt	15	their	10
eng-x-bible-newreaders.txt	18	his	10
eng-x-bible-newsimplified.txt	19	his	10
eng-x-bible-scriptures.txt	16	his	10
eng-x-bible-treeoflife.txt	15	his	10
eng-x-bible-worldwide.txt	17	his	10
isl-x-bible-isl.txt	19	sínu	10
nds-x-bible-nds.txt	15	sien	10
nld-x-bible-1951.txt	20	zijn	10
nld-x-bible-1951.txt	23	heeft	10
nld-x-bible-2004.txt	15	zijn	10
nld-x-bible-2007.txt	14	zijn	10
nld-x-bible-statenvertaling.txt	18	zijn	10
nno-x-bible-2011.txt	18	sitt	10
nob-x-bible-1985.txt	17	sitt	10
nob-x-bible-1988.txt	22	sitt	10
nob-x-bible-2007.txt	17	sitt	10
nob-x-bible-2011.txt	17	sitt	10
nor-x-bible-1930.txt	17	sitt	10
swe-x-bible-b2000.txt	16	sitt	10
swe-x-bible-folk1998.txt	15	sitt	10
swe-x-bible-nyalevande.txt	21	sitt	10
swg-x-bible-swg.txt	14	si	10
afr-x-bible-1953.txt	26	.	11
afr-x-bible-1983.txt	25	.	11
afr-x-bible-boodskap.txt	59	.	11
afr-x-bible-lewende.txt	33	.	11
afr-x-bible-viralmal.txt	34	.	11
dan-x-bible-1931.txt	29	.	11
dan-x-bible-frederik.txt	26	.	11
dan-x-bible-hverdagsdansk.txt	32	.	11
deu-x-bible-albrecht.txt	24	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-erben.txt	23	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-genfer2011.txt	23	.	11
deu-x-bible-greber.txt	16	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-hoffnung.txt	27	.	11
deu-x-bible-interlinear.txt	22	.	11
deu-x-bible-konkordant.txt	26	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-meister.txt	25	!	11
deu-x-bible-menge.txt	30	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-reinhardt1910.txt	27	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-schlachter2000.txt	25	.	11
deu-x-bible-tafelbibel.txt	25	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-volxbibel.txt	52	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-amplified.txt	49	.	11
eng-x-bible-books.txt	22	.	11
eng-x-bible-clontz.txt	23	.	11
eng-x-bible-common.txt	24	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-diaglot.txt	32	.	11
eng-x-bible-easytoread.txt	29	.	11
eng-x-bible-etheridge.txt	26	.	11
eng-x-bible-godsword.txt	23	.	11
eng-x-bible-goodnews.txt	30	.	11
eng-x-bible-internationalstandard.txt	30	.	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-lexham.txt	24	.	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-livingoracles.txt	31	.	11
eng-x-bible-majority.txt	24	.	11
eng-x-bible-montgomery.txt	24	.	11
eng-x-bible-new2007.txt	23	.	11
eng-x-bible-newcentury.txt	27	.	11
eng-x-bible-newinternational.txt	22	.	11
eng-x-bible-newliving.txt	31	.	11
eng-x-bible-newreaders.txt	27	.	11
eng-x-bible-newsimplified.txt	27	.	11
eng-x-bible-scriptures.txt	24	.	11
eng-x-bible-treeoflife.txt	23	.	11
eng-x-bible-worldwide.txt	25	.	11
isl-x-bible-isl.txt	26	.	11
nds-x-bible-nds.txt	26	.	11
nld-x-bible-1951.txt	31	.	11
nld-x-bible-2004.txt	25	.	11
nld-x-bible-2007.txt	23	.	11
nld-x-bible-statenvertaling.txt	30	.	11
nno-x-bible-2011.txt	26	.	11
nob-x-bible-1985.txt	27	.	11
nob-x-bible-1988.txt	30	.	11
nob-x-bible-2007.txt	26	.	11
nob-x-bible-2011.txt	26	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-b2000.txt	26	.	11
swe-x-bible-folk1998.txt	25	.	11
swe-x-bible-nyalevande.txt	30	.	11
swg-x-bible-swg.txt	26	.	11
afr-x-bible-1953.txt	1	Want	12
afr-x-bible-1983.txt	1	want	12
afr-x-bible-boodskap.txt	1	As	12
afr-x-bible-lewende.txt	1	As	12
afr-x-bible-viralmal.txt	1	Want	12
afr-x-bible-viralmal.txt	2	as	12
dan-x-bible-1931.txt	1	Thi	12
dan-x-bible-frederik.txt	1	Thi	12
dan-x-bible-hverdagsdansk.txt	1	De	12
deu-x-bible-albrecht.txt	1	Denn	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-erben.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-genfer2011.txt	1	Denn	12
deu-x-bible-greber.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-interlinear.txt	1	Denn	12
deu-x-bible-konkordant.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-meister.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-reinhardt1910.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-schlachter2000.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-amplified.txt	1	For	12
eng-x-bible-books.txt	1	For	12
eng-x-bible-clontz.txt	1	For	12
eng-x-bible-common.txt	1	All	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-diaglot.txt	2	for	12
eng-x-bible-etheridge.txt	1	For	12
eng-x-bible-goodnews.txt	1	For	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-lexham.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-livingoracles.txt	1	Then	12
eng-x-bible-majority.txt	1	For	12
eng-x-bible-montgomery.txt	1	For	12
eng-x-bible-new2007.txt	1	For	12
eng-x-bible-newcentury.txt	1	Those	12
eng-x-bible-newinternational.txt	1	For	12
eng-x-bible-newliving.txt	1	If	12
eng-x-bible-newreaders.txt	1	If	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-scriptures.txt	1	“	12
eng-x-bible-scriptures.txt	2	For	12
eng-x-bible-treeoflife.txt	1	For	12
isl-x-bible-isl.txt	1	Því	12
nds-x-bible-nds.txt	1	Dan	12
nld-x-bible-1951.txt	1	Want	12
nld-x-bible-2004.txt	1	Want	12
nld-x-bible-2007.txt	1	Want	12
nld-x-bible-statenvertaling.txt	1	Want	12
nld-x-bible-statenvertaling.txt	2	zo	12
nno-x-bible-2011.txt	1	For	12
nob-x-bible-1985.txt	1	For	12
nob-x-bible-1988.txt	1	Ja	12
nob-x-bible-2007.txt	1	For	12
nob-x-bible-2011.txt	1	For	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-b2000.txt	1	Ty	12
swe-x-bible-nyalevande.txt	1	Ja	12
swg-x-bible-swg.txt	1	Denn	12
afr-x-bible-1953.txt	20	ontwil	13
afr-x-bible-1983.txt	17	wille	13
afr-x-bible-lewende.txt	23	wille	13
afr-x-bible-viralmal.txt	21	omdat	13
dan-x-bible-1931.txt	24	Skyld	13
dan-x-bible-frederik.txt	21	Skyld	13
dan-x-bible-hverdagsdansk.txt	25	skyld	13
deu-x-bible-albrecht.txt	17	meinetwillen	13
deu-x-bible-elberfelder1871.txt	20	meinetwillen	13
deu-x-bible-elberfelder1905.txt	20	meinetwillen	13
deu-x-bible-erben.txt	18	meinetwillen	13
deu-x-bible-freebible.txt	20	meinetwillen	13
deu-x-bible-genfer2011.txt	17	meinetwillen	13
deu-x-bible-gruenewalder.txt	18	meinetwegen	13
deu-x-bible-hoffnung.txt	24	für	13
deu-x-bible-interlinear.txt	17	meinetwegen	13
deu-x-bible-konkordant.txt	20	Meinetwegen	13
deu-x-bible-luther1545.txt	18	meinetwillen	13
deu-x-bible-luther1545letztehand.txt	20	willen	13
deu-x-bible-luther1912.txt	18	meinetwillen	13
deu-x-bible-meister.txt	20	Meinetwillen	13
deu-x-bible-menge.txt	18	meinetwillen	13
deu-x-bible-neue.txt	17	meinetwegen	13
deu-x-bible-pattloch.txt	17	meinetwillen	13
deu-x-bible-reinhardt1910.txt	21	meinetwillen	13
deu-x-bible-schlachter.txt	19	meinetwillen	13
deu-x-bible-schlachter2000.txt	19	meinetwillen	13
deu-x-bible-tafelbibel.txt	19	Meinetwillen	13
deu-x-bible-textbibel.txt	19	meinetwillen	13
deu-x-bible-volxbibel.txt	32	für	13
deu-x-bible-zuercher.txt	19	meinetwillen	13
eng-x-bible-amplified.txt	41	sake	13
eng-x-bible-clontz.txt	19	sake	13
eng-x-bible-darby.txt	21	sake	13
eng-x-bible-diaglot.txt	25	account	13
eng-x-bible-easytoread.txt	23	for	13
eng-x-bible-etheridge.txt	21	sake	13
eng-x-bible-goodnews.txt	24	sake	13
eng-x-bible-kingjames.txt	19	sake	13
eng-x-bible-lexham.txt	18	account	13
eng-x-bible-literal.txt	21	sake	13
eng-x-bible-montgomery.txt	20	sake	13
eng-x-bible-new2007.txt	19	sake	13
eng-x-bible-newliving.txt	25	sake	13
eng-x-bible-newsimplified.txt	23	sake	13
eng-x-bible-scriptures.txt	20	sake	13
eng-x-bible-treeoflife.txt	19	sake	13
eng-x-bible-worldwide.txt	21	sake	13
isl-x-bible-isl.txt	21	vegna	13
nds-x-bible-nds.txt	20	mienet	13
nds-x-bible-nds.txt	21	haulwe	13
nld-x-bible-1951.txt	25	Mijnentwil	13
nld-x-bible-2004.txt	18	omwille	13
nld-x-bible-statenvertaling.txt	24	Mijnentwil	13
nno-x-bible-2011.txt	21	skuld	13
nob-x-bible-1985.txt	21	skyld	13
nob-x-bible-1988.txt	25	skyld	13
nob-x-bible-2007.txt	21	skyld	13
nob-x-bible-2011.txt	21	skyld	13
nor-x-bible-1930.txt	21	skyld	13
nor-x-bible-student.txt	20	skuld	13
swe-x-bible-b2000.txt	20	skull	13
swe-x-bible-folk1998.txt	19	skull	13
swe-x-bible-nyalevande.txt	25	skull	13
swg-x-bible-swg.txt	17	wägä	13
afr-x-bible-1953.txt	6	wil	14
afr-x-bible-1983.txt	5	wil	14
afr-x-bible-boodskap.txt	6	wil	14
afr-x-bible-lewende.txt	5	julle	14
afr-x-bible-viralmal.txt	5	wil	14
dan-x-bible-1931.txt	5	vil	14
dan-x-bible-frederik.txt	4	vil	14
deu-x-bible-albrecht.txt	6	will	14
deu-x-bible-elberfelder1871.txt	7	will	14
deu-x-bible-elberfelder1905.txt	7	will	14
deu-x-bible-erben.txt	6	will	14
deu-x-bible-freebible.txt	7	will	14
deu-x-bible-genfer2011.txt	6	will	14
deu-x-bible-gruenewalder.txt	7	will	14
deu-x-bible-interlinear.txt	3	will	14
deu-x-bible-konkordant.txt	8	will	14
deu-x-bible-luther1545.txt	6	will	14
deu-x-bible-luther1545letztehand.txt	6	wil	14
deu-x-bible-luther1912.txt	6	will	14
deu-x-bible-meister.txt	7	will	14
deu-x-bible-menge.txt	6	will	14
deu-x-bible-neue.txt	7	will	14
deu-x-bible-pattloch.txt	6	will	14
deu-x-bible-reinhardt1910.txt	6	will	14
deu-x-bible-schlachter.txt	6	will	14
deu-x-bible-schlachter2000.txt	6	will	14
deu-x-bible-tafelbibel.txt	6	will	14
deu-x-bible-textbibel.txt	6	will	14
deu-x-bible-zuercher.txt	6	will	14
eng-x-bible-books.txt	3	wants	14
eng-x-bible-clontz.txt	3	desires	14
eng-x-bible-common.txt	3	want	14
eng-x-bible-darby.txt	4	desire	14
eng-x-bible-diaglot.txt	4	wish	14
eng-x-bible-etheridge.txt	3	willeth	14
eng-x-bible-godsword.txt	3	want	14
eng-x-bible-goodnews.txt	4	want	14
eng-x-bible-internationalstandard.txt	11	wants	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-lexham.txt	3	wants	14
eng-x-bible-literal.txt	4	desire	14
eng-x-bible-majority.txt	3	desires	14
eng-x-bible-montgomery.txt	4	wants	14
eng-x-bible-new2007.txt	3	wants	14
eng-x-bible-newcentury.txt	3	want	14
eng-x-bible-newinternational.txt	3	wants	14
eng-x-bible-newreaders.txt	3	wants	14
eng-x-bible-newsimplified.txt	4	wants	14
eng-x-bible-scriptures.txt	4	wishes	14
eng-x-bible-treeoflife.txt	3	wants	14
eng-x-bible-worldwide.txt	3	wants	14
isl-x-bible-isl.txt	5	vill	14
nds-x-bible-nds.txt	7	well	14
nld-x-bible-1951.txt	7	zal	14
nld-x-bible-1951.txt	8	willen	14
nld-x-bible-2004.txt	6	wil	14
nld-x-bible-2007.txt	5	wil	14
nld-x-bible-statenvertaling.txt	6	zal	14
nld-x-bible-statenvertaling.txt	7	willen	14
nno-x-bible-2011.txt	4	vil	14
nob-x-bible-1985.txt	4	vil	14
nob-x-bible-2007.txt	4	vil	14
nob-x-bible-2011.txt	4	vil	14
nor-x-bible-1930.txt	4	vil	14
nor-x-bible-student.txt	4	vil	14
swe-x-bible-b2000.txt	4	vill	14
swe-x-bible-folk1998.txt	3	vill	14
swg-x-bible-swg.txt	6	will	14
afr-x-bible-1953.txt	4	sy	15
afr-x-bible-1983.txt	3	sy	15
afr-x-bible-viralmal.txt	11	sy	15
dan-x-bible-1931.txt	7	sit	15
dan-x-bible-frederik.txt	6	sit	15
deu-x-bible-albrecht.txt	3	sein	15
deu-x-bible-elberfelder1871.txt	4	sein	15
deu-x-bible-elberfelder1905.txt	4	sein	15
deu-x-bible-erben.txt	3	seine	15
deu-x-bible-freebible.txt	4	sein	15
deu-x-bible-genfer2011.txt	3	sein	15
deu-x-bible-greber.txt	5	sein	15
deu-x-bible-gruenewalder.txt	3	sein	15
deu-x-bible-hoffnung.txt	4	sein	15
deu-x-bible-interlinear.txt	4	sein	15
deu-x-bible-konkordant.txt	5	seine	15
deu-x-bible-luther1545.txt	3	sein	15
deu-x-bible-luther1545letztehand.txt	3	sein	15
deu-x-bible-luther1912.txt	3	sein	15
deu-x-bible-meister.txt	4	sein	15
deu-x-bible-menge.txt	3	sein	15
deu-x-bible-neue.txt	3	sein	15
deu-x-bible-pattloch.txt	3	sein	15
deu-x-bible-reinhardt1910.txt	3	seine	15
deu-x-bible-schlachter.txt	3	seine	15
deu-x-bible-schlachter2000.txt	3	sein	15
deu-x-bible-tafelbibel.txt	3	seine	15
deu-x-bible-textbibel.txt	3	sein	15
deu-x-bible-zuercher.txt	3	sein	15
eng-x-bible-amplified.txt	7	his	15
eng-x-bible-amplified.txt	13	his	15
eng-x-bible-books.txt	6	their	15
eng-x-bible-clontz.txt	6	his	15
eng-x-bible-common.txt	6	their	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-darby.txt	7	his	15
eng-x-bible-diaglot.txt	8	him	15
eng-x-bible-easytoread.txt	2	of	15
eng-x-bible-etheridge.txt	6	his	15
eng-x-bible-godsword.txt	6	their	15
eng-x-bible-goodnews.txt	8	own	15
eng-x-bible-internationalstandard.txt	5	his	15
eng-x-bible-kingjames.txt	5	his	15
eng-x-bible-lexham.txt	6	his	15
eng-x-bible-literal.txt	7	his	15
eng-x-bible-livingoracles.txt	5	his	15
eng-x-bible-majority.txt	6	his	15
eng-x-bible-montgomery.txt	7	his	15
eng-x-bible-new2007.txt	6	his	15
eng-x-bible-newcentury.txt	6	their	15
eng-x-bible-newinternational.txt	6	their	15
eng-x-bible-newreaders.txt	6	his	15
eng-x-bible-newsimplified.txt	7	his	15
eng-x-bible-scriptures.txt	7	his	15
eng-x-bible-treeoflife.txt	6	his	15
eng-x-bible-worldwide.txt	6	his	15
isl-x-bible-isl.txt	8	sínu	15
nds-x-bible-nds.txt	3	sien	15
nld-x-bible-1951.txt	5	zijn	15
nld-x-bible-2004.txt	4	zijn	15
nld-x-bible-2007.txt	3	zijn	15
nld-x-bible-statenvertaling.txt	4	zijn	15
nno-x-bible-2011.txt	7	sitt	15
nob-x-bible-1985.txt	6	sitt	15
nob-x-bible-2007.txt	6	sitt	15
nob-x-bible-2011.txt	6	sitt	15
nor-x-bible-1930.txt	6	sitt	15
nor-x-bible-student.txt	7	sitt	15
swe-x-bible-b2000.txt	6	sitt	15
swe-x-bible-folk1998.txt	5	sitt	15
swg-x-bible-swg.txt	3	si	15
afr-x-bible-1953.txt	24	dit	16
afr-x-bible-1983.txt	23	dit	16
afr-x-bible-boodskap.txt	64	volgende	16
dan-x-bible-1931.txt	28	det	16
dan-x-bible-frederik.txt	25	det	16
dan-x-bible-hverdagsdansk.txt	29	det	16
deu-x-bible-albrecht.txt	22	es	16
deu-x-bible-elberfelder1871.txt	23	es	16
deu-x-bible-elberfelder1905.txt	23	es	16
deu-x-bible-freebible.txt	23	es	16
deu-x-bible-genfer2011.txt	21	es	16
deu-x-bible-greber.txt	13	das	16
deu-x-bible-gruenewalder.txt	23	es	16
deu-x-bible-hoffnung.txt	23	es	16
deu-x-bible-interlinear.txt	21	es	16
deu-x-bible-meister.txt	23	es	16
deu-x-bible-menge.txt	23	es	16
deu-x-bible-neue.txt	22	es	16
deu-x-bible-pattloch.txt	21	es	16
deu-x-bible-schlachter2000.txt	23	es	16
deu-x-bible-textbibel.txt	23	es	16
deu-x-bible-zuercher.txt	23	es	16
eng-x-bible-amplified.txt	44	it	16
eng-x-bible-books.txt	21	it	16
eng-x-bible-clontz.txt	22	it	16
eng-x-bible-darby.txt	24	it	16
eng-x-bible-diaglot.txt	31	her	16
eng-x-bible-etheridge.txt	25	it	16
eng-x-bible-goodnews.txt	29	it	16
eng-x-bible-kingjames.txt	22	it	16
eng-x-bible-lexham.txt	23	it	16
eng-x-bible-literal.txt	24	it	16
eng-x-bible-majority.txt	23	it	16
eng-x-bible-montgomery.txt	23	it	16
eng-x-bible-new2007.txt	22	it	16
eng-x-bible-newcentury.txt	25	true	16
eng-x-bible-newinternational.txt	21	it	16
eng-x-bible-newliving.txt	30	it	16
eng-x-bible-newreaders.txt	26	it	16
eng-x-bible-newsimplified.txt	26	it	16
eng-x-bible-scriptures.txt	23	it	16
eng-x-bible-treeoflife.txt	22	it	16
eng-x-bible-worldwide.txt	24	it	16
isl-x-bible-isl.txt	25	það	16
nds-x-bible-nds.txt	24	daut	16
nld-x-bible-1951.txt	29	het	16
nld-x-bible-2004.txt	23	het	16
nld-x-bible-2007.txt	21	het	16
nld-x-bible-statenvertaling.txt	28	hetzelve	16
nno-x-bible-2011.txt	25	det	16
nob-x-bible-1985.txt	26	det	16
nob-x-bible-1988.txt	29	det	16
nob-x-bible-2007.txt	25	det	16
nob-x-bible-2011.txt	25	det	16
nor-x-bible-1930.txt	25	det	16
nor-x-bible-student.txt	24	det	16
swe-x-bible-b2000.txt	25	det	16
swe-x-bible-folk1998.txt	24	det	16
swe-x-bible-nyalevande.txt	29	det	16
swg-x-bible-swg.txt	24	wird's	16
afr-x-bible-1953.txt	13	maar	17
afr-x-bible-1983.txt	12	maar	17
afr-x-bible-boodskap.txt	23	egter	17
afr-x-bible-lewende.txt	17	Maar	17
afr-x-bible-viralmal.txt	15	Maar	17
dan-x-bible-1931.txt	15	men	17
dan-x-bible-hverdagsdansk.txt	16	Men	17
deu-x-bible-albrecht.txt	13	aber	17
deu-x-bible-elberfelder1871.txt	14	aber	17
deu-x-bible-elberfelder1905.txt	14	aber	17
deu-x-bible-freebible.txt	14	aber	17
deu-x-bible-genfer2011.txt	13	aber	17
deu-x-bible-gruenewalder.txt	15	aber	17
deu-x-bible-hoffnung.txt	14	aber	17
deu-x-bible-interlinear.txt	13	aber	17
deu-x-bible-konkordant.txt	17	aber	17
deu-x-bible-luther1545.txt	13	aber	17
deu-x-bible-luther1545letztehand.txt	13	aber	17
deu-x-bible-luther1912.txt	13	aber	17
deu-x-bible-meister.txt	14	aber	17
deu-x-bible-menge.txt	14	aber	17
deu-x-bible-neue.txt	14	aber	17
deu-x-bible-pattloch.txt	13	aber	17
deu-x-bible-reinhardt1910.txt	14	aber	17
deu-x-bible-schlachter.txt	14	aber	17
deu-x-bible-schlachter2000.txt	14	aber	17
deu-x-bible-tafelbibel.txt	14	aber	17
deu-x-bible-textbibel.txt	14	aber	17
deu-x-bible-volxbibel.txt	23	Aber	17
deu-x-bible-zuercher.txt	14	aber	17
eng-x-bible-books.txt	12	but	17
eng-x-bible-clontz.txt	12	but	17
eng-x-bible-common.txt	12	But	17
eng-x-bible-darby.txt	13	but	17
eng-x-bible-easytoread.txt	16	But	17
eng-x-bible-godsword.txt	12	But	17
eng-x-bible-goodnews.txt	16	but	17
eng-x-bible-lexham.txt	12	but	17
eng-x-bible-literal.txt	13	But	17
eng-x-bible-majority.txt	12	but	17
eng-x-bible-montgomery.txt	13	but	17
eng-x-bible-new2007.txt	12	but	17
