swe-x-bible-b2000.txt	9	Guds	8
swe-x-bible-folk1998.txt	8	Guds	8
swe-x-bible-nyalevande.txt	10	Gud	8
swg-x-bible-swg.txt	10	Gottes	8
afr-x-bible-1953.txt	15	siekes	9
afr-x-bible-1983.txt	15	siekes	9
afr-x-bible-lewende.txt	19	siekes	9
afr-x-bible-viralmal.txt	23	siek	9
dan-x-bible-1931.txt	14	syge	9
dan-x-bible-frederik.txt	13	Syge	9
dan-x-bible-hverdagsdansk.txt	18	syge	9
deu-x-bible-albrecht.txt	14	Kranken	9
deu-x-bible-elberfelder1871.txt	13	Kranken	9
deu-x-bible-elberfelder1905.txt	13	Kranken	9
deu-x-bible-erben.txt	12	Kranken	9
deu-x-bible-freebible.txt	13	Kranken	9
deu-x-bible-genfer2011.txt	18	Kranken	9
deu-x-bible-greber.txt	14	Kranken	9
deu-x-bible-gruenewalder.txt	13	Kranke	9
deu-x-bible-hoffnung.txt	16	Kranken	9
deu-x-bible-interlinear.txt	15	Kranken	9
deu-x-bible-konkordant.txt	12	Hinfällige	9
deu-x-bible-luther1545.txt	15	Kranken	9
deu-x-bible-luther1545letztehand.txt	15	Krancken	9
deu-x-bible-luther1912.txt	15	Kranken	9
deu-x-bible-menge.txt	15	Kranken	9
deu-x-bible-neue.txt	14	Kranken	9
deu-x-bible-pattloch.txt	14	Kranken	9
deu-x-bible-reinhardt1910.txt	12	Kranke	9
deu-x-bible-schlachter2000.txt	14	Kranken	9
deu-x-bible-tafelbibel.txt	13	Siechen	9
deu-x-bible-volxbibel.txt	38	kranke	9
deu-x-bible-volxbibel.txt	39	Menschen	9
eng-x-bible-clontz.txt	16	sick	9
eng-x-bible-common.txt	13	sick	9
eng-x-bible-contemporary.txt	14	sick	9
eng-x-bible-darby.txt	14	sick	9
eng-x-bible-diaglot.txt	18	sick	9
eng-x-bible-easytoread.txt	13	sick	9
eng-x-bible-etheridge.txt	16	diseased	9
eng-x-bible-godsword.txt	17	sick	9
eng-x-bible-goodnews.txt	16	sick	9
eng-x-bible-internationalstandard.txt	15	sick	9
eng-x-bible-kingjames.txt	16	sick	9
eng-x-bible-lexham.txt	16	sick	9
eng-x-bible-literal.txt	18	sick	9
eng-x-bible-livingoracles.txt	15	sick	9
eng-x-bible-majority.txt	15	sick	9
eng-x-bible-montgomery.txt	15	sick	9
eng-x-bible-new2007.txt	16	sick	9
eng-x-bible-newcentury.txt	15	sick	9
eng-x-bible-newinternational.txt	18	ill	9
eng-x-bible-newliving.txt	18	sick	9
eng-x-bible-newreaders.txt	17	sick	9
eng-x-bible-newsimplified.txt	15	sick	9
eng-x-bible-scriptures.txt	15	sick	9
eng-x-bible-worldwide.txt	16	sick	9
isl-x-bible-isl.txt	10	sjúka	9
nds-x-bible-nds.txt	13	Kranke	9
nld-x-bible-1951.txt	13	genezingen	9
nld-x-bible-2004.txt	14	zieken	9
nld-x-bible-2007.txt	17	zieken	9
nld-x-bible-statenvertaling.txt	16	kranken	9
nno-x-bible-2011.txt	13	sjuke	9
nob-x-bible-1985.txt	15	syke	9
nob-x-bible-1988.txt	26	syke	9
nob-x-bible-2007.txt	12	syke	9
nob-x-bible-2011.txt	13	syke	9
nor-x-bible-1930.txt	13	syke	9
nor-x-bible-student.txt	15	sjuke	9
swe-x-bible-b2000.txt	14	sjuka	9
swe-x-bible-folk1998.txt	12	sjuka	9
swe-x-bible-nyalevande.txt	26	sjuka	9
swg-x-bible-swg.txt	13	Kranke	9
afr-x-bible-1953.txt	17	te	10
afr-x-bible-1983.txt	17	te	10
afr-x-bible-boodskap.txt	11	te	10
afr-x-bible-lewende.txt	18	om	10
afr-x-bible-lewende.txt	20	te	10
afr-x-bible-viralmal.txt	21	moes	10
dan-x-bible-frederik.txt	10	at	10
dan-x-bible-hverdagsdansk.txt	15	at	10
deu-x-bible-albrecht.txt	16	zu	10
deu-x-bible-elberfelder1871.txt	15	zu	10
deu-x-bible-elberfelder1905.txt	15	zu	10
deu-x-bible-erben.txt	14	zu	10
deu-x-bible-freebible.txt	15	zu	10
deu-x-bible-genfer2011.txt	20	zu	10
deu-x-bible-greber.txt	16	zu	10
deu-x-bible-gruenewalder.txt	14	zu	10
deu-x-bible-hoffnung.txt	18	zu	10
deu-x-bible-interlinear.txt	12	zu	10
deu-x-bible-konkordant.txt	13	zu	10
deu-x-bible-luther1545.txt	12	zu	10
deu-x-bible-luther1545letztehand.txt	12	zu	10
deu-x-bible-luther1912.txt	12	zu	10
deu-x-bible-meister.txt	12	zu	10
deu-x-bible-menge.txt	17	zu	10
deu-x-bible-neue.txt	16	zu	10
deu-x-bible-pattloch.txt	15	zu	10
deu-x-bible-reinhardt1910.txt	13	zu	10
deu-x-bible-schlachter.txt	14	zu	10
deu-x-bible-schlachter2000.txt	15	zu	10
deu-x-bible-tafelbibel.txt	15	zu	10
deu-x-bible-textbibel.txt	13	zu	10
deu-x-bible-volxbibel.txt	36	sollten	10
deu-x-bible-zuercher.txt	13	zu	10
eng-x-bible-amplified.txt	15	to	10
eng-x-bible-amplified.txt	16	bring	10
eng-x-bible-clontz.txt	13	to	10
eng-x-bible-common.txt	10	to	10
eng-x-bible-contemporary.txt	11	to	10
eng-x-bible-darby.txt	11	to	10
eng-x-bible-diaglot.txt	14	to	10
eng-x-bible-easytoread.txt	10	to	10
eng-x-bible-etheridge.txt	13	to	10
eng-x-bible-godsword.txt	14	to	10
eng-x-bible-goodnews.txt	13	to	10
eng-x-bible-internationalstandard.txt	12	to	10
eng-x-bible-kingjames.txt	13	to	10
eng-x-bible-lexham.txt	13	to	10
eng-x-bible-literal.txt	13	to	10
eng-x-bible-livingoracles.txt	12	to	10
eng-x-bible-majority.txt	12	to	10
eng-x-bible-new2007.txt	13	to	10
eng-x-bible-newcentury.txt	12	to	10
eng-x-bible-newinternational.txt	13	to	10
eng-x-bible-newliving.txt	15	to	10
eng-x-bible-newreaders.txt	12	to	10
eng-x-bible-newsimplified.txt	12	to	10
eng-x-bible-scriptures.txt	12	to	10
eng-x-bible-treeoflife.txt	12	to	10
eng-x-bible-worldwide.txt	14	to	10
nds-x-bible-nds.txt	14	too	10
nld-x-bible-1951.txt	14	te	10
nld-x-bible-2004.txt	15	te	10
nld-x-bible-2007.txt	18	te	10
nld-x-bible-statenvertaling.txt	18	te	10
nob-x-bible-1988.txt	24	å	10
swe-x-bible-nyalevande.txt	24	att	10
swg-x-bible-swg.txt	14	z	10
afr-x-bible-1953.txt	2	Hy	11
afr-x-bible-1983.txt	3	Hy	11
afr-x-bible-lewende.txt	3	Hy	11
afr-x-bible-viralmal.txt	1	Hy	11
dan-x-bible-1931.txt	2	han	11
dan-x-bible-hverdagsdansk.txt	3	han	11
deu-x-bible-albrecht.txt	3	er	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-genfer2011.txt	1	Er	11
deu-x-bible-greber.txt	1	Er	11
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-hoffnung.txt	1	Er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-meister.txt	2	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-reinhardt1910.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-schlachter2000.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-volxbibel.txt	4	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-amplified.txt	2	He	11
eng-x-bible-clontz.txt	2	he	11
eng-x-bible-common.txt	1	He	11
eng-x-bible-contemporary.txt	2	he	11
eng-x-bible-diaglot.txt	2	he	11
eng-x-bible-easytoread.txt	1	He	11
eng-x-bible-etheridge.txt	2	he	11
eng-x-bible-godsword.txt	1	He	11
eng-x-bible-goodnews.txt	2	he	11
eng-x-bible-internationalstandard.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-lexham.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-majority.txt	2	He	11
eng-x-bible-new2007.txt	2	he	11
eng-x-bible-newcentury.txt	1	He	11
eng-x-bible-newinternational.txt	2	he	11
eng-x-bible-newliving.txt	2	he	11
eng-x-bible-newreaders.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
eng-x-bible-scriptures.txt	2	He	11
eng-x-bible-treeoflife.txt	1	He	11
eng-x-bible-worldwide.txt	1	He	11
isl-x-bible-isl.txt	1	Hann	11
nds-x-bible-nds.txt	2	hee	11
nld-x-bible-1951.txt	2	Hij	11
nld-x-bible-2004.txt	3	hij	11
nld-x-bible-2007.txt	3	Hij	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nno-x-bible-2011.txt	3	han	11
nob-x-bible-1985.txt	3	han	11
nob-x-bible-1988.txt	3	han	11
nob-x-bible-2007.txt	1	Han	11
nob-x-bible-2011.txt	3	han	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-b2000.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
swe-x-bible-nyalevande.txt	3	han	11
afr-x-bible-1983.txt	19	.	12
afr-x-bible-boodskap.txt	15	.	12
afr-x-bible-lewende.txt	22	.	12
afr-x-bible-viralmal.txt	27	.	12
dan-x-bible-1931.txt	15	.	12
dan-x-bible-frederik.txt	14	.	12
dan-x-bible-hverdagsdansk.txt	19	.	12
deu-x-bible-albrecht.txt	18	.	12
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-erben.txt	16	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-genfer2011.txt	22	.	12
deu-x-bible-greber.txt	18	.	12
deu-x-bible-gruenewalder.txt	16	.	12
deu-x-bible-hoffnung.txt	20	.	12
deu-x-bible-konkordant.txt	15	.	12
deu-x-bible-luther1545.txt	16	.	12
deu-x-bible-luther1545letztehand.txt	16	.	12
deu-x-bible-luther1912.txt	16	.	12
deu-x-bible-meister.txt	14	!	12
deu-x-bible-menge.txt	19	.	12
deu-x-bible-neue.txt	18	.	12
deu-x-bible-reinhardt1910.txt	15	.	12
deu-x-bible-schlachter.txt	16	.	12
deu-x-bible-schlachter2000.txt	17	.	12
deu-x-bible-tafelbibel.txt	17	.	12
deu-x-bible-volxbibel.txt	42	.	12
deu-x-bible-zuercher.txt	15	.	12
eng-x-bible-amplified.txt	18	.	12
eng-x-bible-clontz.txt	17	.	12
eng-x-bible-common.txt	14	.	12
eng-x-bible-contemporary.txt	15	.	12
eng-x-bible-darby.txt	15	.	12
eng-x-bible-diaglot.txt	19	.	12
eng-x-bible-easytoread.txt	14	.	12
eng-x-bible-etheridge.txt	17	.	12
eng-x-bible-godsword.txt	18	.	12
eng-x-bible-internationalstandard.txt	16	.	12
eng-x-bible-kingjames.txt	17	.	12
eng-x-bible-lexham.txt	17	.	12
eng-x-bible-literal.txt	19	.	12
eng-x-bible-livingoracles.txt	16	.	12
eng-x-bible-majority.txt	16	.	12
eng-x-bible-montgomery.txt	16	.	12
eng-x-bible-new2007.txt	17	.	12
eng-x-bible-newcentury.txt	16	.	12
eng-x-bible-newinternational.txt	19	.	12
eng-x-bible-newliving.txt	19	.	12
eng-x-bible-newreaders.txt	18	.	12
eng-x-bible-newsimplified.txt	16	.	12
eng-x-bible-scriptures.txt	16	.	12
eng-x-bible-treeoflife.txt	14	.	12
eng-x-bible-worldwide.txt	18	.	12
nds-x-bible-nds.txt	16	.	12
nld-x-bible-2004.txt	17	.	12
nld-x-bible-2007.txt	20	.	12
nld-x-bible-statenvertaling.txt	20	.	12
nno-x-bible-2011.txt	15	.	12
nob-x-bible-1985.txt	16	.	12
nob-x-bible-1988.txt	27	.	12
nob-x-bible-2007.txt	13	.	12
nob-x-bible-2011.txt	14	.	12
nor-x-bible-1930.txt	14	.	12
swe-x-bible-b2000.txt	16	.	12
swe-x-bible-folk1998.txt	13	.	12
swe-x-bible-nyalevande.txt	27	.	12
swg-x-bible-swg.txt	16	.	12
afr-x-bible-1953.txt	7	die	13
afr-x-bible-1983.txt	7	die	13
afr-x-bible-lewende.txt	12	die	13
dan-x-bible-hverdagsdansk.txt	9	budskabet	13
deu-x-bible-elberfelder1871.txt	6	das	13
deu-x-bible-elberfelder1905.txt	6	das	13
deu-x-bible-erben.txt	7	das	13
deu-x-bible-freebible.txt	6	das	13
deu-x-bible-genfer2011.txt	9	die	13
deu-x-bible-greber.txt	7	das	13
deu-x-bible-gruenewalder.txt	7	das	13
deu-x-bible-interlinear.txt	8	das	13
deu-x-bible-konkordant.txt	6	das	13
deu-x-bible-luther1545.txt	8	das	13
deu-x-bible-luther1545letztehand.txt	7	das	13
deu-x-bible-luther1912.txt	8	das	13
deu-x-bible-meister.txt	6	das	13
deu-x-bible-menge.txt	7	das	13
deu-x-bible-pattloch.txt	7	das	13
deu-x-bible-reinhardt1910.txt	6	die	13
deu-x-bible-schlachter.txt	7	das	13
deu-x-bible-schlachter2000.txt	7	das	13
deu-x-bible-tafelbibel.txt	6	das	13
deu-x-bible-textbibel.txt	6	das	13
deu-x-bible-zuercher.txt	7	das	13
eng-x-bible-amplified.txt	10	the	13
eng-x-bible-clontz.txt	8	the	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-diaglot.txt	7	the	13
eng-x-bible-diaglot.txt	10	the	13
eng-x-bible-etheridge.txt	7	the	13
eng-x-bible-godsword.txt	9	the	13
eng-x-bible-goodnews.txt	8	the	13
eng-x-bible-internationalstandard.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-lexham.txt	8	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-livingoracles.txt	6	the	13
eng-x-bible-majority.txt	7	the	13
eng-x-bible-montgomery.txt	7	the	13
eng-x-bible-new2007.txt	8	the	13
eng-x-bible-newinternational.txt	8	the	13
eng-x-bible-newliving.txt	10	the	13
eng-x-bible-newsimplified.txt	7	the	13
eng-x-bible-scriptures.txt	7	the	13
eng-x-bible-treeoflife.txt	7	the	13
eng-x-bible-worldwide.txt	9	the	13
nds-x-bible-nds.txt	6	daut	13
nld-x-bible-1951.txt	7	het	13
nld-x-bible-2004.txt	7	het	13
nld-x-bible-2007.txt	10	het	13
nld-x-bible-statenvertaling.txt	10	het	13
nob-x-bible-1985.txt	9	budskapet	13
nor-x-bible-student.txt	8	dei	13
swg-x-bible-swg.txt	8	s	13
afr-x-bible-1953.txt	14	die	14
afr-x-bible-1983.txt	14	die	14
afr-x-bible-viralmal.txt	24	mense	14
dan-x-bible-1931.txt	13	de	14
dan-x-bible-frederik.txt	12	de	14
dan-x-bible-hverdagsdansk.txt	17	de	14
deu-x-bible-albrecht.txt	13	die	14
deu-x-bible-elberfelder1871.txt	12	die	14
deu-x-bible-elberfelder1905.txt	12	die	14
deu-x-bible-erben.txt	11	die	14
deu-x-bible-freebible.txt	12	die	14
deu-x-bible-genfer2011.txt	17	die	14
deu-x-bible-greber.txt	13	die	14
deu-x-bible-hoffnung.txt	15	die	14
deu-x-bible-interlinear.txt	14	die	14
deu-x-bible-luther1545.txt	14	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-neue.txt	13	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-schlachter2000.txt	13	die	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-volxbibel.txt	37	sie	14
eng-x-bible-clontz.txt	15	the	14
eng-x-bible-common.txt	12	the	14
eng-x-bible-contemporary.txt	13	the	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-diaglot.txt	16	those	14
eng-x-bible-easytoread.txt	12	the	14
eng-x-bible-etheridge.txt	15	the	14
eng-x-bible-godsword.txt	16	the	14
eng-x-bible-goodnews.txt	15	the	14
eng-x-bible-internationalstandard.txt	14	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-lexham.txt	15	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-livingoracles.txt	14	the	14
eng-x-bible-majority.txt	14	the	14
eng-x-bible-montgomery.txt	14	the	14
eng-x-bible-new2007.txt	15	the	14
eng-x-bible-newcentury.txt	14	the	14
eng-x-bible-newinternational.txt	15	those	14
eng-x-bible-newliving.txt	17	the	14
eng-x-bible-newreaders.txt	14	those	14
eng-x-bible-newsimplified.txt	14	the	14
eng-x-bible-scriptures.txt	14	the	14
eng-x-bible-worldwide.txt	17	people	14
nds-x-bible-nds.txt	12	de	14
nld-x-bible-statenvertaling.txt	15	de	14
swe-x-bible-b2000.txt	13	de	14
swg-x-bible-swg.txt	12	die	14
dan-x-bible-1931.txt	5	ud	15
dan-x-bible-frederik.txt	4	ud	15
dan-x-bible-hverdagsdansk.txt	5	ud	15
deu-x-bible-albrecht.txt	5	aus	15
deu-x-bible-genfer2011.txt	4	aus	15
deu-x-bible-greber.txt	4	aus	15
deu-x-bible-gruenewalder.txt	5	aus	15
deu-x-bible-interlinear.txt	3	aus	15
deu-x-bible-luther1545.txt	4	aus	15
deu-x-bible-luther1545letztehand.txt	4	aus	15
deu-x-bible-luther1912.txt	4	aus	15
deu-x-bible-menge.txt	5	aus	15
deu-x-bible-pattloch.txt	5	aus	15
deu-x-bible-schlachter.txt	5	aus	15
deu-x-bible-schlachter2000.txt	5	aus	15
deu-x-bible-tafelbibel.txt	4	aus	15
deu-x-bible-textbibel.txt	5	aus	15
deu-x-bible-zuercher.txt	5	aus	15
eng-x-bible-amplified.txt	5	out	15
eng-x-bible-clontz.txt	5	out	15
eng-x-bible-common.txt	4	out	15
eng-x-bible-goodnews.txt	5	out	15
eng-x-bible-lexham.txt	5	out	15
eng-x-bible-montgomery.txt	4	out	15
eng-x-bible-new2007.txt	5	out	15
eng-x-bible-newcentury.txt	5	out	15
eng-x-bible-newinternational.txt	5	out	15
eng-x-bible-newliving.txt	5	out	15
eng-x-bible-newreaders.txt	5	out	15
eng-x-bible-newsimplified.txt	4	out	15
eng-x-bible-treeoflife.txt	4	out	15
eng-x-bible-worldwide.txt	4	out	15
nld-x-bible-1951.txt	5	uit	15
nld-x-bible-2004.txt	5	uit	15
nld-x-bible-2007.txt	5	erop	15
nld-x-bible-2007.txt	6	uit	15
nno-x-bible-2011.txt	5	ut	15
nob-x-bible-1985.txt	5	ut	15
nob-x-bible-1988.txt	5	ut	15
nob-x-bible-2007.txt	4	ut	15
nob-x-bible-2011.txt	5	ut	15
nor-x-bible-1930.txt	5	ut	15
nor-x-bible-student.txt	5	ut	15
swe-x-bible-b2000.txt	4	ut	15
swe-x-bible-folk1998.txt	4	ut	15
swe-x-bible-nyalevande.txt	4	ut	15
swg-x-bible-swg.txt	4	üs	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-1983.txt	1	Toe	16
afr-x-bible-boodskap.txt	1	Jesus	16
afr-x-bible-lewende.txt	1	Toe	16
afr-x-bible-viralmal.txt	2	het	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-hverdagsdansk.txt	1	Så	16
deu-x-bible-albrecht.txt	1	Darauf	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-konkordant.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	1	hierauf	16
deu-x-bible-pattloch.txt	1	Und	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	2	dann	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-clontz.txt	1	And	16
eng-x-bible-contemporary.txt	1	Then	16
eng-x-bible-diaglot.txt	1	And	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-goodnews.txt	1	Then	16
eng-x-bible-internationalstandard.txt	1	Then	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-newliving.txt	1	Then	16
eng-x-bible-newreaders.txt	1	Then	16
eng-x-bible-scriptures.txt	1	And	16
nld-x-bible-1951.txt	1	En	16
nld-x-bible-2004.txt	1	Daarna	16
nld-x-bible-2007.txt	1	Daarna	16
nld-x-bible-statenvertaling.txt	1	En	16
nno-x-bible-2011.txt	1	Så	16
nob-x-bible-1985.txt	1	Så	16
nob-x-bible-1988.txt	1	Etterpå	16
nob-x-bible-2011.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-b2000.txt	1	Och	16
swe-x-bible-folk1998.txt	1	Och	16
swe-x-bible-nyalevande.txt	1	Sedan	16
afr-x-bible-1953.txt	11	te	17
afr-x-bible-1983.txt	11	te	17
deu-x-bible-albrecht.txt	10	zu	17
deu-x-bible-elberfelder1871.txt	9	zu	17
deu-x-bible-elberfelder1905.txt	9	zu	17
deu-x-bible-freebible.txt	9	zu	17
deu-x-bible-genfer2011.txt	14	zu	17
deu-x-bible-greber.txt	10	zu	17
deu-x-bible-gruenewalder.txt	10	zu	17
deu-x-bible-hoffnung.txt	12	zu	17
deu-x-bible-konkordant.txt	9	zu	17
deu-x-bible-meister.txt	9	zu	17
deu-x-bible-menge.txt	10	zu	17
deu-x-bible-neue.txt	10	zu	17
deu-x-bible-pattloch.txt	10	zu	17
deu-x-bible-reinhardt1910.txt	8	zu	17
deu-x-bible-schlachter.txt	10	zu	17
deu-x-bible-schlachter2000.txt	10	zu	17
deu-x-bible-tafelbibel.txt	9	zu	17
deu-x-bible-textbibel.txt	9	zu	17
deu-x-bible-zuercher.txt	10	zu	17
nds-x-bible-nds.txt	9	too	17
nld-x-bible-1951.txt	10	te	17
nld-x-bible-2004.txt	11	te	17
nld-x-bible-2007.txt	14	te	17
nob-x-bible-1988.txt	17	til	17
nob-x-bible-2011.txt	7	å	17
nor-x-bible-1930.txt	7	å	17
swe-x-bible-nyalevande.txt	17	till	17
afr-x-bible-1953.txt	9	van	18
afr-x-bible-1983.txt	9	van	18
afr-x-bible-lewende.txt	11	van	18
afr-x-bible-lewende.txt	14	van	18
deu-x-bible-genfer2011.txt	11	vom	18
eng-x-bible-amplified.txt	12	of	18
eng-x-bible-clontz.txt	10	of	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-diaglot.txt	9	of	18
eng-x-bible-etheridge.txt	9	of	18
eng-x-bible-godsword.txt	11	of	18
eng-x-bible-goodnews.txt	10	of	18
eng-x-bible-internationalstandard.txt	9	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-lexham.txt	10	of	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-livingoracles.txt	8	of	18
eng-x-bible-majority.txt	9	of	18
eng-x-bible-montgomery.txt	9	of	18
eng-x-bible-new2007.txt	10	of	18
eng-x-bible-newinternational.txt	10	of	18
eng-x-bible-newliving.txt	12	of	18
eng-x-bible-newsimplified.txt	9	of	18
eng-x-bible-scriptures.txt	9	of	18
eng-x-bible-treeoflife.txt	9	of	18
eng-x-bible-worldwide.txt	11	of	18
nld-x-bible-2004.txt	9	van	18
nld-x-bible-2007.txt	12	van	18
deu-x-bible-albrecht.txt	6	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-genfer2011.txt	8	,	19
deu-x-bible-greber.txt	5	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-interlinear.txt	5	,	19
deu-x-bible-konkordant.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-meister.txt	5	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-reinhardt1910.txt	5	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-schlachter2000.txt	6	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-zuercher.txt	6	,	19
nds-x-bible-nds.txt	5	,	19
nor-x-bible-student.txt	6	,	19
swg-x-bible-swg.txt	5	,	19
afr-x-bible-1953.txt	18	maak	20
afr-x-bible-1983.txt	18	maak	20
afr-x-bible-boodskap.txt	13	moet	20
afr-x-bible-viralmal.txt	26	maak	20
deu-x-bible-albrecht.txt	17	machen	20
deu-x-bible-elberfelder1871.txt	16	machen	20
deu-x-bible-elberfelder1905.txt	16	machen	20
deu-x-bible-erben.txt	15	machen	20
deu-x-bible-freebible.txt	16	machen	20
deu-x-bible-genfer2011.txt	21	machen	20
deu-x-bible-greber.txt	17	machen	20
deu-x-bible-hoffnung.txt	19	machen	20
deu-x-bible-neue.txt	17	machen	20
deu-x-bible-tafelbibel.txt	16	machen	20
deu-x-bible-textbibel.txt	14	machen	20
isl-x-bible-isl.txt	9	græða	20
nld-x-bible-1951.txt	15	doen	20
nld-x-bible-statenvertaling.txt	19	maken	20
nno-x-bible-2011.txt	12	gjera	20
nob-x-bible-1988.txt	15	gjøre	20
nor-x-bible-student.txt	14	gjera	20
swe-x-bible-b2000.txt	12	göra	20
swe-x-bible-nyalevande.txt	15	göra	20
dan-x-bible-frederik.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-erben.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-interlinear.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-schlachter2000.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-lexham.txt	1	and	21
eng-x-bible-livingoracles.txt	1	and	21
eng-x-bible-montgomery.txt	1	and	21
eng-x-bible-new2007.txt	1	and	21
eng-x-bible-newinternational.txt	1	and	21
nds-x-bible-nds.txt	1	en	21
nor-x-bible-1930.txt	1	og	21
swg-x-bible-swg.txt	1	un	21
afr-x-bible-lewende.txt	10	vertel	22
dan-x-bible-hverdagsdansk.txt	10	om	22
deu-x-bible-hoffnung.txt	8	von	22
deu-x-bible-neue.txt	7	von	22
deu-x-bible-volxbibel.txt	12	darüber	22
eng-x-bible-contemporary.txt	7	about	22
eng-x-bible-easytoread.txt	6	about	22
eng-x-bible-godsword.txt	8	about	22
eng-x-bible-newcentury.txt	8	about	22
eng-x-bible-newliving.txt	9	about	22
eng-x-bible-newreaders.txt	8	about	22
eng-x-bible-worldwide.txt	8	about	22
nld-x-bible-2007.txt	9	over	22
nob-x-bible-1985.txt	10	om	22
deu-x-bible-interlinear.txt	16	,	23
deu-x-bible-pattloch.txt	17	,	23
deu-x-bible-textbibel.txt	15	,	23
eng-x-bible-goodnews.txt	17	,	23
nld-x-bible-1951.txt	16	,	23
nor-x-bible-student.txt	18	,	23
afr-x-bible-lewende.txt	7	almal	24
afr-x-bible-viralmal.txt	9	mense	24
deu-x-bible-hoffnung.txt	5	überall	24
deu-x-bible-volxbibel.txt	9	überall	24
eng-x-bible-newliving.txt	8	everyone	24
eng-x-bible-worldwide.txt	7	people	24
nld-x-bible-2007.txt	8	iedereen	24
swe-x-bible-nyalevande.txt	13	människor	24
afr-x-bible-lewende.txt	16	,	25
deu-x-bible-schlachter.txt	12	,	25
nob-x-bible-1988.txt	21	,	25
swe-x-bible-nyalevande.txt	21	,	25
eng-x-bible-diaglot.txt	12	,	26
eng-x-bible-etheridge.txt	11	,	26
eng-x-bible-kingjames.txt	11	,	26
