deu-x-bible-luther1545.txt	30	Scheusal	59
deu-x-bible-luther1545letztehand.txt	29	Schewsal	59
deu-x-bible-luther1545.txt	29	ein	60
deu-x-bible-luther1545letztehand.txt	28	ein	60
deu-x-bible-luther1545.txt	27	war	61
deu-x-bible-luther1545letztehand.txt	26	war	61
deu-x-bible-luther1545.txt	25	denn	62
deu-x-bible-luther1545letztehand.txt	24	Denn	62
deu-x-bible-gruenewalder.txt	25	dann	63
nor-x-bible-student.txt	24	so	63
deu-x-bible-gruenewalder.txt	19	zieht	64
deu-x-bible-neue.txt	21	zieht	64
deu-x-bible-gruenewalder.txt	14	mich	65
deu-x-bible-luther1912.txt	18	mir	65
eng-x-bible-kingjames.txt	32	of	66
eng-x-bible-literal.txt	31	of	66
dan-x-bible-1931.txt	11	er	67
deu-x-bible-zuercher.txt	11	ist	67
dan-x-bible-1931.txt	13	Dag	68
deu-x-bible-zuercher.txt	13	Tag	68
afr-x-bible-1953.txt	5	,	69
nor-x-bible-1930.txt	5	,	69
afr-x-bible-1953.txt	19	,	70
nor-x-bible-1930.txt	20	,	70
deu-x-bible-luther1545.txt	28	ganz	71
deu-x-bible-luther1545letztehand.txt	27	gantz	71
