eng-x-bible-newsimplified.txt	9	bare	35
nor-x-bible-1930.txt	6	bar	35
nor-x-bible-student.txt	8	berr	35
afr-x-bible-1953.txt	18	dat	36
deu-x-bible-gruenewalder.txt	12	das	36
deu-x-bible-luther1545letztehand.txt	18	das	36
deu-x-bible-luther1912.txt	14	das	36
deu-x-bible-menge.txt	23	daß	36
deu-x-bible-schlachter.txt	17	damit	36
deu-x-bible-textbibel.txt	18	daß	36
deu-x-bible-zuercher.txt	15	dass	36
swe-x-bible-folk1998.txt	15	att	36
afr-x-bible-1953.txt	31	tevergeefs	37
deu-x-bible-elberfelder1871.txt	20	umsonst	37
deu-x-bible-elberfelder1905.txt	20	umsonst	37
deu-x-bible-freebible.txt	20	umsonst	37
deu-x-bible-gruenewalder.txt	20	Vergebens	37
deu-x-bible-textbibel.txt	28	Umsonst	37
swe-x-bible-folk1998.txt	31	förgäves	37
deu-x-bible-schlachter.txt	11	wird	38
deu-x-bible-zuercher.txt	9	wird	38
eng-x-bible-darby.txt	5	being	38
eng-x-bible-kingjames.txt	5	being	38
eng-x-bible-literal.txt	5	being	38
nor-x-bible-1930.txt	5	bli	38
nor-x-bible-student.txt	7	vert	38
afr-x-bible-1953.txt	22	word	39
deu-x-bible-luther1545letztehand.txt	31	werde	39
deu-x-bible-luther1912.txt	18	werde	39
eng-x-bible-newsimplified.txt	13	are	39
nor-x-bible-1930.txt	10	bli	39
nor-x-bible-student.txt	16	vert	39
swe-x-bible-folk1998.txt	18	blir	39
afr-x-bible-1953.txt	34	;	40
deu-x-bible-luther1545.txt	19	;	40
deu-x-bible-luther1912.txt	28	;	40
eng-x-bible-darby.txt	22	;	40
eng-x-bible-kingjames.txt	22	:	40
eng-x-bible-kingjames.txt	24	;	40
nld-x-bible-statenvertaling.txt	21	;	40
deu-x-bible-luther1545letztehand.txt	19	sie	41
deu-x-bible-luther1912.txt	7	sie	41
deu-x-bible-menge.txt	24	sie	41
deu-x-bible-schlachter.txt	18	sie	41
deu-x-bible-textbibel.txt	19	sie	41
deu-x-bible-zuercher.txt	16	sie	41
afr-x-bible-1953.txt	14	en	42
deu-x-bible-luther1912.txt	11	und	42
deu-x-bible-menge.txt	19	und	42
deu-x-bible-schlachter.txt	13	und	42
deu-x-bible-textbibel.txt	14	und	42
eng-x-bible-newsimplified.txt	10	and	42
deu-x-bible-luther1545.txt	21	muß	43
deu-x-bible-luther1545letztehand.txt	43	mus	43
deu-x-bible-luther1912.txt	30	muß	43
deu-x-bible-neue.txt	29	muss	43
deu-x-bible-pattloch.txt	35	muß	43
deu-x-bible-zuercher.txt	36	muss	43
dan-x-bible-1931.txt	17	"	44
deu-x-bible-gruenewalder.txt	19	"	44
deu-x-bible-menge.txt	34	›	44
deu-x-bible-neue.txt	16	'	44
deu-x-bible-pattloch.txt	22	"	44
eng-x-bible-darby.txt	16	saidst	44
eng-x-bible-kingjames.txt	16	saidst	44
nor-x-bible-student.txt	23	«	44
deu-x-bible-luther1912.txt	26	nichts	45
deu-x-bible-schlachter.txt	30	nichts	45
eng-x-bible-darby.txt	23	no	45
eng-x-bible-kingjames.txt	23	no	45
eng-x-bible-newsimplified.txt	22	useless	45
deu-x-bible-elberfelder1871.txt	1	Bewahre	46
deu-x-bible-elberfelder1905.txt	1	Bewahre	46
deu-x-bible-freebible.txt	1	Bewahre	46
deu-x-bible-textbibel.txt	1	Bewahre	46
nor-x-bible-student.txt	1	Vara	46
deu-x-bible-luther1545.txt	28	nachlaufen	47
deu-x-bible-luther1545letztehand.txt	50	nachlauffen	47
deu-x-bible-luther1912.txt	37	nachlaufen	47
deu-x-bible-schlachter.txt	43	nachlaufen	47
deu-x-bible-zuercher.txt	38	nachlaufen	47
eng-x-bible-newsimplified.txt	27	gods	47
swe-x-bible-folk1998.txt	36	gudar	47
dan-x-bible-1931.txt	21	mig	48
dan-x-bible-1931.txt	33	mig	48
deu-x-bible-pattloch.txt	29	mich	48
deu-x-bible-textbibel.txt	35	mir	48
deu-x-bible-elberfelder1871.txt	11	dem	49
deu-x-bible-elberfelder1905.txt	11	dem	49
deu-x-bible-freebible.txt	11	dem	49
deu-x-bible-tafelbibel.txt	13	dem	49
deu-x-bible-menge.txt	8	er	50
deu-x-bible-schlachter.txt	8	er	50
deu-x-bible-zuercher.txt	6	er	50
nor-x-bible-student.txt	5	han	50
afr-x-bible-1953.txt	9	skoen	51
deu-x-bible-textbibel.txt	10	Schuh	51
swe-x-bible-folk1998.txt	9	skon	51
afr-x-bible-1953.txt	13	;	52
eng-x-bible-kingjames.txt	13	:	52
nld-x-bible-statenvertaling.txt	12	;	52
deu-x-bible-elberfelder1871.txt	5	dem	53
deu-x-bible-elberfelder1905.txt	5	dem	53
deu-x-bible-freebible.txt	5	dem	53
deu-x-bible-luther1545.txt	22	mit	54
deu-x-bible-luther1545letztehand.txt	44	mit	54
deu-x-bible-luther1912.txt	31	mit	54
deu-x-bible-luther1545.txt	25	buhlen	55
deu-x-bible-luther1545letztehand.txt	47	bulen	55
deu-x-bible-luther1912.txt	34	buhlen	55
deu-x-bible-luther1545.txt	23	den	56
deu-x-bible-luther1545letztehand.txt	45	den	56
deu-x-bible-luther1912.txt	32	den	56
eng-x-bible-darby.txt	21	hope	57
eng-x-bible-kingjames.txt	21	hope	57
nld-x-bible-statenvertaling.txt	20	hoop	57
deu-x-bible-gruenewalder.txt	28	einmal	58
deu-x-bible-menge.txt	43	einmal	58
deu-x-bible-neue.txt	21	Mal	58
deu-x-bible-luther1545.txt	9	so	59
nor-x-bible-student.txt	13	so	59
swe-x-bible-folk1998.txt	14	så	59
deu-x-bible-menge.txt	41	habe	60
deu-x-bible-pattloch.txt	28	habe	60
eng-x-bible-kingjames.txt	27	have	60
nld-x-bible-statenvertaling.txt	26	heb	60
afr-x-bible-1953.txt	4	terug	61
deu-x-bible-schlachter.txt	5	zurück	61
deu-x-bible-luther1545.txt	6	lauf	62
deu-x-bible-luther1545letztehand.txt	6	lauff	62
deu-x-bible-gruenewalder.txt	5	die	63
deu-x-bible-neue.txt	4	die	63
deu-x-bible-gruenewalder.txt	8	!	64
deu-x-bible-zuercher.txt	11	schone	64
deu-x-bible-luther1545.txt	3	halte	65
deu-x-bible-luther1545letztehand.txt	2	halt	65
deu-x-bible-luther1545letztehand.txt	28	er	66
deu-x-bible-luther1912.txt	15	er	66
deu-x-bible-luther1912.txt	25	wird	67
deu-x-bible-schlachter.txt	29	wird	67
deu-x-bible-neue.txt	9	den	68
deu-x-bible-pattloch.txt	7	den	68
deu-x-bible-schlachter.txt	31	daraus	69
eng-x-bible-newsimplified.txt	20	it	69
deu-x-bible-tafelbibel.txt	6	der	70
deu-x-bible-textbibel.txt	9	der	70
deu-x-bible-tafelbibel.txt	1	Halt	71
nld-x-bible-statenvertaling.txt	1	Bedwing	71
eng-x-bible-newsimplified.txt	14	dry	72
swe-x-bible-folk1998.txt	19	torr	72
deu-x-bible-menge.txt	57	nachlaufen	73
deu-x-bible-textbibel.txt	42	nachlaufen	73
nld-x-bible-statenvertaling.txt	35	nawandelen	73
dan-x-bible-1931.txt	20	lad	74
deu-x-bible-luther1545.txt	17	lasse	74
deu-x-bible-luther1545letztehand.txt	39	las	74
deu-x-bible-gruenewalder.txt	7	ab	75
deu-x-bible-tafelbibel.txt	2	ab	75
deu-x-bible-luther1912.txt	24	Da	76
deu-x-bible-menge.txt	42	nun	76
deu-x-bible-pattloch.txt	5	du	77
swe-x-bible-folk1998.txt	6	du	77
