eng-x-bible-newliving.txt	24	daughter-in-law	6
eng-x-bible-newreaders.txt	30	daughter-in-law	6
eng-x-bible-newsimplified.txt	36	daughter	6
eng-x-bible-newsimplified.txt	38	law	6
eng-x-bible-scriptures.txt	25	daughter-in-law	6
eng-x-bible-treeoflife.txt	24	daughter-in-law	6
eng-x-bible-worldwide.txt	42	wife	6
isl-x-bible-isl.txt	19	tengdadóttur	6
nds-x-bible-nds.txt	26	Schwieadochta	6
nld-x-bible-1951.txt	20	schoondochter	6
nld-x-bible-2004.txt	31	schoondochter	6
nld-x-bible-2007.txt	18	schoondochter	6
nld-x-bible-statenvertaling.txt	34	schoondochter	6
nno-x-bible-2011.txt	21	svigerdotter	6
nob-x-bible-1985.txt	21	svigerdatter	6
nob-x-bible-1988.txt	11	svigerdatter	6
nob-x-bible-2007.txt	24	svigerdatter	6
nob-x-bible-2011.txt	21	svigerdatter	6
nor-x-bible-1930.txt	19	svigerdatter	6
nor-x-bible-student.txt	21	sonekona	6
swe-x-bible-b2000.txt	19	sonhustru	6
swe-x-bible-folk1998.txt	19	sonhustru	6
swe-x-bible-nyalevande.txt	11	svärdotter	6
afr-x-bible-1953.txt	14	vader	7
afr-x-bible-1983.txt	12	vader	7
afr-x-bible-boodskap.txt	24	Pa	7
afr-x-bible-lewende.txt	13	pa	7
afr-x-bible-viralmal.txt	16	pa	7
dan-x-bible-1931.txt	13	Fader	7
dan-x-bible-frederik.txt	11	Faderen	7
deu-x-bible-albrecht.txt	15	Vater	7
deu-x-bible-elberfelder1871.txt	7	Vater	7
deu-x-bible-elberfelder1905.txt	7	Vater	7
deu-x-bible-erben.txt	15	Vater	7
deu-x-bible-freebible.txt	7	Vater	7
deu-x-bible-genfer2011.txt	14	Vater	7
deu-x-bible-greber.txt	11	Vater	7
deu-x-bible-gruenewalder.txt	11	Vater	7
deu-x-bible-hoffnung.txt	11	Vater	7
deu-x-bible-interlinear.txt	10	Vater	7
deu-x-bible-konkordant.txt	20	Vater	7
deu-x-bible-luther1545.txt	14	Vater	7
deu-x-bible-luther1545letztehand.txt	15	Vater	7
deu-x-bible-luther1912.txt	15	Vater	7
deu-x-bible-meister.txt	16	Vater	7
deu-x-bible-menge.txt	11	Vater	7
deu-x-bible-neue.txt	13	Vater	7
deu-x-bible-pattloch.txt	15	Vater	7
deu-x-bible-reinhardt1910.txt	16	Vater	7
deu-x-bible-schlachter.txt	11	Vater	7
deu-x-bible-schlachter2000.txt	14	Vater	7
deu-x-bible-tafelbibel.txt	16	Vater	7
deu-x-bible-textbibel.txt	12	Vater	7
deu-x-bible-volxbibel.txt	7	Vater	7
deu-x-bible-zuercher.txt	15	Vater	7
eng-x-bible-amplified.txt	12	father	7
eng-x-bible-common.txt	10	father	7
eng-x-bible-darby.txt	8	father	7
eng-x-bible-diaglot.txt	15	father	7
eng-x-bible-easytoread.txt	18	father	7
eng-x-bible-etheridge.txt	16	father	7
eng-x-bible-godsword.txt	13	father	7
eng-x-bible-goodnews.txt	12	fathers	7
eng-x-bible-kingjames.txt	15	father	7
eng-x-bible-lexham.txt	12	father	7
eng-x-bible-literal.txt	11	father	7
eng-x-bible-majority.txt	12	father	7
eng-x-bible-montgomery.txt	8	father	7
eng-x-bible-new2007.txt	12	father	7
eng-x-bible-newcentury.txt	12	father	7
eng-x-bible-newinternational.txt	12	father	7
eng-x-bible-newliving.txt	11	father	7
eng-x-bible-newreaders.txt	14	father	7
eng-x-bible-newsimplified.txt	14	father	7
eng-x-bible-scriptures.txt	11	father	7
eng-x-bible-treeoflife.txt	12	father	7
eng-x-bible-worldwide.txt	16	father	7
isl-x-bible-isl.txt	7	föður	7
nds-x-bible-nds.txt	11	Voda	7
nld-x-bible-1951.txt	7	vader	7
nld-x-bible-2004.txt	13	vader	7
nld-x-bible-statenvertaling.txt	15	vader	7
nno-x-bible-2011.txt	9	far	7
nob-x-bible-1985.txt	9	far	7
nob-x-bible-2007.txt	12	far	7
nob-x-bible-2011.txt	9	far	7
nor-x-bible-1930.txt	7	far	7
nor-x-bible-student.txt	8	far	7
swe-x-bible-b2000.txt	7	far	7
swe-x-bible-folk1998.txt	7	far	7
swg-x-bible-swg.txt	17	Vada	7
swg-x-bible-swg.txt	19	Babbe	7
afr-x-bible-1953.txt	21	en	8
afr-x-bible-1983.txt	17	en	8
afr-x-bible-boodskap.txt	41	en	8
afr-x-bible-lewende.txt	17	en	8
afr-x-bible-lewende.txt	20	en	8
afr-x-bible-viralmal.txt	26	en	8
dan-x-bible-1931.txt	18	og	8
dan-x-bible-frederik.txt	16	og	8
dan-x-bible-hverdagsdansk.txt	10	og	8
deu-x-bible-albrecht.txt	22	und	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-erben.txt	22	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-genfer2011.txt	21	und	8
deu-x-bible-greber.txt	18	und	8
deu-x-bible-hoffnung.txt	18	und	8
deu-x-bible-interlinear.txt	16	und	8
deu-x-bible-konkordant.txt	33	und	8
deu-x-bible-luther1545.txt	21	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-luther1912.txt	23	und	8
deu-x-bible-meister.txt	23	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-neue.txt	20	und	8
deu-x-bible-pattloch.txt	22	und	8
deu-x-bible-reinhardt1910.txt	24	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-schlachter2000.txt	21	und	8
deu-x-bible-tafelbibel.txt	23	und	8
deu-x-bible-textbibel.txt	19	und	8
deu-x-bible-volxbibel.txt	8	und	8
deu-x-bible-zuercher.txt	22	und	8
eng-x-bible-amplified.txt	17	and	8
eng-x-bible-common.txt	15	and	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-diaglot.txt	23	and	8
eng-x-bible-etheridge.txt	24	and	8
eng-x-bible-godsword.txt	22	and	8
eng-x-bible-goodnews.txt	21	and	8
eng-x-bible-kingjames.txt	23	and	8
eng-x-bible-lexham.txt	17	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-majority.txt	19	and	8
eng-x-bible-montgomery.txt	13	and	8
eng-x-bible-new2007.txt	17	and	8
eng-x-bible-newcentury.txt	17	and	8
eng-x-bible-newinternational.txt	17	and	8
eng-x-bible-newliving.txt	16	and	8
eng-x-bible-newreaders.txt	21	and	8
eng-x-bible-newsimplified.txt	20	and	8
eng-x-bible-scriptures.txt	17	and	8
eng-x-bible-treeoflife.txt	17	and	8
eng-x-bible-worldwide.txt	26	and	8
isl-x-bible-isl.txt	12	og	8
nds-x-bible-nds.txt	17	en	8
nld-x-bible-1951.txt	12	en	8
nld-x-bible-2004.txt	20	en	8
nld-x-bible-2007.txt	11	en	8
nld-x-bible-statenvertaling.txt	23	en	8
nno-x-bible-2011.txt	14	og	8
nob-x-bible-1985.txt	14	og	8
nob-x-bible-1988.txt	10	og	8
nob-x-bible-2007.txt	17	og	8
nob-x-bible-2011.txt	14	og	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-b2000.txt	12	och	8
swe-x-bible-folk1998.txt	12	och	8
swe-x-bible-nyalevande.txt	10	och	8
swg-x-bible-swg.txt	27	un	8
afr-x-bible-1953.txt	2	vader	9
afr-x-bible-1983.txt	6	vader	9
afr-x-bible-boodskap.txt	9	My	9
afr-x-bible-boodskap.txt	14	pa	9
afr-x-bible-lewende.txt	6	pa	9
afr-x-bible-viralmal.txt	2	Pa	9
dan-x-bible-1931.txt	7	Fader	9
dan-x-bible-frederik.txt	1	Faderen	9
dan-x-bible-hverdagsdansk.txt	2	far	9
deu-x-bible-albrecht.txt	2	Vater	9
deu-x-bible-elberfelder1871.txt	1	Vater	9
deu-x-bible-elberfelder1905.txt	1	Vater	9
deu-x-bible-erben.txt	6	Vater	9
deu-x-bible-freebible.txt	1	Vater	9
deu-x-bible-genfer2011.txt	2	Vater	9
deu-x-bible-greber.txt	2	Vater	9
deu-x-bible-gruenewalder.txt	2	Vater	9
deu-x-bible-hoffnung.txt	2	Vater	9
deu-x-bible-interlinear.txt	4	Vater	9
deu-x-bible-konkordant.txt	4	Vater	9
deu-x-bible-luther1545.txt	5	Vater	9
deu-x-bible-luther1545letztehand.txt	5	Vater	9
deu-x-bible-luther1912.txt	5	Vater	9
deu-x-bible-meister.txt	7	Vater	9
deu-x-bible-menge.txt	2	Vater	9
deu-x-bible-neue.txt	2	Vater	9
deu-x-bible-pattloch.txt	6	Vater	9
deu-x-bible-reinhardt1910.txt	6	Vater	9
deu-x-bible-schlachter.txt	2	Vater	9
deu-x-bible-schlachter2000.txt	2	Vater	9
deu-x-bible-tafelbibel.txt	2	Vater	9
deu-x-bible-textbibel.txt	2	Vater	9
deu-x-bible-zuercher.txt	6	Vater	9
eng-x-bible-amplified.txt	6	father	9
eng-x-bible-common.txt	1	Father	9
eng-x-bible-darby.txt	1	father	9
eng-x-bible-diaglot.txt	5	father	9
eng-x-bible-easytoread.txt	2	father	9
eng-x-bible-easytoread.txt	15	father	9
eng-x-bible-etheridge.txt	3	father	9
eng-x-bible-godsword.txt	2	father	9
eng-x-bible-kingjames.txt	2	father	9
eng-x-bible-lexham.txt	6	father	9
eng-x-bible-literal.txt	1	Father	9
eng-x-bible-majority.txt	1	Father	9
eng-x-bible-montgomery.txt	2	father	9
eng-x-bible-new2007.txt	6	father	9
eng-x-bible-newcentury.txt	6	father	9
eng-x-bible-newinternational.txt	6	father	9
eng-x-bible-newliving.txt	2	Father	9
eng-x-bible-newreaders.txt	6	Father	9
eng-x-bible-newsimplified.txt	7	father	9
eng-x-bible-scriptures.txt	1	father	9
eng-x-bible-treeoflife.txt	6	father	9
eng-x-bible-worldwide.txt	2	father	9
isl-x-bible-isl.txt	1	faðir	9
nds-x-bible-nds.txt	5	Voda	9
nld-x-bible-1951.txt	1	vader	9
nld-x-bible-2004.txt	2	vader	9
nld-x-bible-2007.txt	1	Vader	9
nld-x-bible-statenvertaling.txt	2	vader	9
nno-x-bible-2011.txt	1	far	9
nob-x-bible-1985.txt	1	far	9
nob-x-bible-1988.txt	1	Far	9
nob-x-bible-2007.txt	1	Far	9
nob-x-bible-2011.txt	1	far	9
nor-x-bible-1930.txt	1	far	9
nor-x-bible-student.txt	1	far	9
swe-x-bible-b2000.txt	1	far	9
swe-x-bible-folk1998.txt	1	far	9
swe-x-bible-nyalevande.txt	1	Far	9
swg-x-bible-swg.txt	4	Vada	9
swg-x-bible-swg.txt	6	Babbe	9
afr-x-bible-1953.txt	35	skoondogter	10
afr-x-bible-1983.txt	26	skoondogter	10
afr-x-bible-lewende.txt	31	skoondogter	10
afr-x-bible-viralmal.txt	45	skoondogter	10
dan-x-bible-1931.txt	28	Svigerdatter	10
dan-x-bible-frederik.txt	29	Sønnens	10
dan-x-bible-frederik.txt	30	Hustru	10
dan-x-bible-hverdagsdansk.txt	21	svigerdatter	10
deu-x-bible-albrecht.txt	36	Schwiegertochter	10
deu-x-bible-elberfelder1871.txt	22	Schwiegertochter	10
deu-x-bible-elberfelder1905.txt	22	Schwiegertochter	10
deu-x-bible-erben.txt	36	Schwiegertochter	10
deu-x-bible-freebible.txt	22	Schwiegertochter	10
deu-x-bible-genfer2011.txt	35	Schwiegertochter	10
deu-x-bible-greber.txt	32	Schwiegertochter	10
deu-x-bible-gruenewalder.txt	32	Schwiegertochter	10
deu-x-bible-hoffnung.txt	32	Schwiegertochter	10
deu-x-bible-interlinear.txt	27	Schwiegertochter	10
deu-x-bible-konkordant.txt	53	Schwiegertochter	10
deu-x-bible-luther1545.txt	35	Schnur	10
deu-x-bible-luther1912.txt	38	Schwiegertochter	10
deu-x-bible-meister.txt	37	Schwiegertochter	10
deu-x-bible-menge.txt	32	Schwiegertochter	10
deu-x-bible-neue.txt	36	Schwiegertochter	10
deu-x-bible-pattloch.txt	39	Schwiegertochter	10
deu-x-bible-reinhardt1910.txt	39	Schnur	10
deu-x-bible-schlachter.txt	32	Schwiegertochter	10
deu-x-bible-schlachter2000.txt	35	Schwiegertochter	10
deu-x-bible-tafelbibel.txt	37	Schnur	10
deu-x-bible-textbibel.txt	33	Schwiegertochter	10
deu-x-bible-zuercher.txt	36	Schwiegertochter	10
eng-x-bible-amplified.txt	27	daughter-in-law	10
eng-x-bible-clontz.txt	19	two	10
eng-x-bible-common.txt	25	daughter-in-law	10
eng-x-bible-darby.txt	27	daughter-in-law	10
eng-x-bible-diaglot.txt	40	daughter-in-law	10
eng-x-bible-easytoread.txt	73	daughter-in-law	10
eng-x-bible-etheridge.txt	38	daughter-in-law	10
eng-x-bible-godsword.txt	38	daughter-in-law	10
eng-x-bible-goodnews.txt	35	daughters-in-law	10
eng-x-bible-kingjames.txt	42	daughter	10
eng-x-bible-kingjames.txt	44	law	10
eng-x-bible-lexham.txt	27	daughter-in-law	10
eng-x-bible-literal.txt	30	daughter-in-law	10
eng-x-bible-majority.txt	32	daughter-in-law	10
eng-x-bible-new2007.txt	27	daughter-in-law	10
eng-x-bible-newcentury.txt	26	daughter-in-law	10
eng-x-bible-newinternational.txt	26	daughter-in-law	10
eng-x-bible-newliving.txt	26	daughter-in-law	10
eng-x-bible-newreaders.txt	32	daughter-in-law	10
eng-x-bible-scriptures.txt	28	daughter-in-law	10
eng-x-bible-treeoflife.txt	26	daughter-in-law	10
eng-x-bible-worldwide.txt	46	wife	10
isl-x-bible-isl.txt	22	tengdadóttir	10
isl-x-bible-isl.txt	24	tengdamóður	10
nds-x-bible-nds.txt	28	Schwieadochta	10
nld-x-bible-1951.txt	22	schoondochter	10
nld-x-bible-2004.txt	34	schoondochter	10
nld-x-bible-statenvertaling.txt	38	schoondochter	10
nno-x-bible-2011.txt	23	svigerdotter	10
nob-x-bible-1985.txt	23	svigerdatter	10
nob-x-bible-2007.txt	26	svigerdatter	10
nob-x-bible-2011.txt	23	svigerdatter	10
nor-x-bible-1930.txt	21	svigerdatter	10
nor-x-bible-student.txt	24	sonekona	10
swe-x-bible-b2000.txt	21	sonhustru	10
swe-x-bible-folk1998.txt	21	sonhustru	10
swg-x-bible-swg.txt	38	Schwiegadochta	10
swg-x-bible-swg.txt	41	Schwiegadochta	10
afr-x-bible-1953.txt	33	en	11
afr-x-bible-1983.txt	25	en	11
afr-x-bible-lewende.txt	27	en	11
afr-x-bible-lewende.txt	30	en	11
afr-x-bible-lewende.txt	32	en	11
afr-x-bible-viralmal.txt	43	en	11
dan-x-bible-1931.txt	27	og	11
dan-x-bible-frederik.txt	28	og	11
dan-x-bible-hverdagsdansk.txt	20	og	11
deu-x-bible-albrecht.txt	34	und	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	21	und	11
deu-x-bible-erben.txt	34	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-genfer2011.txt	33	und	11
deu-x-bible-greber.txt	30	und	11
deu-x-bible-hoffnung.txt	30	und	11
deu-x-bible-interlinear.txt	26	und	11
deu-x-bible-konkordant.txt	49	und	11
deu-x-bible-luther1545.txt	33	und	11
deu-x-bible-luther1545letztehand.txt	36	vnd	11
deu-x-bible-luther1912.txt	36	und	11
deu-x-bible-meister.txt	35	und	11
deu-x-bible-menge.txt	30	und	11
deu-x-bible-neue.txt	34	und	11
deu-x-bible-pattloch.txt	36	und	11
deu-x-bible-reinhardt1910.txt	37	und	11
deu-x-bible-schlachter.txt	30	und	11
deu-x-bible-schlachter2000.txt	33	und	11
deu-x-bible-tafelbibel.txt	35	und	11
deu-x-bible-textbibel.txt	31	und	11
deu-x-bible-volxbibel.txt	15	und	11
deu-x-bible-zuercher.txt	34	und	11
eng-x-bible-amplified.txt	26	and	11
eng-x-bible-clontz.txt	18	and	11
eng-x-bible-common.txt	24	and	11
eng-x-bible-darby.txt	25	and	11
eng-x-bible-diaglot.txt	38	and	11
eng-x-bible-etheridge.txt	36	and	11
eng-x-bible-godsword.txt	36	and	11
eng-x-bible-goodnews.txt	34	and	11
eng-x-bible-kingjames.txt	40	and	11
eng-x-bible-lexham.txt	26	and	11
eng-x-bible-literal.txt	28	and	11
eng-x-bible-majority.txt	31	and	11
eng-x-bible-montgomery.txt	23	and	11
eng-x-bible-new2007.txt	26	and	11
eng-x-bible-newcentury.txt	25	and	11
eng-x-bible-newinternational.txt	25	and	11
eng-x-bible-newliving.txt	25	and	11
eng-x-bible-newreaders.txt	31	and	11
eng-x-bible-newsimplified.txt	35	and	11
eng-x-bible-scriptures.txt	27	and	11
eng-x-bible-treeoflife.txt	25	and	11
eng-x-bible-worldwide.txt	44	and	11
isl-x-bible-isl.txt	21	og	11
nds-x-bible-nds.txt	27	en	11
nld-x-bible-1951.txt	21	en	11
nld-x-bible-2004.txt	32	en	11
nld-x-bible-statenvertaling.txt	36	en	11
nno-x-bible-2011.txt	22	og	11
nob-x-bible-1985.txt	22	og	11
nob-x-bible-2007.txt	25	og	11
nob-x-bible-2011.txt	22	og	11
nor-x-bible-1930.txt	20	og	11
nor-x-bible-student.txt	23	og	11
swe-x-bible-b2000.txt	20	och	11
swe-x-bible-folk1998.txt	20	och	11
swg-x-bible-swg.txt	39	un	11
afr-x-bible-1953.txt	38	skoonmoeder	12
afr-x-bible-1983.txt	28	skoonmoeder	12
afr-x-bible-lewende.txt	33	skoonma	12
afr-x-bible-viralmal.txt	50	skoonma	12
dan-x-bible-1931.txt	31	Svigermoder	12
dan-x-bible-frederik.txt	33	Mands	12
dan-x-bible-frederik.txt	34	Moder	12
dan-x-bible-hverdagsdansk.txt	19	svigermor	12
deu-x-bible-albrecht.txt	39	Schwiegermutter	12
deu-x-bible-elberfelder1871.txt	25	Schwiegermutter	12
deu-x-bible-elberfelder1905.txt	25	Schwiegermutter	12
deu-x-bible-erben.txt	39	Schwiegermutter	12
deu-x-bible-freebible.txt	25	Schwiegermutter	12
deu-x-bible-genfer2011.txt	38	Schwiegermutter	12
deu-x-bible-greber.txt	35	Schwiegermutter	12
deu-x-bible-gruenewalder.txt	35	Schwiegermutter	12
deu-x-bible-hoffnung.txt	35	Schwiegermutter	12
deu-x-bible-interlinear.txt	30	Schwiegermutter	12
deu-x-bible-konkordant.txt	56	Schwiegermutter	12
deu-x-bible-luther1545.txt	38	Schwieger	12
deu-x-bible-luther1545letztehand.txt	41	Schwiger	12
deu-x-bible-luther1912.txt	41	Schwiegermutter	12
deu-x-bible-meister.txt	40	Schwiegermutter	12
deu-x-bible-menge.txt	35	Schwiegermutter	12
deu-x-bible-neue.txt	39	Schwiegermutter	12
deu-x-bible-pattloch.txt	42	Schwiegermutter	12
deu-x-bible-reinhardt1910.txt	42	Schwieger	12
deu-x-bible-schlachter.txt	35	Schwiegermutter	12
deu-x-bible-schlachter2000.txt	38	Schwiegermutter	12
deu-x-bible-tafelbibel.txt	40	Schwieger	12
deu-x-bible-textbibel.txt	36	Schwiegermutter	12
deu-x-bible-zuercher.txt	39	Schwiegermutter	12
eng-x-bible-amplified.txt	30	mother-in-law	12
eng-x-bible-common.txt	27	mother-in-law	12
eng-x-bible-darby.txt	30	mother-in-law	12
eng-x-bible-diaglot.txt	43	mother-in-law	12
eng-x-bible-easytoread.txt	68	mother-in-law	12
eng-x-bible-etheridge.txt	41	mother-in-law	12
eng-x-bible-godsword.txt	41	mother-in-law	12
eng-x-bible-goodnews.txt	38	mothers-in-law	12
eng-x-bible-kingjames.txt	47	mother	12
eng-x-bible-lexham.txt	29	mother-in-law	12
eng-x-bible-literal.txt	33	mother-in-law	12
eng-x-bible-majority.txt	35	mother-in-law	12
eng-x-bible-montgomery.txt	27	mother-in-law	12
eng-x-bible-new2007.txt	29	mother-in-law	12
eng-x-bible-newcentury.txt	28	mother-in-law	12
eng-x-bible-newinternational.txt	28	mother-in-law	12
eng-x-bible-newliving.txt	28	mother-in-law	12
eng-x-bible-newreaders.txt	34	mother-in-law	12
eng-x-bible-newsimplified.txt	41	mother	12
eng-x-bible-scriptures.txt	31	mother-in-law	12
eng-x-bible-treeoflife.txt	28	mother-in-law	12
eng-x-bible-worldwide.txt	51	mother	12
nds-x-bible-nds.txt	31	Schwieamutta	12
nld-x-bible-1951.txt	24	schoonmoeder	12
nld-x-bible-2004.txt	37	schoonmoeder	12
nld-x-bible-statenvertaling.txt	41	schoonmoeder	12
nno-x-bible-2011.txt	25	svigermor	12
nob-x-bible-1985.txt	25	svigermor	12
nob-x-bible-2007.txt	28	svigermor	12
nob-x-bible-2011.txt	25	svigermor	12
nor-x-bible-1930.txt	23	svigermor	12
nor-x-bible-student.txt	26	vermor	12
swe-x-bible-b2000.txt	23	svärmor	12
swe-x-bible-folk1998.txt	23	svärmor	12
swg-x-bible-swg.txt	44	Schwiegamuetter	12
afr-x-bible-1953.txt	26	moeder	13
afr-x-bible-1983.txt	20	moeder	13
afr-x-bible-lewende.txt	23	ma	13
afr-x-bible-viralmal.txt	33	ma	13
dan-x-bible-1931.txt	21	Moder	13
dan-x-bible-frederik.txt	22	Moder	13
dan-x-bible-hverdagsdansk.txt	13	mor	13
deu-x-bible-albrecht.txt	27	Mutter	13
deu-x-bible-elberfelder1871.txt	15	Mutter	13
deu-x-bible-elberfelder1905.txt	15	Mutter	13
deu-x-bible-erben.txt	27	Mutter	13
deu-x-bible-freebible.txt	15	Mutter	13
deu-x-bible-genfer2011.txt	26	Mutter	13
deu-x-bible-greber.txt	23	Mutter	13
deu-x-bible-gruenewalder.txt	23	Mutter	13
deu-x-bible-hoffnung.txt	23	Mutter	13
deu-x-bible-interlinear.txt	20	Mutter	13
deu-x-bible-konkordant.txt	40	Mutter	13
deu-x-bible-luther1545.txt	26	Mutter	13
deu-x-bible-luther1545letztehand.txt	28	Mutter	13
deu-x-bible-luther1912.txt	28	Mutter	13
deu-x-bible-meister.txt	28	Mutter	13
deu-x-bible-menge.txt	23	Mutter	13
deu-x-bible-neue.txt	25	Mutter	13
deu-x-bible-pattloch.txt	28	Mutter	13
deu-x-bible-reinhardt1910.txt	29	Mutter	13
deu-x-bible-schlachter.txt	23	Mutter	13
deu-x-bible-schlachter2000.txt	26	Mutter	13
deu-x-bible-tafelbibel.txt	28	Mutter	13
deu-x-bible-textbibel.txt	24	Mutter	13
deu-x-bible-volxbibel.txt	14	Mutter	13
deu-x-bible-zuercher.txt	27	Mutter	13
eng-x-bible-amplified.txt	20	mother	13
eng-x-bible-common.txt	18	mother	13
eng-x-bible-darby.txt	17	mother	13
eng-x-bible-diaglot.txt	28	mother	13
eng-x-bible-easytoread.txt	43	mother	13
eng-x-bible-etheridge.txt	29	mother	13
eng-x-bible-godsword.txt	27	mother	13
eng-x-bible-goodnews.txt	25	mothers	13
eng-x-bible-kingjames.txt	31	mother	13
eng-x-bible-lexham.txt	20	mother	13
eng-x-bible-literal.txt	20	mother	13
eng-x-bible-majority.txt	24	mother	13
eng-x-bible-montgomery.txt	17	mother	13
eng-x-bible-new2007.txt	20	mother	13
eng-x-bible-newcentury.txt	20	mother	13
eng-x-bible-newinternational.txt	20	mother	13
eng-x-bible-newliving.txt	19	mother	13
eng-x-bible-newreaders.txt	24	mother	13
eng-x-bible-newsimplified.txt	26	mother	13
eng-x-bible-scriptures.txt	20	mother	13
eng-x-bible-treeoflife.txt	20	mother	13
eng-x-bible-worldwide.txt	33	mother	13
isl-x-bible-isl.txt	15	móður	13
nds-x-bible-nds.txt	21	Mutta	13
nld-x-bible-1951.txt	15	moeder	13
nld-x-bible-2004.txt	25	moeder	13
nld-x-bible-statenvertaling.txt	28	moeder	13
nno-x-bible-2011.txt	17	mor	13
nob-x-bible-1985.txt	17	mor	13
nob-x-bible-2007.txt	20	mor	13
nob-x-bible-2011.txt	17	mor	13
nor-x-bible-1930.txt	15	mor	13
nor-x-bible-student.txt	17	mor	13
swe-x-bible-b2000.txt	15	mor	13
swe-x-bible-folk1998.txt	15	mor	13
swg-x-bible-swg.txt	32	Muetter	13
afr-x-bible-1953.txt	17	moeder	14
afr-x-bible-1983.txt	14	moeder	14
afr-x-bible-lewende.txt	16	ma	14
dan-x-bible-1931.txt	15	Moder	14
deu-x-bible-albrecht.txt	18	Mutter	14
deu-x-bible-elberfelder1871.txt	9	Mutter	14
deu-x-bible-elberfelder1905.txt	9	Mutter	14
deu-x-bible-erben.txt	18	Mutter	14
deu-x-bible-freebible.txt	9	Mutter	14
deu-x-bible-genfer2011.txt	17	Mutter	14
deu-x-bible-greber.txt	14	Mutter	14
deu-x-bible-gruenewalder.txt	14	Mutter	14
deu-x-bible-hoffnung.txt	14	Mutter	14
deu-x-bible-interlinear.txt	12	Mutter	14
deu-x-bible-konkordant.txt	27	Mutter	14
deu-x-bible-luther1545.txt	17	Mutter	14
deu-x-bible-luther1545letztehand.txt	18	Mutter	14
deu-x-bible-luther1912.txt	18	Mutter	14
deu-x-bible-meister.txt	19	Mutter	14
deu-x-bible-menge.txt	14	Mutter	14
deu-x-bible-neue.txt	16	Mutter	14
deu-x-bible-pattloch.txt	18	Mutter	14
deu-x-bible-reinhardt1910.txt	19	Mutter	14
deu-x-bible-schlachter.txt	14	Mutter	14
deu-x-bible-schlachter2000.txt	17	Mutter	14
deu-x-bible-tafelbibel.txt	19	Mutter	14
deu-x-bible-textbibel.txt	15	Mutter	14
deu-x-bible-zuercher.txt	18	Mutter	14
eng-x-bible-amplified.txt	14	mother	14
eng-x-bible-common.txt	12	mother	14
eng-x-bible-darby.txt	10	mother	14
eng-x-bible-diaglot.txt	18	mother	14
eng-x-bible-easytoread.txt	26	mother	14
eng-x-bible-easytoread.txt	40	mother	14
eng-x-bible-etheridge.txt	19	mother	14
eng-x-bible-godsword.txt	16	mother	14
eng-x-bible-goodnews.txt	14	mothers	14
eng-x-bible-kingjames.txt	18	mother	14
eng-x-bible-kingjames.txt	28	mother	14
eng-x-bible-lexham.txt	14	mother	14
eng-x-bible-literal.txt	13	mother	14
eng-x-bible-majority.txt	15	mother	14
eng-x-bible-montgomery.txt	10	mother	14
eng-x-bible-new2007.txt	14	mother	14
eng-x-bible-newcentury.txt	14	mother	14
eng-x-bible-newinternational.txt	14	mother	14
eng-x-bible-newliving.txt	13	mother	14
eng-x-bible-newsimplified.txt	16	mother	14
eng-x-bible-newsimplified.txt	24	mother	14
eng-x-bible-scriptures.txt	13	mother	14
eng-x-bible-treeoflife.txt	14	mother	14
eng-x-bible-worldwide.txt	19	mother	14
isl-x-bible-isl.txt	9	móðir	14
nds-x-bible-nds.txt	13	Mutta	14
nld-x-bible-1951.txt	9	moeder	14
nld-x-bible-2004.txt	16	moeder	14
nld-x-bible-statenvertaling.txt	18	moeder	14
nno-x-bible-2011.txt	11	mor	14
nob-x-bible-1985.txt	11	mor	14
nob-x-bible-1988.txt	5	mor	14
nob-x-bible-2007.txt	14	mor	14
nob-x-bible-2011.txt	11	mor	14
nor-x-bible-1930.txt	9	mor	14
nor-x-bible-student.txt	10	mor	14
swe-x-bible-b2000.txt	9	mor	14
swe-x-bible-folk1998.txt	9	mor	14
swe-x-bible-nyalevande.txt	5	mor	14
swg-x-bible-swg.txt	23	Muetter	14
afr-x-bible-1953.txt	24	teen	15
afr-x-bible-1983.txt	19	teen	15
afr-x-bible-viralmal.txt	30	twis	15
dan-x-bible-frederik.txt	18	imod	15
dan-x-bible-frederik.txt	19	Moderen	15
deu-x-bible-elberfelder1871.txt	14	wider	15
deu-x-bible-elberfelder1905.txt	14	wider	15
deu-x-bible-erben.txt	25	über	15
deu-x-bible-freebible.txt	14	wider	15
deu-x-bible-genfer2011.txt	24	gegen	15
deu-x-bible-greber.txt	21	gegen	15
deu-x-bible-gruenewalder.txt	21	gegen	15
deu-x-bible-luther1545.txt	24	wider	15
deu-x-bible-luther1545letztehand.txt	26	wider	15
deu-x-bible-luther1912.txt	26	wider	15
