dan-x-bible-1931.txt	21	holder	48
nor-x-bible-1930.txt	21	holdt	48
nor-x-bible-student.txt	18	slutta	48
swe-x-bible-folk1998.txt	21	hålla	48
deu-x-bible-luther1545letztehand.txt	41	.	49
deu-x-bible-pattloch.txt	17	.	49
deu-x-bible-textbibel.txt	22	.	49
afr-x-bible-1953.txt	19	in	50
nld-x-bible-statenvertaling.txt	17	in	50
deu-x-bible-gruenewalder.txt	17	,	51
eng-x-bible-newsimplified.txt	15	,	51
deu-x-bible-luther1545.txt	18	,	52
swe-x-bible-folk1998.txt	15	,	52
deu-x-bible-luther1545letztehand.txt	33	es	53
deu-x-bible-neue.txt	12	es	53
deu-x-bible-luther1545letztehand.txt	48	treiben	54
deu-x-bible-pattloch.txt	27	treiben	54
deu-x-bible-menge.txt	11	wenn	55
deu-x-bible-textbibel.txt	11	wenn	55
deu-x-bible-menge.txt	13	der	56
deu-x-bible-textbibel.txt	13	der	56
deu-x-bible-menge.txt	15	pflegen	57
deu-x-bible-textbibel.txt	15	pflegen	57
deu-x-bible-pattloch.txt	8	,	58
deu-x-bible-schlachter.txt	8	,	58
deu-x-bible-schlachter.txt	21	abgelassen	59
deu-x-bible-textbibel.txt	27	abgelassen	59
eng-x-bible-darby.txt	25	off	60
eng-x-bible-kingjames.txt	25	off	60
deu-x-bible-gruenewalder.txt	25	sich	61
deu-x-bible-menge.txt	28	sich	61
swe-x-bible-folk1998.txt	22	sig	61
deu-x-bible-luther1545.txt	17	gelingen	62
deu-x-bible-luther1545letztehand.txt	54	gelingen	62
deu-x-bible-luther1545.txt	15	ihnen	63
deu-x-bible-luther1545letztehand.txt	52	jnen	63
