nor-x-bible-student.txt	28	på	38
swe-x-bible-folk1998.txt	25	på	38
deu-x-bible-elberfelder1871.txt	10	das	39
deu-x-bible-elberfelder1905.txt	10	das	39
deu-x-bible-freebible.txt	10	das	39
deu-x-bible-neue.txt	12	das	39
deu-x-bible-zuercher.txt	10	das	39
eng-x-bible-literal.txt	10	the	39
nld-x-bible-statenvertaling.txt	9	het	39
deu-x-bible-elberfelder1871.txt	6	auf	40
deu-x-bible-elberfelder1905.txt	6	auf	40
deu-x-bible-freebible.txt	6	auf	40
deu-x-bible-neue.txt	4	auf	40
deu-x-bible-tafelbibel.txt	6	auf	40
deu-x-bible-zuercher.txt	6	auf	40
eng-x-bible-newsimplified.txt	5	regard	40
deu-x-bible-elberfelder1871.txt	28	die	41
deu-x-bible-elberfelder1905.txt	28	die	41
deu-x-bible-freebible.txt	28	die	41
eng-x-bible-kingjames.txt	27	the	41
eng-x-bible-literal.txt	28	the	41
nld-x-bible-statenvertaling.txt	27	de	41
afr-x-bible-1953.txt	16	;	42
deu-x-bible-elberfelder1871.txt	14	;	42
deu-x-bible-elberfelder1905.txt	14	;	42
deu-x-bible-freebible.txt	14	;	42
eng-x-bible-literal.txt	15	;	42
afr-x-bible-1953.txt	13	van	43
eng-x-bible-darby.txt	12	of	43
eng-x-bible-kingjames.txt	12	of	43
eng-x-bible-literal.txt	12	of	43
eng-x-bible-newsimplified.txt	12	of	43
deu-x-bible-luther1545.txt	20	das	44
deu-x-bible-luther1545letztehand.txt	20	das	44
deu-x-bible-luther1912.txt	20	das	44
deu-x-bible-tafelbibel.txt	19	das	44
eng-x-bible-kingjames.txt	19	that	44
nor-x-bible-1930.txt	19	det	44
deu-x-bible-gruenewalder.txt	18	mehr	45
deu-x-bible-menge.txt	18	mehr	45
deu-x-bible-pattloch.txt	25	mehr	45
deu-x-bible-schlachter.txt	21	mehr	45
deu-x-bible-textbibel.txt	18	mehr	45
dan-x-bible-1931.txt	20	deres	46
deu-x-bible-menge.txt	23	ihrer	46
deu-x-bible-pattloch.txt	18	ihre	46
deu-x-bible-textbibel.txt	23	ihre	46
eng-x-bible-newsimplified.txt	23	their	46
deu-x-bible-luther1545.txt	5	halten	47
deu-x-bible-luther1545letztehand.txt	5	halten	47
deu-x-bible-luther1912.txt	5	halten	47
deu-x-bible-menge.txt	6	hinschauen	48
deu-x-bible-zuercher.txt	5	blicken	48
nor-x-bible-1930.txt	6	blikk	48
deu-x-bible-neue.txt	25	an	49
nor-x-bible-1930.txt	29	på	49
swe-x-bible-folk1998.txt	28	på	49
afr-x-bible-1953.txt	1	en	50
dan-x-bible-1931.txt	1	og	50
deu-x-bible-luther1912.txt	1	und	50
eng-x-bible-newsimplified.txt	17	they	51
nor-x-bible-1930.txt	8	de	51
nor-x-bible-student.txt	10	dei	51
swe-x-bible-folk1998.txt	8	de	51
deu-x-bible-neue.txt	21	und	52
deu-x-bible-tafelbibel.txt	26	und	52
deu-x-bible-textbibel.txt	29	und	52
deu-x-bible-menge.txt	19	hinblicken	53
deu-x-bible-schlachter.txt	24	blicken	53
deu-x-bible-pattloch.txt	27	auch	54
eng-x-bible-literal.txt	27	even	54
deu-x-bible-pattloch.txt	23	sie	55
swe-x-bible-folk1998.txt	20	de	55
nor-x-bible-1930.txt	24	,	56
swe-x-bible-folk1998.txt	23	,	56
afr-x-bible-1953.txt	31	heilige	57
deu-x-bible-pattloch.txt	31	heiligen	57
eng-x-bible-newsimplified.txt	31	sacred	57
dan-x-bible-1931.txt	16	hen	58
deu-x-bible-gruenewalder.txt	19	hin	58
deu-x-bible-luther1545.txt	22	das	59
deu-x-bible-luther1545letztehand.txt	22	das	59
