deu-x-bible-elberfelder1871.txt	10	und	29
deu-x-bible-elberfelder1905.txt	10	und	29
deu-x-bible-freebible.txt	10	und	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	8	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-schlachter.txt	5	und	29
nor-x-bible-1930.txt	7	og	29
nor-x-bible-student.txt	5	og	29
dan-x-bible-1931.txt	4	på	30
deu-x-bible-elberfelder1871.txt	4	an	30
deu-x-bible-elberfelder1905.txt	4	an	30
deu-x-bible-freebible.txt	4	an	30
deu-x-bible-gruenewalder.txt	5	an	30
deu-x-bible-menge.txt	4	an	30
deu-x-bible-pattloch.txt	5	an	30
deu-x-bible-tafelbibel.txt	3	an	30
deu-x-bible-tafelbibel.txt	6	an	30
deu-x-bible-zuercher.txt	4	an	30
afr-x-bible-1953.txt	12	kan	31
deu-x-bible-elberfelder1871.txt	14	kann	31
deu-x-bible-elberfelder1905.txt	14	kann	31
deu-x-bible-freebible.txt	14	kann	31
deu-x-bible-gruenewalder.txt	11	kann	31
deu-x-bible-schlachter.txt	10	kann	31
eng-x-bible-darby.txt	16	cannot	31
nld-x-bible-statenvertaling.txt	14	kan	31
swe-x-bible-folk1998.txt	8	kan	31
dan-x-bible-1931.txt	10	vil	32
deu-x-bible-menge.txt	14	will	32
deu-x-bible-neue.txt	10	will	32
deu-x-bible-pattloch.txt	11	will	32
deu-x-bible-tafelbibel.txt	11	werde	32
deu-x-bible-textbibel.txt	9	mag	32
deu-x-bible-zuercher.txt	11	mag	32
eng-x-bible-kingjames.txt	11	will	32
eng-x-bible-literal.txt	11	will	32
nor-x-bible-1930.txt	11	vil	32
deu-x-bible-gruenewalder.txt	19	gibt	33
deu-x-bible-gruenewalder.txt	20	es	33
deu-x-bible-luther1545.txt	16	es	33
deu-x-bible-luther1545letztehand.txt	16	Es	33
deu-x-bible-luther1912.txt	16	es	33
deu-x-bible-tafelbibel.txt	16	es	33
eng-x-bible-darby.txt	25	there	33
eng-x-bible-literal.txt	20	there	33
nld-x-bible-statenvertaling.txt	19	er	33
nor-x-bible-1930.txt	21	det	33
afr-x-bible-1953.txt	7	uitroep	34
deu-x-bible-elberfelder1871.txt	8	Stimme	34
deu-x-bible-elberfelder1905.txt	8	Stimme	34
deu-x-bible-freebible.txt	8	Stimme	34
deu-x-bible-gruenewalder.txt	2	ruft	34
deu-x-bible-gruenewalder.txt	4	laut	34
eng-x-bible-newsimplified.txt	5	cry	34
eng-x-bible-newsimplified.txt	6	out	34
swe-x-bible-folk1998.txt	4	ropa	34
dan-x-bible-1931.txt	14	!	35
deu-x-bible-gruenewalder.txt	15	.	35
deu-x-bible-menge.txt	18	!	35
deu-x-bible-neue.txt	15	.	35
deu-x-bible-pattloch.txt	15	!	35
eng-x-bible-newsimplified.txt	14	!	35
swe-x-bible-folk1998.txt	12	.	35
deu-x-bible-elberfelder1871.txt	9	erheben	36
deu-x-bible-elberfelder1905.txt	9	erheben	36
deu-x-bible-freebible.txt	9	erheben	36
eng-x-bible-darby.txt	3	lift	36
eng-x-bible-literal.txt	17	up	36
nld-x-bible-statenvertaling.txt	9	opheffen	36
deu-x-bible-luther1545.txt	7	schwören	37
deu-x-bible-luther1545letztehand.txt	7	schweren	37
deu-x-bible-luther1912.txt	7	schwören	37
deu-x-bible-schlachter.txt	4	schwören	37
eng-x-bible-kingjames.txt	6	swear	37
eng-x-bible-literal.txt	6	swear	37
afr-x-bible-1953.txt	14	geneesheer	38
deu-x-bible-luther1545.txt	14	Arzt	38
deu-x-bible-luther1545letztehand.txt	14	Artzt	38
deu-x-bible-luther1912.txt	14	Arzt	38
nld-x-bible-statenvertaling.txt	16	heelmeester	38
nor-x-bible-1930.txt	14	læge	38
deu-x-bible-menge.txt	30	ihr	39
deu-x-bible-menge.txt	31	könnt	39
deu-x-bible-textbibel.txt	25	ihr	39
deu-x-bible-textbibel.txt	26	könnt	39
eng-x-bible-darby.txt	32	ye	39
eng-x-bible-literal.txt	31	you	39
nor-x-bible-1930.txt	28	I	39
deu-x-bible-luther1545.txt	5	der	40
deu-x-bible-luther1545letztehand.txt	5	der	40
deu-x-bible-luther1912.txt	5	der	40
deu-x-bible-neue.txt	2	der	40
deu-x-bible-tafelbibel.txt	1	Der	40
deu-x-bible-zuercher.txt	3	der	40
eng-x-bible-newsimplified.txt	2	the	40
deu-x-bible-elberfelder1871.txt	7	seine	41
deu-x-bible-elberfelder1905.txt	7	seine	41
deu-x-bible-freebible.txt	7	seine	41
eng-x-bible-darby.txt	6	his	41
nld-x-bible-statenvertaling.txt	7	zijn	41
deu-x-bible-elberfelder1871.txt	20	doch	42
deu-x-bible-elberfelder1905.txt	20	doch	42
deu-x-bible-freebible.txt	20	doch	42
deu-x-bible-textbibel.txt	15	doch	42
deu-x-bible-zuercher.txt	17	doch	42
deu-x-bible-elberfelder1871.txt	28	:	43
deu-x-bible-elberfelder1905.txt	28	:	43
deu-x-bible-freebible.txt	28	:	43
deu-x-bible-menge.txt	29	:	43
deu-x-bible-schlachter.txt	24	:	43
deu-x-bible-luther1545.txt	2	aber	44
deu-x-bible-luther1545letztehand.txt	2	aber	44
deu-x-bible-luther1912.txt	2	aber	44
deu-x-bible-neue.txt	1	Doch	44
deu-x-bible-pattloch.txt	2	aber	44
afr-x-bible-1953.txt	18	en	45
deu-x-bible-schlachter.txt	15	und	45
deu-x-bible-tafelbibel.txt	15	und	45
eng-x-bible-darby.txt	21	and	45
nor-x-bible-1930.txt	16	og	45
deu-x-bible-menge.txt	27	ein	46
eng-x-bible-darby.txt	18	a	46
eng-x-bible-kingjames.txt	14	an	46
eng-x-bible-literal.txt	25	a	46
eng-x-bible-newsimplified.txt	12	a	46
eng-x-bible-newsimplified.txt	22	a	46
deu-x-bible-luther1545.txt	26	setzet	47
deu-x-bible-luther1545letztehand.txt	26	setzet	47
deu-x-bible-luther1912.txt	26	setzt	47
deu-x-bible-tafelbibel.txt	27	setzt	47
nld-x-bible-statenvertaling.txt	31	zet	47
swe-x-bible-folk1998.txt	22	Sätt	47
afr-x-bible-1953.txt	25	en	48
deu-x-bible-tafelbibel.txt	23	und	48
nld-x-bible-statenvertaling.txt	24	en	48
nor-x-bible-1930.txt	24	og	48
deu-x-bible-luther1545.txt	4	zu	49
deu-x-bible-luther1545letztehand.txt	4	zu	49
deu-x-bible-luther1912.txt	4	zu	49
deu-x-bible-tafelbibel.txt	7	zu	49
deu-x-bible-luther1545.txt	12	bin	50
deu-x-bible-luther1545letztehand.txt	12	bin	50
deu-x-bible-luther1912.txt	12	bin	50
eng-x-bible-newsimplified.txt	10	am	50
deu-x-bible-gruenewalder.txt	25	.	51
deu-x-bible-pattloch.txt	24	.	51
eng-x-bible-newsimplified.txt	27	.	51
swe-x-bible-folk1998.txt	21	.	51
afr-x-bible-1953.txt	4	in	52
eng-x-bible-darby.txt	9	in	52
nld-x-bible-statenvertaling.txt	4	in	52
dan-x-bible-1931.txt	16	har	53
deu-x-bible-neue.txt	18	habe	53
eng-x-bible-newsimplified.txt	18	have	53
eng-x-bible-darby.txt	33	shall	54
eng-x-bible-literal.txt	32	shall	54
nor-x-bible-1930.txt	29	skal	54
eng-x-bible-darby.txt	40	the	55
eng-x-bible-kingjames.txt	33	the	55
eng-x-bible-literal.txt	39	the	55
deu-x-bible-tafelbibel.txt	2	hebt	56
eng-x-bible-darby.txt	4	up	56
eng-x-bible-darby.txt	7	hand	57
nld-x-bible-statenvertaling.txt	8	hand	57
eng-x-bible-kingjames.txt	2	that	58
eng-x-bible-literal.txt	2	that	58
eng-x-bible-kingjames.txt	17	for	59
eng-x-bible-literal.txt	19	for	59
deu-x-bible-menge.txt	19	Auch	60
deu-x-bible-neue.txt	16	Auch	60
nld-x-bible-statenvertaling.txt	21	ook	60
deu-x-bible-menge.txt	11	Nein	61
deu-x-bible-neue.txt	7	Nein	61
eng-x-bible-newsimplified.txt	8	»	61
