deu-x-bible-tafelbibel.txt	6	hin	37
nld-x-bible-statenvertaling.txt	6	heen	37
nor-x-bible-student.txt	4	veg	37
dan-x-bible-1931.txt	13	tag	38
deu-x-bible-menge.txt	7	dich	38
eng-x-bible-literal.txt	13	you	38
nor-x-bible-student.txt	15	deg	38
deu-x-bible-gruenewalder.txt	19	,	39
deu-x-bible-pattloch.txt	21	,	39
deu-x-bible-schlachter.txt	30	mit	40
nor-x-bible-student.txt	27	med	40
eng-x-bible-darby.txt	2	,	41
eng-x-bible-kingjames.txt	2	,	41
eng-x-bible-newsimplified.txt	18	to	42
nor-x-bible-student.txt	16	til	42
