swe-x-bible-folk1998.txt	3	toppar	28
deu-x-bible-elberfelder1871.txt	4	den	29
deu-x-bible-elberfelder1905.txt	4	den	29
deu-x-bible-freebible.txt	4	den	29
deu-x-bible-luther1545.txt	3	den	29
deu-x-bible-luther1545letztehand.txt	3	den	29
deu-x-bible-luther1912.txt	3	den	29
deu-x-bible-menge.txt	2	den	29
deu-x-bible-neue.txt	5	den	29
deu-x-bible-schlachter.txt	4	den	29
deu-x-bible-tafelbibel.txt	2	den	29
deu-x-bible-textbibel.txt	2	den	29
deu-x-bible-zuercher.txt	2	den	29
deu-x-bible-gruenewalder.txt	35	brechen	30
deu-x-bible-luther1545.txt	40	werden	30
deu-x-bible-luther1545letztehand.txt	42	werden	30
deu-x-bible-luther1912.txt	41	werden	30
deu-x-bible-neue.txt	42	brechen	30
deu-x-bible-pattloch.txt	36	brechen	30
deu-x-bible-schlachter.txt	31	brechen	30
deu-x-bible-textbibel.txt	43	werden	30
deu-x-bible-zuercher.txt	43	brechen	30
eng-x-bible-kingjames.txt	41	shall	30
eng-x-bible-literal.txt	42	shall	30
deu-x-bible-elberfelder1871.txt	6	der	31
deu-x-bible-elberfelder1905.txt	6	der	31
deu-x-bible-freebible.txt	6	der	31
deu-x-bible-menge.txt	4	der	31
deu-x-bible-neue.txt	7	der	31
deu-x-bible-tafelbibel.txt	5	der	31
deu-x-bible-textbibel.txt	4	der	31
deu-x-bible-zuercher.txt	4	der	31
nld-x-bible-statenvertaling.txt	4	der	31
afr-x-bible-1953.txt	37	skoondogters	32
deu-x-bible-elberfelder1871.txt	34	Schwiegertöchter	32
deu-x-bible-elberfelder1905.txt	34	Schwiegertöchter	32
deu-x-bible-freebible.txt	34	Schwiegertöchter	32
eng-x-bible-darby.txt	39	daughters-in-law	32
nor-x-bible-1930.txt	33	sønnekoner	32
nor-x-bible-student.txt	34	sonekonorne	32
swe-x-bible-folk1998.txt	32	sonhustrur	32
deu-x-bible-luther1545.txt	29	werden	33
deu-x-bible-luther1545letztehand.txt	30	werden	33
deu-x-bible-luther1912.txt	30	werden	33
deu-x-bible-schlachter.txt	23	angenehm	33
eng-x-bible-kingjames.txt	34	shall	33
eng-x-bible-literal.txt	36	shall	33
nor-x-bible-student.txt	29	vert	33
swe-x-bible-folk1998.txt	27	blir	33
deu-x-bible-elberfelder1871.txt	22	ihr	34
deu-x-bible-elberfelder1905.txt	22	ihr	34
deu-x-bible-freebible.txt	22	ihr	34
deu-x-bible-pattloch.txt	23	ihr	34
deu-x-bible-schlachter.txt	20	ihr	34
deu-x-bible-tafelbibel.txt	27	ihr	34
deu-x-bible-textbibel.txt	22	ihr	34
deu-x-bible-zuercher.txt	22	ihr	34
deu-x-bible-gruenewalder.txt	24	deren	35
deu-x-bible-menge.txt	25	deren	35
deu-x-bible-neue.txt	25	deren	35
eng-x-bible-darby.txt	27	thereof	35
eng-x-bible-kingjames.txt	27	thereof	35
eng-x-bible-literal.txt	24	its	35
nld-x-bible-statenvertaling.txt	27	derzelver	35
deu-x-bible-gruenewalder.txt	22	so	36
deu-x-bible-menge.txt	28	so	36
deu-x-bible-neue.txt	28	so	36
deu-x-bible-pattloch.txt	25	so	36
deu-x-bible-textbibel.txt	26	so	36
deu-x-bible-zuercher.txt	26	so	36
swe-x-bible-folk1998.txt	23	så	36
deu-x-bible-elberfelder1871.txt	26	;	37
deu-x-bible-elberfelder1905.txt	26	;	37
deu-x-bible-freebible.txt	26	;	37
eng-x-bible-darby.txt	30	;	37
eng-x-bible-kingjames.txt	30	:	37
nld-x-bible-statenvertaling.txt	31	;	37
afr-x-bible-1953.txt	20	terpentynbome	38
deu-x-bible-gruenewalder.txt	19	Terebinthen	38
deu-x-bible-menge.txt	23	Terebinthen	38
deu-x-bible-neue.txt	22	Terebinthen	38
deu-x-bible-textbibel.txt	20	Terebinthen	38
deu-x-bible-zuercher.txt	20	Terebinthe	38
swe-x-bible-folk1998.txt	17	terebinter	38
dan-x-bible-1931.txt	9	brænder	39
deu-x-bible-pattloch.txt	11	verbrennen	39
eng-x-bible-darby.txt	11	burn	39
eng-x-bible-kingjames.txt	11	burn	39
eng-x-bible-literal.txt	10	burn	39
eng-x-bible-newsimplified.txt	11	burn	39
nor-x-bible-1930.txt	9	brenner	39
deu-x-bible-gruenewalder.txt	37	die	40
deu-x-bible-neue.txt	43	die	40
deu-x-bible-pattloch.txt	39	die	40
deu-x-bible-schlachter.txt	34	die	40
deu-x-bible-zuercher.txt	41	die	40
deu-x-bible-luther1545.txt	21	;	41
deu-x-bible-luther1912.txt	22	;	41
deu-x-bible-schlachter.txt	18	;	41
deu-x-bible-tafelbibel.txt	23	;	41
nor-x-bible-1930.txt	24	;	41
dan-x-bible-1931.txt	39	Kvinder	42
deu-x-bible-menge.txt	44	Frauen	42
deu-x-bible-textbibel.txt	41	Weiber	42
deu-x-bible-zuercher.txt	40	Frauen	42
eng-x-bible-newsimplified.txt	41	brides	42
deu-x-bible-luther1545.txt	39	Ehebrecherinnen	43
deu-x-bible-luther1545letztehand.txt	41	Ehebrecherin	43
deu-x-bible-textbibel.txt	42	Ehebrecherinnen	43
nor-x-bible-1930.txt	38	ekteskapsbrudd	43
nor-x-bible-student.txt	36	horkonor	43
swe-x-bible-folk1998.txt	33	äktenskapsbryterskor	43
deu-x-bible-luther1545.txt	32	auch	44
deu-x-bible-luther1545letztehand.txt	33	auch	44
deu-x-bible-luther1912.txt	33	auch	44
deu-x-bible-zuercher.txt	32	auch	44
eng-x-bible-darby.txt	6	of	45
eng-x-bible-kingjames.txt	6	of	45
eng-x-bible-literal.txt	6	of	45
eng-x-bible-newsimplified.txt	6	of	45
afr-x-bible-1953.txt	25	daar	46
nor-x-bible-1930.txt	21	der	46
nor-x-bible-student.txt	24	der	46
swe-x-bible-folk1998.txt	21	där	46
deu-x-bible-menge.txt	34	es	47
deu-x-bible-neue.txt	33	es	47
deu-x-bible-textbibel.txt	31	es	47
eng-x-bible-newsimplified.txt	28	it	47
deu-x-bible-menge.txt	3	Höhen	48
deu-x-bible-neue.txt	6	Höhen	48
deu-x-bible-zuercher.txt	3	Höhen	48
nld-x-bible-statenvertaling.txt	3	hoogten	48
deu-x-bible-luther1545.txt	34	Huren	49
deu-x-bible-luther1545letztehand.txt	35	Huren	49
deu-x-bible-luther1912.txt	35	Huren	49
nor-x-bible-student.txt	32	skjøkjor	49
deu-x-bible-tafelbibel.txt	20	Weißpappel	50
eng-x-bible-darby.txt	20	poplar	50
eng-x-bible-newsimplified.txt	21	storax	50
deu-x-bible-gruenewalder.txt	17	Pappeln	51
deu-x-bible-schlachter.txt	15	Pappeln	51
nor-x-bible-student.txt	17	poppel	51
deu-x-bible-luther1545.txt	1	Oben	52
deu-x-bible-luther1545letztehand.txt	1	Oben	52
deu-x-bible-luther1912.txt	1	Oben	52
deu-x-bible-luther1545.txt	20	Buchen	53
deu-x-bible-luther1545letztehand.txt	21	Buchen	53
deu-x-bible-luther1912.txt	21	Buchen	53
deu-x-bible-luther1545.txt	23	die	54
deu-x-bible-luther1545letztehand.txt	24	die	54
deu-x-bible-luther1912.txt	24	die	54
deu-x-bible-luther1545.txt	24	haben	55
deu-x-bible-luther1545letztehand.txt	25	haben	55
deu-x-bible-luther1912.txt	25	haben	55
deu-x-bible-luther1545.txt	38	zu	56
deu-x-bible-luther1545letztehand.txt	40	zu	56
deu-x-bible-luther1912.txt	39	zu	56
deu-x-bible-luther1545.txt	33	zu	57
deu-x-bible-luther1545letztehand.txt	34	zu	57
deu-x-bible-luther1912.txt	34	zu	57
deu-x-bible-menge.txt	43	jungen	58
deu-x-bible-textbibel.txt	40	jungen	58
deu-x-bible-zuercher.txt	39	jungen	58
eng-x-bible-darby.txt	4	the	59
eng-x-bible-literal.txt	4	the	59
eng-x-bible-newsimplified.txt	4	the	59
deu-x-bible-gruenewalder.txt	13	und	60
deu-x-bible-textbibel.txt	17	und	60
eng-x-bible-literal.txt	18	and	60
nor-x-bible-1930.txt	14	og	60
deu-x-bible-gruenewalder.txt	23	lieblich	61
deu-x-bible-menge.txt	29	lieblich	61
deu-x-bible-textbibel.txt	27	lieblich	61
deu-x-bible-zuercher.txt	27	lieblich	61
deu-x-bible-gruenewalder.txt	12	dar	62
deu-x-bible-menge.txt	9	dar	62
deu-x-bible-neue.txt	16	dar	62
deu-x-bible-pattloch.txt	6	dar	62
deu-x-bible-textbibel.txt	36	huren	63
eng-x-bible-darby.txt	34	play	63
eng-x-bible-newsimplified.txt	35	play	63
afr-x-bible-1953.txt	7	laat	64
deu-x-bible-menge.txt	11	lassen	64
dan-x-bible-1931.txt	17	Poppel	65
deu-x-bible-zuercher.txt	18	Pappel	65
dan-x-bible-1931.txt	16	en	66
nld-x-bible-statenvertaling.txt	17	een	66
deu-x-bible-luther1545.txt	25	feine	67
deu-x-bible-luther1545letztehand.txt	26	feine	67
deu-x-bible-menge.txt	33	kommt	68
deu-x-bible-textbibel.txt	30	kommt	68
deu-x-bible-menge.txt	36	daß	69
deu-x-bible-textbibel.txt	33	daß	69
deu-x-bible-pattloch.txt	18	Pappeln	70
eng-x-bible-newsimplified.txt	20	poplars	70
deu-x-bible-pattloch.txt	33	sich	71
nor-x-bible-1930.txt	35	sig	71
deu-x-bible-textbibel.txt	21	-	72
deu-x-bible-zuercher.txt	21	-	72
deu-x-bible-luther1545.txt	37	Bräute	73
deu-x-bible-luther1912.txt	38	Bräute	73
deu-x-bible-pattloch.txt	38	Schwiegertöchter	73
