eng-x-bible-worldwide.txt	8	from	9
nds-x-bible-nds.txt	5	von	9
nld-x-bible-1951.txt	4	van	9
nld-x-bible-2004.txt	4	van	9
nld-x-bible-statenvertaling.txt	5	uit	9
swg-x-bible-swg.txt	4	vu	9
afr-x-bible-1983.txt	6	'n	10
afr-x-bible-boodskap.txt	10	'n	10
afr-x-bible-lewende.txt	4	'n	10
afr-x-bible-viralmal.txt	10	een	10
dan-x-bible-1931.txt	3	et	10
dan-x-bible-frederik.txt	3	et	10
deu-x-bible-elberfelder1871.txt	3	ein	10
deu-x-bible-elberfelder1905.txt	3	ein	10
deu-x-bible-erben.txt	2	ein	10
deu-x-bible-freebible.txt	3	ein	10
deu-x-bible-gruenewalder.txt	6	ein	10
deu-x-bible-interlinear.txt	2	ein	10
deu-x-bible-konkordant.txt	5	ein	10
deu-x-bible-luther1545.txt	2	ein	10
deu-x-bible-luther1545letztehand.txt	2	ein	10
deu-x-bible-luther1912.txt	2	ein	10
deu-x-bible-meister.txt	5	ein	10
deu-x-bible-neue.txt	3	ein	10
deu-x-bible-zuercher.txt	3	ein	10
eng-x-bible-amplified.txt	3	a	10
eng-x-bible-clontz.txt	3	a	10
eng-x-bible-common.txt	4	a	10
eng-x-bible-darby.txt	2	a	10
eng-x-bible-diaglot.txt	2	a	10
eng-x-bible-etheridge.txt	2	a	10
eng-x-bible-godsword.txt	3	a	10
eng-x-bible-goodnews.txt	3	a	10
eng-x-bible-kingjames.txt	5	an	10
eng-x-bible-lexham.txt	2	a	10
eng-x-bible-literal.txt	2	a	10
eng-x-bible-majority.txt	3	a	10
eng-x-bible-montgomery.txt	4	a	10
eng-x-bible-new2007.txt	3	a	10
eng-x-bible-newinternational.txt	3	a	10
eng-x-bible-newreaders.txt	3	a	10
eng-x-bible-newsimplified.txt	4	a	10
eng-x-bible-scriptures.txt	4	a	10
eng-x-bible-treeoflife.txt	3	a	10
eng-x-bible-worldwide.txt	6	one	10
isl-x-bible-isl.txt	5	eitt	10
nds-x-bible-nds.txt	3	een	10
nld-x-bible-statenvertaling.txt	3	een	10
nno-x-bible-2011.txt	3	eit	10
nob-x-bible-1985.txt	6	et	10
nob-x-bible-1988.txt	8	et	10
nob-x-bible-2007.txt	3	et	10
nob-x-bible-2011.txt	3	et	10
nor-x-bible-1930.txt	3	et	10
nor-x-bible-student.txt	3	eit	10
swe-x-bible-b2000.txt	3	ett	10
swe-x-bible-folk1998.txt	3	ett	10
swe-x-bible-nyalevande.txt	8	ett	10
afr-x-bible-1953.txt	10	gaan	11
afr-x-bible-lewende.txt	11	gaan	11
afr-x-bible-viralmal.txt	17	gaan	11
dan-x-bible-1931.txt	9	gå	11
deu-x-bible-elberfelder1871.txt	10	gehen	11
deu-x-bible-elberfelder1905.txt	10	gehen	11
deu-x-bible-freebible.txt	10	gehen	11
deu-x-bible-genfer2011.txt	10	gehen	11
deu-x-bible-greber.txt	9	gehen	11
deu-x-bible-interlinear.txt	10	gehen	11
deu-x-bible-meister.txt	11	gehen	11
deu-x-bible-neue.txt	10	gehen	11
deu-x-bible-reinhardt1910.txt	9	gehen	11
deu-x-bible-schlachter.txt	9	gehen	11
deu-x-bible-tafelbibel.txt	9	gehen	11
deu-x-bible-textbibel.txt	9	gehen	11
eng-x-bible-internationalstandard.txt	21	kingdom	11
nds-x-bible-nds.txt	10	gohne	11
nld-x-bible-1951.txt	9	gaan	11
nld-x-bible-2004.txt	9	gaan	11
nld-x-bible-statenvertaling.txt	10	gaan	11
nob-x-bible-1988.txt	13	gå	11
nob-x-bible-2007.txt	9	gå	11
nor-x-bible-1930.txt	9	gå	11
swe-x-bible-b2000.txt	9	gå	11
swe-x-bible-folk1998.txt	9	gå	11
swe-x-bible-nyalevande.txt	14	gå	11
swg-x-bible-swg.txt	9	go	11
afr-x-bible-lewende.txt	6	op	12
afr-x-bible-viralmal.txt	6	gaan	12
dan-x-bible-1931.txt	5	på	12
deu-x-bible-volxbibel.txt	6	auf	12
eng-x-bible-common.txt	6	on	12
eng-x-bible-darby.txt	8	in	12
eng-x-bible-godsword.txt	5	on	12
eng-x-bible-internationalstandard.txt	14	up	12
eng-x-bible-internationalstandard.txt	15	in	12
eng-x-bible-literal.txt	8	in	12
eng-x-bible-montgomery.txt	6	on	12
eng-x-bible-newreaders.txt	5	on	12
isl-x-bible-isl.txt	7	á	12
nld-x-bible-2007.txt	4	op	12
nno-x-bible-2011.txt	5	på	12
nob-x-bible-1985.txt	8	på	12
nob-x-bible-1988.txt	10	på	12
nob-x-bible-2007.txt	5	på	12
nob-x-bible-2011.txt	5	på	12
nor-x-bible-1930.txt	5	på	12
nor-x-bible-student.txt	5	på	12
swe-x-bible-b2000.txt	5	på	12
swe-x-bible-folk1998.txt	5	på	12
swe-x-bible-nyalevande.txt	10	på	12
afr-x-bible-1953.txt	11	nie	13
afr-x-bible-1983.txt	13	nie	13
afr-x-bible-boodskap.txt	20	nie	13
afr-x-bible-lewende.txt	12	nie	13
afr-x-bible-viralmal.txt	18	nie	13
dan-x-bible-hverdagsdansk.txt	7	ikke	13
deu-x-bible-erben.txt	8	nicht	13
deu-x-bible-hoffnung.txt	7	kein	13
deu-x-bible-interlinear.txt	7	keinesfalls	13
deu-x-bible-luther1545.txt	8	nicht	13
deu-x-bible-luther1545letztehand.txt	8	nicht	13
deu-x-bible-luther1912.txt	8	nicht	13
deu-x-bible-volxbibel.txt	18	nicht	13
eng-x-bible-darby.txt	9	no	13
eng-x-bible-darby.txt	10	wise	13
eng-x-bible-diaglot.txt	9	not	13
eng-x-bible-diaglot.txt	10	not	13
eng-x-bible-etheridge.txt	8	not	13
eng-x-bible-lexham.txt	8	never	13
eng-x-bible-literal.txt	9	no	13
eng-x-bible-literal.txt	10	way	13
eng-x-bible-majority.txt	10	any	13
eng-x-bible-majority.txt	11	means	13
eng-x-bible-scriptures.txt	12	at	13
afr-x-bible-1983.txt	2	sal	14
afr-x-bible-boodskap.txt	2	moenie	14
afr-x-bible-boodskap.txt	8	sal	14
afr-x-bible-viralmal.txt	3	sal	14
deu-x-bible-albrecht.txt	2	soll	14
deu-x-bible-genfer2011.txt	3	soll	14
deu-x-bible-greber.txt	3	soll	14
deu-x-bible-gruenewalder.txt	3	soll	14
deu-x-bible-konkordant.txt	3	soll	14
deu-x-bible-meister.txt	3	wird	14
deu-x-bible-menge.txt	3	soll	14
eng-x-bible-internationalstandard.txt	6	say	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-livingoracles.txt	5	will	14
eng-x-bible-worldwide.txt	3	will	14
isl-x-bible-isl.txt	3	mun	14
nob-x-bible-1985.txt	3	skal	14
nob-x-bible-1988.txt	3	skal	14
swe-x-bible-nyalevande.txt	3	ska	14
deu-x-bible-hoffnung.txt	10	werden	15
deu-x-bible-volxbibel.txt	17	es	15
eng-x-bible-common.txt	10	be	15
eng-x-bible-godsword.txt	9	be	15
eng-x-bible-goodnews.txt	10	be	15
eng-x-bible-internationalstandard.txt	22	against	15
eng-x-bible-livingoracles.txt	13	against	15
eng-x-bible-newreaders.txt	9	be	15
eng-x-bible-scriptures.txt	10	be	15
eng-x-bible-treeoflife.txt	9	be	15
nld-x-bible-2007.txt	9	worden	15
afr-x-bible-viralmal.txt	2	julle	16
deu-x-bible-gruenewalder.txt	4	euch	16
deu-x-bible-volxbibel.txt	3	passt	16
deu-x-bible-volxbibel.txt	5	euch	16
eng-x-bible-worldwide.txt	2	you	16
nob-x-bible-1985.txt	2	dere	16
nob-x-bible-1988.txt	5	dere	16
swe-x-bible-nyalevande.txt	5	er	16
deu-x-bible-volxbibel.txt	7	.	17
nob-x-bible-1988.txt	6	.	17
swe-x-bible-nyalevande.txt	6	.	17
afr-x-bible-1983.txt	1	daar	18
afr-x-bible-1983.txt	3	selfs	18
afr-x-bible-lewende.txt	2	selfs	18
deu-x-bible-greber.txt	2	es	18
deu-x-bible-meister.txt	2	es	18
deu-x-bible-menge.txt	2	es	18
eng-x-bible-kingjames.txt	2	there	18
deu-x-bible-hoffnung.txt	3	Gottes	19
deu-x-bible-volxbibel.txt	2	Gott	19
nob-x-bible-1988.txt	2	Gud	19
swe-x-bible-nyalevande.txt	2	Gud	19
afr-x-bible-1983.txt	12	val	20
afr-x-bible-boodskap.txt	15	val	20
deu-x-bible-menge.txt	10	:	21
eng-x-bible-etheridge.txt	10	,	21
eng-x-bible-internationalstandard.txt	20	and	22
eng-x-bible-livingoracles.txt	11	and	22
dan-x-bible-hverdagsdansk.txt	4	kan	23
eng-x-bible-easytoread.txt	6	can	23
eng-x-bible-newcentury.txt	6	can	23
afr-x-bible-viralmal.txt	9	nie	24
dan-x-bible-hverdagsdansk.txt	6	slet	24
swe-x-bible-nyalevande.txt	7	Inte	24
deu-x-bible-volxbibel.txt	15	wenn	25
eng-x-bible-easytoread.txt	7	really	25
eng-x-bible-newcentury.txt	7	really	25
deu-x-bible-volxbibel.txt	4	auf	26
eng-x-bible-internationalstandard.txt	4	on	26
eng-x-bible-common.txt	2	,	27
eng-x-bible-livingoracles.txt	3	,	27
eng-x-bible-internationalstandard.txt	3	went	28
eng-x-bible-livingoracles.txt	2	added	28
eng-x-bible-internationalstandard.txt	11	Nation	29
eng-x-bible-livingoracles.txt	7	rise	29
eng-x-bible-easytoread.txt	4	these	30
eng-x-bible-newcentury.txt	4	these	30
