deu-x-bible-menge.txt	27	das	32
deu-x-bible-pattloch.txt	24	das	32
deu-x-bible-schlachter.txt	27	das	32
deu-x-bible-textbibel.txt	27	das	32
deu-x-bible-zuercher.txt	27	das	32
nld-x-bible-statenvertaling.txt	28	het	32
afr-x-bible-1953.txt	5	van	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
eng-x-bible-newsimplified.txt	5	of	33
nld-x-bible-statenvertaling.txt	5	van	33
afr-x-bible-1953.txt	40	was	34
deu-x-bible-menge.txt	34	war	34
deu-x-bible-neue.txt	19	war	34
eng-x-bible-newsimplified.txt	30	was	34
nor-x-bible-1930.txt	22	var	34
nor-x-bible-student.txt	19	var	34
swe-x-bible-folk1998.txt	23	blev	34
afr-x-bible-1953.txt	43	van	35
deu-x-bible-menge.txt	35	der	35
deu-x-bible-neue.txt	22	von	35
eng-x-bible-newsimplified.txt	33	of	35
nor-x-bible-student.txt	21	åt	35
eng-x-bible-newsimplified.txt	2	were	36
nor-x-bible-1930.txt	2	var	36
nor-x-bible-student.txt	3	var	36
swe-x-bible-folk1998.txt	2	var	36
dan-x-bible-1931.txt	17	og	37
deu-x-bible-neue.txt	15	und	37
eng-x-bible-newsimplified.txt	24	and	37
deu-x-bible-luther1545.txt	25	Musiter	38
deu-x-bible-luther1545letztehand.txt	25	Musiter	38
deu-x-bible-luther1912.txt	25	Musiter	38
eng-x-bible-darby.txt	15	the	39
eng-x-bible-literal.txt	15	the	39
eng-x-bible-newsimplified.txt	12	the	39
afr-x-bible-1953.txt	10	van	40
eng-x-bible-darby.txt	11	of	40
eng-x-bible-kingjames.txt	11	of	40
eng-x-bible-literal.txt	11	of	40
deu-x-bible-luther1545.txt	10	Libniter	41
deu-x-bible-luther1545letztehand.txt	10	Libniter	41
deu-x-bible-luther1912.txt	10	Libniter	41
deu-x-bible-tafelbibel.txt	8	Familien	41
deu-x-bible-tafelbibel.txt	13	Familien	41
afr-x-bible-1953.txt	16	van	42
eng-x-bible-darby.txt	17	of	42
eng-x-bible-kingjames.txt	17	of	42
eng-x-bible-literal.txt	17	of	42
afr-x-bible-1953.txt	22	van	43
eng-x-bible-darby.txt	23	of	43
eng-x-bible-kingjames.txt	23	of	43
eng-x-bible-literal.txt	23	of	43
afr-x-bible-1953.txt	34	van	44
eng-x-bible-darby.txt	35	of	44
eng-x-bible-kingjames.txt	35	of	44
eng-x-bible-literal.txt	35	of	44
afr-x-bible-1953.txt	28	van	45
eng-x-bible-darby.txt	29	of	45
eng-x-bible-kingjames.txt	29	of	45
eng-x-bible-literal.txt	29	of	45
deu-x-bible-gruenewalder.txt	7	die	46
deu-x-bible-neue.txt	5	die	46
deu-x-bible-tafelbibel.txt	7	die	46
nor-x-bible-1930.txt	11	,	47
swe-x-bible-folk1998.txt	11	,	47
nor-x-bible-1930.txt	8	,	48
swe-x-bible-folk1998.txt	8	,	48
dan-x-bible-1931.txt	11	,	49
deu-x-bible-neue.txt	11	,	49
deu-x-bible-luther1545.txt	7	Das	50
deu-x-bible-luther1545letztehand.txt	7	Das	50
deu-x-bible-gruenewalder.txt	22	,	51
deu-x-bible-pattloch.txt	23	,	51
deu-x-bible-gruenewalder.txt	15	die	52
deu-x-bible-tafelbibel.txt	17	die	52
deu-x-bible-gruenewalder.txt	19	die	53
deu-x-bible-tafelbibel.txt	22	die	53
deu-x-bible-gruenewalder.txt	23	die	54
deu-x-bible-tafelbibel.txt	27	die	54
deu-x-bible-schlachter.txt	35	den	55
deu-x-bible-tafelbibel.txt	35	den	55
eng-x-bible-darby.txt	6	the	56
eng-x-bible-literal.txt	6	the	56
nor-x-bible-1930.txt	17	,	57
nor-x-bible-student.txt	15	,	57
nor-x-bible-1930.txt	24	til	58
swe-x-bible-folk1998.txt	25	till	58
