deu-x-bible-pattloch.txt	1	Seine	27
deu-x-bible-tafelbibel.txt	2	seiner	27
deu-x-bible-textbibel.txt	2	seiner	27
deu-x-bible-zuercher.txt	2	seine	27
eng-x-bible-darby.txt	2	its	27
eng-x-bible-kingjames.txt	5	thereof	27
eng-x-bible-literal.txt	2	its	27
eng-x-bible-newsimplified.txt	1	Its	27
eng-x-bible-newsimplified.txt	5	its	27
nld-x-bible-statenvertaling.txt	2	haar	27
afr-x-bible-1953.txt	31	:	28
dan-x-bible-1931.txt	21	;	28
deu-x-bible-menge.txt	29	:	28
deu-x-bible-pattloch.txt	27	:	28
deu-x-bible-schlachter.txt	29	;	28
deu-x-bible-textbibel.txt	30	;	28
eng-x-bible-darby.txt	30	:	28
eng-x-bible-kingjames.txt	33	:	28
eng-x-bible-literal.txt	25	:	28
nld-x-bible-statenvertaling.txt	27	;	28
nor-x-bible-1930.txt	23	;	28
nor-x-bible-student.txt	22	;	28
dan-x-bible-1931.txt	23	var	29
deu-x-bible-elberfelder1871.txt	22	war	29
deu-x-bible-elberfelder1905.txt	22	war	29
deu-x-bible-freebible.txt	22	war	29
deu-x-bible-gruenewalder.txt	30	war	29
deu-x-bible-neue.txt	27	war	29
eng-x-bible-darby.txt	33	was	29
eng-x-bible-kingjames.txt	37	was	29
eng-x-bible-literal.txt	28	was	29
eng-x-bible-newsimplified.txt	26	was	29
nor-x-bible-1930.txt	25	var	29
swe-x-bible-folk1998.txt	22	var	29
deu-x-bible-elberfelder1871.txt	11	jener	30
deu-x-bible-elberfelder1905.txt	11	jener	30
deu-x-bible-freebible.txt	11	jener	30
deu-x-bible-gruenewalder.txt	7	hüben	30
deu-x-bible-gruenewalder.txt	10	drüben	30
deu-x-bible-luther1545.txt	5	jeder	30
deu-x-bible-luther1545letztehand.txt	5	jeder	30
deu-x-bible-luther1912.txt	5	jeder	30
deu-x-bible-tafelbibel.txt	9	dort	30
eng-x-bible-literal.txt	7	here	30
eng-x-bible-literal.txt	12	there	30
nld-x-bible-statenvertaling.txt	11	gene	30
afr-x-bible-1953.txt	20	sy	31
deu-x-bible-elberfelder1871.txt	18	seine	31
deu-x-bible-elberfelder1905.txt	18	seine	31
deu-x-bible-freebible.txt	18	seine	31
deu-x-bible-gruenewalder.txt	16	seine	31
deu-x-bible-menge.txt	20	seine	31
deu-x-bible-pattloch.txt	18	seine	31
deu-x-bible-schlachter.txt	20	seine	31
deu-x-bible-tafelbibel.txt	18	seine	31
deu-x-bible-textbibel.txt	20	seine	31
deu-x-bible-elberfelder1871.txt	37	die	32
deu-x-bible-elberfelder1905.txt	37	die	32
deu-x-bible-freebible.txt	37	die	32
deu-x-bible-luther1545.txt	32	die	32
deu-x-bible-luther1545letztehand.txt	37	die	32
deu-x-bible-luther1912.txt	32	die	32
deu-x-bible-tafelbibel.txt	36	die	32
deu-x-bible-textbibel.txt	39	die	32
deu-x-bible-zuercher.txt	32	die	32
deu-x-bible-elberfelder1871.txt	10	auf	33
deu-x-bible-elberfelder1905.txt	10	auf	33
deu-x-bible-freebible.txt	10	auf	33
deu-x-bible-menge.txt	11	auf	33
deu-x-bible-pattloch.txt	10	auf	33
deu-x-bible-schlachter.txt	11	auf	33
deu-x-bible-textbibel.txt	11	auf	33
eng-x-bible-darby.txt	11	on	33
eng-x-bible-kingjames.txt	13	on	33
deu-x-bible-elberfelder1871.txt	26	des	34
deu-x-bible-elberfelder1905.txt	26	des	34
deu-x-bible-freebible.txt	26	des	34
deu-x-bible-gruenewalder.txt	23	des	34
deu-x-bible-tafelbibel.txt	24	des	34
deu-x-bible-zuercher.txt	22	des	34
eng-x-bible-darby.txt	26	of	34
eng-x-bible-kingjames.txt	29	of	34
nld-x-bible-statenvertaling.txt	24	der	34
afr-x-bible-1953.txt	23	dieselfde	35
dan-x-bible-1931.txt	14	samme	35
deu-x-bible-menge.txt	23	dieselben	35
deu-x-bible-neue.txt	19	gleichen	35
deu-x-bible-schlachter.txt	23	dasselbe	35
deu-x-bible-textbibel.txt	23	dasselbe	35
deu-x-bible-zuercher.txt	18	dasselbe	35
eng-x-bible-newsimplified.txt	15	same	35
nor-x-bible-1930.txt	18	de	35
afr-x-bible-1953.txt	15	;	36
deu-x-bible-elberfelder1871.txt	13	;	36
deu-x-bible-elberfelder1905.txt	13	;	36
deu-x-bible-freebible.txt	13	;	36
deu-x-bible-menge.txt	15	;	36
eng-x-bible-darby.txt	14	;	36
eng-x-bible-kingjames.txt	16	;	36
nld-x-bible-statenvertaling.txt	13	;	36
deu-x-bible-elberfelder1871.txt	23	nach	37
deu-x-bible-elberfelder1905.txt	23	nach	37
deu-x-bible-freebible.txt	23	nach	37
deu-x-bible-gruenewalder.txt	20	genau	37
deu-x-bible-tafelbibel.txt	21	nach	37
eng-x-bible-darby.txt	22	according	37
eng-x-bible-kingjames.txt	26	after	37
nld-x-bible-statenvertaling.txt	21	naar	37
afr-x-bible-1953.txt	39	vyf	38
dan-x-bible-1931.txt	28	fem	38
deu-x-bible-luther1545letztehand.txt	33	fünff	38
eng-x-bible-darby.txt	39	five	38
eng-x-bible-kingjames.txt	44	five	38
eng-x-bible-literal.txt	35	five	38
nld-x-bible-statenvertaling.txt	37	vijf	38
nor-x-bible-1930.txt	30	fem	38
nor-x-bible-student.txt	27	fem	38
deu-x-bible-gruenewalder.txt	21	das	39
deu-x-bible-menge.txt	26	das	39
deu-x-bible-neue.txt	22	das	39
deu-x-bible-pattloch.txt	24	das	39
deu-x-bible-schlachter.txt	26	das	39
deu-x-bible-textbibel.txt	27	das	39
deu-x-bible-luther1545.txt	19	groß	40
deu-x-bible-luther1545letztehand.txt	20	gros	40
deu-x-bible-luther1912.txt	19	groß	40
deu-x-bible-pattloch.txt	22	viel	40
nor-x-bible-1930.txt	16	store	40
nor-x-bible-student.txt	16	store	40
swe-x-bible-folk1998.txt	15	stora	40
dan-x-bible-1931.txt	6	hver	41
deu-x-bible-neue.txt	6	jeder	41
deu-x-bible-zuercher.txt	7	jeder	41
nor-x-bible-1930.txt	6	hver	41
nor-x-bible-student.txt	7	kvar	41
swe-x-bible-folk1998.txt	7	var	41
deu-x-bible-elberfelder1871.txt	7	dieser	42
deu-x-bible-elberfelder1905.txt	7	dieser	42
deu-x-bible-freebible.txt	7	dieser	42
eng-x-bible-darby.txt	7	this	42
eng-x-bible-kingjames.txt	9	this	42
nld-x-bible-statenvertaling.txt	7	deze	42
deu-x-bible-luther1545.txt	27	die	43
deu-x-bible-luther1545letztehand.txt	29	die	43
deu-x-bible-luther1912.txt	27	die	43
deu-x-bible-tafelbibel.txt	30	die	43
nld-x-bible-statenvertaling.txt	34	de	43
afr-x-bible-1953.txt	13	ander	44
deu-x-bible-menge.txt	13	andern	44
deu-x-bible-pattloch.txt	12	anderen	44
deu-x-bible-schlachter.txt	13	andern	44
deu-x-bible-textbibel.txt	13	anderen	44
afr-x-bible-1953.txt	8	een	45
deu-x-bible-menge.txt	8	einen	45
deu-x-bible-pattloch.txt	7	einen	45
deu-x-bible-schlachter.txt	7	einen	45
deu-x-bible-textbibel.txt	8	einen	45
deu-x-bible-gruenewalder.txt	26	.	46
deu-x-bible-neue.txt	25	.	46
deu-x-bible-zuercher.txt	25	.	46
eng-x-bible-newsimplified.txt	23	.	46
swe-x-bible-folk1998.txt	20	.	46
deu-x-bible-elberfelder1871.txt	21	Es	47
deu-x-bible-elberfelder1905.txt	21	Es	47
deu-x-bible-freebible.txt	21	Es	47
deu-x-bible-gruenewalder.txt	27	An	47
deu-x-bible-neue.txt	26	Es	47
dan-x-bible-1931.txt	17	i	48
eng-x-bible-newsimplified.txt	19	in	48
nor-x-bible-1930.txt	19	i	48
nor-x-bible-student.txt	18	i	48
deu-x-bible-elberfelder1871.txt	1	und	49
deu-x-bible-elberfelder1905.txt	1	und	49
deu-x-bible-freebible.txt	1	und	49
nor-x-bible-student.txt	2	og	49
deu-x-bible-menge.txt	7	der	50
deu-x-bible-pattloch.txt	6	der	50
deu-x-bible-schlachter.txt	6	der	50
deu-x-bible-textbibel.txt	7	der	50
deu-x-bible-menge.txt	12	der	51
deu-x-bible-pattloch.txt	11	der	51
deu-x-bible-schlachter.txt	12	der	51
deu-x-bible-textbibel.txt	12	der	51
deu-x-bible-elberfelder1871.txt	24	dem	52
deu-x-bible-elberfelder1905.txt	24	dem	52
deu-x-bible-freebible.txt	24	dem	52
deu-x-bible-tafelbibel.txt	22	dem	52
dan-x-bible-1931.txt	18	den	53
nor-x-bible-1930.txt	20	den	53
nor-x-bible-student.txt	19	den	53
swe-x-bible-folk1998.txt	17	den	53
deu-x-bible-neue.txt	15	die	54
deu-x-bible-neue.txt	18	die	54
deu-x-bible-zuercher.txt	16	die	54
deu-x-bible-zuercher.txt	21	die	54
eng-x-bible-newsimplified.txt	18	those	54
afr-x-bible-1953.txt	26	as	55
deu-x-bible-luther1545.txt	18	so	55
deu-x-bible-luther1545letztehand.txt	19	so	55
deu-x-bible-luther1912.txt	18	so	55
deu-x-bible-elberfelder1871.txt	20	.	56
deu-x-bible-elberfelder1905.txt	20	.	56
deu-x-bible-freebible.txt	20	.	56
deu-x-bible-luther1545.txt	11	auch	57
deu-x-bible-luther1545letztehand.txt	12	auch	57
deu-x-bible-luther1912.txt	11	auch	57
deu-x-bible-menge.txt	32	betrug	58
deu-x-bible-schlachter.txt	32	betrug	58
deu-x-bible-textbibel.txt	33	betrug	58
deu-x-bible-zuercher.txt	28	betrug	58
dan-x-bible-1931.txt	22	den	59
eng-x-bible-newsimplified.txt	24	The	59
nor-x-bible-1930.txt	24	den	59
swe-x-bible-folk1998.txt	21	Den	59
eng-x-bible-kingjames.txt	24	thereof	60
eng-x-bible-literal.txt	18	its	60
deu-x-bible-neue.txt	11	.	61
eng-x-bible-literal.txt	13	.	61
deu-x-bible-luther1545letztehand.txt	10	Vnd	62
eng-x-bible-literal.txt	14	And	62
deu-x-bible-pattloch.txt	36	in	63
deu-x-bible-tafelbibel.txt	35	in	63
deu-x-bible-pattloch.txt	30	in	64
deu-x-bible-tafelbibel.txt	29	in	64
eng-x-bible-darby.txt	12	that	65
eng-x-bible-kingjames.txt	14	that	65
eng-x-bible-literal.txt	6	from	66
nld-x-bible-statenvertaling.txt	6	van	66
eng-x-bible-literal.txt	11	from	67
nld-x-bible-statenvertaling.txt	10	van	67
