deu-x-bible-freebible.txt	25	an	30
deu-x-bible-gruenewalder.txt	18	an	30
deu-x-bible-menge.txt	26	an	30
deu-x-bible-neue.txt	20	an	30
deu-x-bible-tafelbibel.txt	28	an	30
deu-x-bible-textbibel.txt	23	an	30
deu-x-bible-zuercher.txt	25	an	30
nld-x-bible-statenvertaling.txt	22	aan	30
dan-x-bible-1931.txt	27	og	31
deu-x-bible-elberfelder1871.txt	32	und	31
deu-x-bible-elberfelder1905.txt	32	und	31
deu-x-bible-freebible.txt	32	und	31
deu-x-bible-tafelbibel.txt	35	und	31
deu-x-bible-textbibel.txt	30	und	31
eng-x-bible-darby.txt	32	and	31
eng-x-bible-kingjames.txt	32	and	31
nor-x-bible-1930.txt	28	og	31
nor-x-bible-student.txt	31	og	31
dan-x-bible-1931.txt	7	forbi	32
deu-x-bible-luther1545letztehand.txt	7	fur	32
deu-x-bible-luther1545letztehand.txt	8	vber	32
deu-x-bible-textbibel.txt	6	vorüber	32
deu-x-bible-zuercher.txt	6	vorüber	32
eng-x-bible-darby.txt	7	passed	32
eng-x-bible-kingjames.txt	3	passed	32
eng-x-bible-literal.txt	8	passed	32
nor-x-bible-1930.txt	7	forbi	32
nor-x-bible-student.txt	11	framum	32
swe-x-bible-folk1998.txt	6	förbi	32
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	14	und	33
deu-x-bible-freebible.txt	14	und	33
deu-x-bible-pattloch.txt	11	und	33
deu-x-bible-textbibel.txt	13	und	33
eng-x-bible-darby.txt	13	and	33
eng-x-bible-kingjames.txt	11	and	33
eng-x-bible-literal.txt	14	and	33
nld-x-bible-statenvertaling.txt	10	en	33
deu-x-bible-elberfelder1871.txt	7	die	34
deu-x-bible-elberfelder1905.txt	7	die	34
deu-x-bible-freebible.txt	7	die	34
deu-x-bible-luther1545.txt	6	die	34
deu-x-bible-luther1545letztehand.txt	5	die	34
deu-x-bible-luther1912.txt	6	die	34
deu-x-bible-tafelbibel.txt	6	die	34
afr-x-bible-1953.txt	27	silwer	35
dan-x-bible-1931.txt	25	Sølv	35
deu-x-bible-zuercher.txt	24	Silber	35
eng-x-bible-kingjames.txt	30	silver	35
eng-x-bible-literal.txt	33	silver	35
eng-x-bible-newsimplified.txt	23	silver	35
nor-x-bible-1930.txt	26	sølv	35
swe-x-bible-folk1998.txt	21	silver	35
dan-x-bible-1931.txt	15	.	36
deu-x-bible-gruenewalder.txt	13	.	36
deu-x-bible-neue.txt	13	.	36
deu-x-bible-pattloch.txt	18	.	36
deu-x-bible-zuercher.txt	16	.	36
swe-x-bible-folk1998.txt	14	.	36
deu-x-bible-elberfelder1871.txt	5	Männer	37
deu-x-bible-elberfelder1905.txt	5	Männer	37
deu-x-bible-freebible.txt	5	Männer	37
deu-x-bible-tafelbibel.txt	4	Männer	37
eng-x-bible-darby.txt	3	men	37
eng-x-bible-literal.txt	2	men	37
deu-x-bible-elberfelder1871.txt	15	holten	38
deu-x-bible-elberfelder1905.txt	15	holten	38
deu-x-bible-freebible.txt	15	holten	38
deu-x-bible-pattloch.txt	12	holten	38
deu-x-bible-tafelbibel.txt	18	brachten	38
deu-x-bible-textbibel.txt	14	holten	38
eng-x-bible-literal.txt	15	took	38
deu-x-bible-luther1545.txt	4	Midianiter	39
deu-x-bible-luther1545letztehand.txt	4	Midianiter	39
deu-x-bible-luther1912.txt	4	Midianiter	39
deu-x-bible-menge.txt	4	midianitischen	39
deu-x-bible-neue.txt	3	midianitischen	39
eng-x-bible-kingjames.txt	5	Midianites	39
eng-x-bible-literal.txt	4	Midianites	39
nor-x-bible-student.txt	8	Midjan	39
dan-x-bible-1931.txt	30	ham	40
deu-x-bible-luther1545.txt	29	ihn	40
deu-x-bible-luther1545letztehand.txt	30	jn	40
deu-x-bible-luther1912.txt	29	ihn	40
deu-x-bible-neue.txt	25	ihn	40
eng-x-bible-newsimplified.txt	30	him	40
deu-x-bible-luther1545.txt	21	den	41
deu-x-bible-luther1545letztehand.txt	22	den	41
deu-x-bible-luther1912.txt	21	den	41
deu-x-bible-pattloch.txt	22	den	41
deu-x-bible-schlachter.txt	18	den	41
dan-x-bible-1931.txt	5	kom	42
deu-x-bible-textbibel.txt	2	kamen	42
deu-x-bible-zuercher.txt	2	kamen	42
eng-x-bible-newsimplified.txt	6	approached	42
nor-x-bible-1930.txt	6	kom	42
swe-x-bible-folk1998.txt	5	kom	42
afr-x-bible-1953.txt	28	.	43
deu-x-bible-gruenewalder.txt	24	.	43
deu-x-bible-luther1545letztehand.txt	33	.	43
deu-x-bible-pattloch.txt	27	.	43
eng-x-bible-literal.txt	34	.	43
eng-x-bible-newsimplified.txt	27	.	43
dan-x-bible-1931.txt	20	til	44
eng-x-bible-darby.txt	25	to	44
eng-x-bible-kingjames.txt	23	to	44
eng-x-bible-literal.txt	26	to	44
nor-x-bible-1930.txt	21	til	44
deu-x-bible-elberfelder1871.txt	12	da	45
deu-x-bible-elberfelder1905.txt	12	da	45
deu-x-bible-freebible.txt	12	da	45
nld-x-bible-statenvertaling.txt	8	zo	45
deu-x-bible-tafelbibel.txt	11	;	46
deu-x-bible-textbibel.txt	7	;	46
eng-x-bible-darby.txt	9	;	46
eng-x-bible-kingjames.txt	7	;	46
afr-x-bible-1953.txt	29	En	47
dan-x-bible-1931.txt	31	så	47
deu-x-bible-gruenewalder.txt	26	aber	47
deu-x-bible-menge.txt	33	dann	47
eng-x-bible-literal.txt	35	And	47
deu-x-bible-textbibel.txt	8	und	48
deu-x-bible-zuercher.txt	8	und	48
eng-x-bible-darby.txt	10	and	48
eng-x-bible-kingjames.txt	8	and	48
eng-x-bible-darby.txt	18	of	49
eng-x-bible-kingjames.txt	16	of	49
eng-x-bible-literal.txt	18	of	49
eng-x-bible-newsimplified.txt	13	of	49
dan-x-bible-1931.txt	16	Og	50
deu-x-bible-gruenewalder.txt	14	Und	50
deu-x-bible-zuercher.txt	17	Und	50
afr-x-bible-1953.txt	16	en	51
deu-x-bible-tafelbibel.txt	17	und	51
nor-x-bible-1930.txt	16	og	51
eng-x-bible-literal.txt	10	And	52
eng-x-bible-newsimplified.txt	8	The	52
deu-x-bible-neue.txt	23	,	53
swe-x-bible-folk1998.txt	24	,	53
eng-x-bible-darby.txt	8	by	54
eng-x-bible-kingjames.txt	4	by	54
eng-x-bible-kingjames.txt	29	of	55
eng-x-bible-literal.txt	32	of	55
eng-x-bible-literal.txt	9	.	56
eng-x-bible-newsimplified.txt	7	.	56
nor-x-bible-1930.txt	17	så	57
nor-x-bible-student.txt	21	so	57
nor-x-bible-1930.txt	33	sig	58
nor-x-bible-student.txt	36	seg	58
eng-x-bible-darby.txt	14	lifted	59
eng-x-bible-kingjames.txt	12	lifted	59
nld-x-bible-statenvertaling.txt	11	hieven	59
eng-x-bible-newsimplified.txt	24	to	60
nor-x-bible-student.txt	28	til	60
swe-x-bible-folk1998.txt	22	till	60
nor-x-bible-1930.txt	3	de	61
nor-x-bible-student.txt	5	dei	61
swe-x-bible-folk1998.txt	2	de	61
deu-x-bible-menge.txt	13	Brüder	62
eng-x-bible-newsimplified.txt	9	brothers	62
nor-x-bible-1930.txt	32	med	63
nor-x-bible-student.txt	35	med	63
