eng-x-bible-diaglot.txt	21	ages	9
eng-x-bible-easytoread.txt	18	ever	9
eng-x-bible-etheridge.txt	20	ever	9
eng-x-bible-godsword.txt	16	eternity	9
eng-x-bible-goodnews.txt	19	ever	9
eng-x-bible-internationalstandard.txt	18	ever	9
eng-x-bible-lexham.txt	18	ever	9
eng-x-bible-literal.txt	20	forever	9
eng-x-bible-livingoracles.txt	18	ages	9
eng-x-bible-majority.txt	19	ever	9
eng-x-bible-new2007.txt	19	ever	9
eng-x-bible-newcentury.txt	18	ever	9
eng-x-bible-newinternational.txt	19	ever	9
eng-x-bible-newliving.txt	16	ever	9
eng-x-bible-newreaders.txt	22	ever	9
eng-x-bible-newsimplified.txt	18	ever	9
eng-x-bible-scriptures.txt	18	ever	9
eng-x-bible-treeoflife.txt	20	ever	9
eng-x-bible-worldwide.txt	46	ever	9
eng-x-bible-worldwide.txt	48	ever	9
isl-x-bible-isl.txt	16	öld	9
nds-x-bible-nds.txt	19	Eewijchtjeite	9
nld-x-bible-1951.txt	20	eeuwigheid	9
nld-x-bible-2004.txt	24	eeuwigheid	9
nld-x-bible-statenvertaling.txt	23	eeuwigheid	9
nno-x-bible-2011.txt	16	æver	9
nob-x-bible-1985.txt	16	evigheter	9
nob-x-bible-2007.txt	16	evigheter	9
nob-x-bible-2011.txt	14	evigheter	9
nor-x-bible-1930.txt	16	evigheter	9
nor-x-bible-student.txt	15	ævor	9
swe-x-bible-b2000.txt	16	evighet	9
swe-x-bible-folk1998.txt	16	evighet	9
swg-x-bible-swg.txt	18	Ewigkeit	9
afr-x-bible-1953.txt	2	Hom	10
afr-x-bible-1983.txt	2	Hom	10
afr-x-bible-boodskap.txt	1	Hy	10
dan-x-bible-1931.txt	1	ham	10
dan-x-bible-frederik.txt	1	han	10
deu-x-bible-elberfelder1871.txt	1	ihm	10
deu-x-bible-elberfelder1905.txt	1	ihm	10
deu-x-bible-freebible.txt	1	ihm	10
deu-x-bible-genfer2011.txt	1	ihm	10
deu-x-bible-greber.txt	1	Ihm	10
deu-x-bible-gruenewalder.txt	1	ihm	10
deu-x-bible-hoffnung.txt	4	ihn	10
deu-x-bible-interlinear.txt	1	ihm	10
deu-x-bible-konkordant.txt	1	Ihm	10
deu-x-bible-meister.txt	1	Ihm	10
deu-x-bible-menge.txt	1	ihm	10
deu-x-bible-neue.txt	1	ihm	10
deu-x-bible-pattloch.txt	1	ihm	10
deu-x-bible-schlachter.txt	1	ihm	10
deu-x-bible-schlachter2000.txt	1	ihm	10
deu-x-bible-tafelbibel.txt	1	Ihm	10
deu-x-bible-textbibel.txt	1	ihm	10
deu-x-bible-zuercher.txt	1	ihm	10
eng-x-bible-amplified.txt	2	Him	10
eng-x-bible-books.txt	2	him	10
eng-x-bible-clontz.txt	2	him	10
eng-x-bible-common.txt	3	him	10
eng-x-bible-darby.txt	2	him	10
eng-x-bible-diaglot.txt	2	him	10
eng-x-bible-easytoread.txt	2	him	10
eng-x-bible-etheridge.txt	2	Him	10
eng-x-bible-internationalstandard.txt	2	him	10
eng-x-bible-kingjames.txt	2	him	10
eng-x-bible-lexham.txt	2	him	10
eng-x-bible-literal.txt	2	Him	10
eng-x-bible-livingoracles.txt	2	him	10
eng-x-bible-majority.txt	2	Him	10
eng-x-bible-montgomery.txt	2	him	10
eng-x-bible-new2007.txt	2	him	10
eng-x-bible-newcentury.txt	2	him	10
eng-x-bible-newinternational.txt	2	him	10
eng-x-bible-newliving.txt	3	him	10
eng-x-bible-newreaders.txt	2	him	10
eng-x-bible-newsimplified.txt	4	him	10
eng-x-bible-scriptures.txt	2	Him	10
eng-x-bible-treeoflife.txt	2	Him	10
eng-x-bible-worldwide.txt	9	him	10
isl-x-bible-isl.txt	1	honum	10
nds-x-bible-nds.txt	1	am	10
nld-x-bible-1951.txt	1	Hem	10
nld-x-bible-2004.txt	2	hem	10
nld-x-bible-2007.txt	1	Hem	10
nld-x-bible-statenvertaling.txt	1	Hem	10
nno-x-bible-2011.txt	1	han	10
nob-x-bible-1985.txt	1	ham	10
nob-x-bible-1988.txt	3	han	10
nob-x-bible-2007.txt	1	ham	10
nob-x-bible-2011.txt	1	ham	10
nor-x-bible-1930.txt	1	ham	10
nor-x-bible-student.txt	1	honom	10
swe-x-bible-b2000.txt	1	hans	10
swe-x-bible-folk1998.txt	1	honom	10
swe-x-bible-nyalevande.txt	3	han	10
afr-x-bible-1953.txt	5	in	11
afr-x-bible-1983.txt	8	in	11
afr-x-bible-lewende.txt	7	verbind	11
dan-x-bible-1931.txt	4	i	11
dan-x-bible-frederik.txt	4	i	11
dan-x-bible-hverdagsdansk.txt	3	gennem	11
deu-x-bible-elberfelder1871.txt	5	in	11
deu-x-bible-elberfelder1905.txt	5	in	11
deu-x-bible-freebible.txt	5	in	11
deu-x-bible-genfer2011.txt	3	durch	11
deu-x-bible-gruenewalder.txt	5	in	11
deu-x-bible-interlinear.txt	4	in	11
deu-x-bible-konkordant.txt	5	in	11
deu-x-bible-luther1545.txt	4	in	11
deu-x-bible-luther1545letztehand.txt	4	in	11
deu-x-bible-luther1912.txt	4	in	11
deu-x-bible-meister.txt	4	in	11
deu-x-bible-menge.txt	5	in	11
deu-x-bible-neue.txt	5	in	11
deu-x-bible-pattloch.txt	4	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-schlachter2000.txt	5	in	11
deu-x-bible-tafelbibel.txt	4	in	11
deu-x-bible-textbibel.txt	4	in	11
deu-x-bible-volxbibel.txt	5	in	11
deu-x-bible-zuercher.txt	5	in	11
eng-x-bible-amplified.txt	5	in	11
eng-x-bible-books.txt	5	in	11
eng-x-bible-clontz.txt	5	in	11
eng-x-bible-common.txt	4	in	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-diaglot.txt	5	in	11
eng-x-bible-easytoread.txt	5	in	11
eng-x-bible-etheridge.txt	5	in	11
eng-x-bible-godsword.txt	5	in	11
eng-x-bible-goodnews.txt	6	in	11
eng-x-bible-internationalstandard.txt	5	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-lexham.txt	6	in	11
eng-x-bible-literal.txt	6	in	11
eng-x-bible-livingoracles.txt	5	in	11
eng-x-bible-montgomery.txt	6	in	11
eng-x-bible-new2007.txt	6	in	11
eng-x-bible-newcentury.txt	5	in	11
eng-x-bible-newinternational.txt	5	in	11
eng-x-bible-newliving.txt	4	in	11
eng-x-bible-newreaders.txt	4	in	11
eng-x-bible-newsimplified.txt	5	in	11
eng-x-bible-scriptures.txt	5	in	11
eng-x-bible-treeoflife.txt	6	in	11
isl-x-bible-isl.txt	4	í	11
nds-x-bible-nds.txt	5	enn	11
nld-x-bible-1951.txt	5	in	11
nld-x-bible-2004.txt	8	in	11
nld-x-bible-2007.txt	4	altijd	11
nno-x-bible-2011.txt	4	i	11
nob-x-bible-1985.txt	4	i	11
nob-x-bible-2007.txt	4	i	11
nob-x-bible-2011.txt	4	i	11
nor-x-bible-1930.txt	4	i	11
nor-x-bible-student.txt	4	i	11
swe-x-bible-b2000.txt	4	genom	11
swe-x-bible-folk1998.txt	4	i	11
swg-x-bible-swg.txt	4	in	11
afr-x-bible-1953.txt	6	die	12
afr-x-bible-1983.txt	9	die	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-erben.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-genfer2011.txt	6	die	12
deu-x-bible-genfer2011.txt	9	der	12
deu-x-bible-greber.txt	6	der	12
deu-x-bible-greber.txt	9	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-hoffnung.txt	6	der	12
deu-x-bible-interlinear.txt	5	der	12
deu-x-bible-konkordant.txt	6	der	12
deu-x-bible-luther1545.txt	5	der	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	5	der	12
deu-x-bible-luther1545letztehand.txt	8	die	12
deu-x-bible-luther1912.txt	5	der	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-meister.txt	5	der	12
deu-x-bible-menge.txt	6	der	12
deu-x-bible-neue.txt	6	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-schlachter2000.txt	6	der	12
deu-x-bible-tafelbibel.txt	5	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-volxbibel.txt	6	der	12
deu-x-bible-zuercher.txt	6	der	12
eng-x-bible-amplified.txt	6	the	12
eng-x-bible-books.txt	6	the	12
eng-x-bible-clontz.txt	6	the	12
eng-x-bible-common.txt	5	the	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-diaglot.txt	6	the	12
eng-x-bible-easytoread.txt	6	the	12
eng-x-bible-godsword.txt	6	the	12
eng-x-bible-goodnews.txt	7	the	12
eng-x-bible-internationalstandard.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-lexham.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-livingoracles.txt	6	the	12
eng-x-bible-majority.txt	8	the	12
eng-x-bible-montgomery.txt	7	the	12
eng-x-bible-new2007.txt	7	the	12
eng-x-bible-newcentury.txt	6	the	12
eng-x-bible-newinternational.txt	6	the	12
eng-x-bible-newliving.txt	5	the	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-scriptures.txt	6	the	12
eng-x-bible-treeoflife.txt	7	the	12
eng-x-bible-treeoflife.txt	9	of	12
nds-x-bible-nds.txt	6	de	12
nld-x-bible-1951.txt	6	de	12
nld-x-bible-2004.txt	9	de	12
nld-x-bible-statenvertaling.txt	7	de	12
nld-x-bible-statenvertaling.txt	10	de	12
swg-x-bible-swg.txt	5	dr	12
afr-x-bible-1983.txt	3	kom	13
dan-x-bible-1931.txt	2	være	13
dan-x-bible-frederik.txt	2	være	13
deu-x-bible-elberfelder1871.txt	2	sei	13
deu-x-bible-elberfelder1905.txt	2	sei	13
deu-x-bible-erben.txt	2	sei	13
deu-x-bible-freebible.txt	2	sei	13
deu-x-bible-greber.txt	2	gilt	13
deu-x-bible-gruenewalder.txt	2	sei	13
deu-x-bible-konkordant.txt	2	sei	13
deu-x-bible-luther1545.txt	2	sei	13
deu-x-bible-luther1545letztehand.txt	2	sey	13
deu-x-bible-luther1912.txt	2	sei	13
deu-x-bible-menge.txt	2	gebührt	13
deu-x-bible-neue.txt	2	gebührt	13
deu-x-bible-pattloch.txt	2	sei	13
deu-x-bible-schlachter.txt	2	sei	13
deu-x-bible-schlachter2000.txt	2	sei	13
deu-x-bible-tafelbibel.txt	2	sei	13
deu-x-bible-textbibel.txt	2	sei	13
deu-x-bible-zuercher.txt	2	gebührt	13
eng-x-bible-amplified.txt	3	be	13
eng-x-bible-books.txt	3	be	13
eng-x-bible-clontz.txt	3	be	13
eng-x-bible-darby.txt	3	be	13
eng-x-bible-easytoread.txt	3	be	13
eng-x-bible-etheridge.txt	3	be	13
eng-x-bible-goodnews.txt	3	be	13
eng-x-bible-internationalstandard.txt	3	be	13
eng-x-bible-kingjames.txt	3	be	13
eng-x-bible-lexham.txt	3	be	13
eng-x-bible-literal.txt	3	be	13
eng-x-bible-livingoracles.txt	3	be	13
eng-x-bible-majority.txt	4	be	13
eng-x-bible-montgomery.txt	3	be	13
eng-x-bible-new2007.txt	3	be	13
eng-x-bible-newcentury.txt	3	be	13
eng-x-bible-newinternational.txt	3	be	13
eng-x-bible-newreaders.txt	1	Give	13
eng-x-bible-newsimplified.txt	2	be	13
eng-x-bible-scriptures.txt	3	be	13
eng-x-bible-treeoflife.txt	3	be	13
isl-x-bible-isl.txt	2	sé	13
nds-x-bible-nds.txt	2	es	13
nld-x-bible-1951.txt	2	zij	13
nld-x-bible-2004.txt	3	komt	13
nld-x-bible-2007.txt	2	komt	13
nld-x-bible-statenvertaling.txt	6	zij	13
nno-x-bible-2011.txt	2	vere	13
nob-x-bible-1985.txt	2	være	13
nob-x-bible-1988.txt	4	skal	13
nob-x-bible-1988.txt	5	bli	13
nob-x-bible-2007.txt	2	være	13
nob-x-bible-2011.txt	2	være	13
nor-x-bible-1930.txt	2	være	13
nor-x-bible-student.txt	2	vera	13
swe-x-bible-b2000.txt	2	är	13
swe-x-bible-folk1998.txt	2	tillhör	13
swe-x-bible-nyalevande.txt	4	ska	13
swe-x-bible-nyalevande.txt	5	bli	13
swg-x-bible-swg.txt	2	isch	13
afr-x-bible-1953.txt	13	geslagte	14
afr-x-bible-1983.txt	22	geslagte	14
afr-x-bible-lewende.txt	16	geslagte	14
dan-x-bible-1931.txt	12	Slægterne	14
dan-x-bible-frederik.txt	12	Slægter	14
deu-x-bible-elberfelder1871.txt	14	Geschlechter	14
deu-x-bible-elberfelder1905.txt	14	Geschlechter	14
deu-x-bible-erben.txt	15	Geschlechter	14
deu-x-bible-freebible.txt	14	Geschlechter	14
deu-x-bible-genfer2011.txt	12	Generation	14
deu-x-bible-greber.txt	19	Geschlechter	14
deu-x-bible-hoffnung.txt	19	preisen	14
deu-x-bible-interlinear.txt	13	Generationen	14
deu-x-bible-konkordant.txt	16	Generationen	14
deu-x-bible-meister.txt	14	Geschlechter	14
deu-x-bible-menge.txt	16	Geschlechter	14
deu-x-bible-neue.txt	15	Generation	14
deu-x-bible-pattloch.txt	13	Generationen	14
deu-x-bible-schlachter.txt	15	Geschlechter	14
deu-x-bible-schlachter2000.txt	14	Geschlechter	14
deu-x-bible-textbibel.txt	13	Geschlechter	14
deu-x-bible-zuercher.txt	15	Geschlechtern	14
eng-x-bible-amplified.txt	14	generations	14
eng-x-bible-books.txt	14	generations	14
eng-x-bible-clontz.txt	14	generations	14
eng-x-bible-common.txt	13	generations	14
eng-x-bible-darby.txt	13	generations	14
eng-x-bible-diaglot.txt	15	generations	14
eng-x-bible-etheridge.txt	15	ages	14
eng-x-bible-internationalstandard.txt	14	generations	14
eng-x-bible-kingjames.txt	13	ages	14
eng-x-bible-lexham.txt	15	generations	14
eng-x-bible-literal.txt	16	generations	14
eng-x-bible-majority.txt	15	generations	14
eng-x-bible-montgomery.txt	16	generations	14
eng-x-bible-new2007.txt	15	generations	14
eng-x-bible-newinternational.txt	14	generations	14
eng-x-bible-newliving.txt	13	generations	14
eng-x-bible-newsimplified.txt	14	generations	14
eng-x-bible-scriptures.txt	13	generations	14
eng-x-bible-treeoflife.txt	17	generations	14
nds-x-bible-nds.txt	15	Jeschlajchta	14
nld-x-bible-1951.txt	15	geslachten	14
nld-x-bible-2004.txt	19	generaties	14
nld-x-bible-statenvertaling.txt	19	geslachten	14
nno-x-bible-2011.txt	12	slekter	14
nob-x-bible-1985.txt	12	slekter	14
nob-x-bible-2007.txt	13	slekter	14
nob-x-bible-2011.txt	12	slekter	14
nor-x-bible-1930.txt	13	slekter	14
nor-x-bible-student.txt	12	ætter	14
swe-x-bible-b2000.txt	13	släktled	14
swe-x-bible-folk1998.txt	13	släktled	14
dan-x-bible-1931.txt	14	Evighedernes	15
dan-x-bible-hverdagsdansk.txt	35	evighed	15
deu-x-bible-genfer2011.txt	17	immer	15
deu-x-bible-gruenewalder.txt	16	Ewigkeit	15
deu-x-bible-hoffnung.txt	12	ewig	15
deu-x-bible-hoffnung.txt	16	Zeiten	15
deu-x-bible-interlinear.txt	15	Ewigkeit	15
deu-x-bible-luther1545.txt	19	Ewigkeit	15
deu-x-bible-luther1545letztehand.txt	19	ewigkeit	15
deu-x-bible-luther1912.txt	19	Ewigkeit	15
deu-x-bible-meister.txt	16	Ewigkeit	15
deu-x-bible-pattloch.txt	15	Ewigkeit	15
deu-x-bible-schlachter.txt	17	Ewigkeit	15
deu-x-bible-schlachter2000.txt	16	Ewigkeit	15
deu-x-bible-volxbibel.txt	9	immer	15
deu-x-bible-zuercher.txt	17	Ewigkeit	15
eng-x-bible-amplified.txt	15	forever	15
eng-x-bible-amplified.txt	17	ever	15
eng-x-bible-books.txt	17	ever	15
eng-x-bible-clontz.txt	17	ever	15
eng-x-bible-common.txt	15	forever	15
eng-x-bible-easytoread.txt	16	forever	15
eng-x-bible-etheridge.txt	18	ever	15
eng-x-bible-goodnews.txt	17	forever	15
eng-x-bible-internationalstandard.txt	16	forever	15
eng-x-bible-lexham.txt	16	forever	15
eng-x-bible-livingoracles.txt	16	successions	15
eng-x-bible-majority.txt	17	forever	15
eng-x-bible-new2007.txt	17	forever	15
eng-x-bible-newcentury.txt	16	forever	15
eng-x-bible-newinternational.txt	17	ever	15
eng-x-bible-newliving.txt	14	forever	15
eng-x-bible-newreaders.txt	20	ever	15
eng-x-bible-newsimplified.txt	16	forever	15
eng-x-bible-scriptures.txt	16	ever	15
eng-x-bible-treeoflife.txt	18	forever	15
isl-x-bible-isl.txt	14	öld	15
nds-x-bible-nds.txt	17	Eewijchtjeit	15
nld-x-bible-1951.txt	18	eeuwigheid	15
nld-x-bible-2007.txt	6	eeuwig	15
nob-x-bible-1988.txt	16	evighet	15
swe-x-bible-b2000.txt	15	evigheters	15
swe-x-bible-folk1998.txt	15	evigheternas	15
swe-x-bible-nyalevande.txt	14	evighet	15
swg-x-bible-swg.txt	16	Ewigkeit	15
dan-x-bible-1931.txt	6	og	16
deu-x-bible-greber.txt	11	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-interlinear.txt	7	und	16
deu-x-bible-konkordant.txt	9	und	16
deu-x-bible-meister.txt	7	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-volxbibel.txt	11	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-amplified.txt	8	and	16
eng-x-bible-books.txt	8	and	16
eng-x-bible-clontz.txt	8	and	16
eng-x-bible-common.txt	7	and	16
eng-x-bible-easytoread.txt	8	and	16
eng-x-bible-godsword.txt	8	and	16
eng-x-bible-goodnews.txt	9	and	16
eng-x-bible-internationalstandard.txt	8	and	16
eng-x-bible-lexham.txt	9	and	16
eng-x-bible-montgomery.txt	9	and	16
eng-x-bible-new2007.txt	9	and	16
eng-x-bible-newcentury.txt	8	and	16
eng-x-bible-newinternational.txt	8	and	16
eng-x-bible-newliving.txt	7	and	16
eng-x-bible-newreaders.txt	7	and	16
eng-x-bible-newsimplified.txt	8	and	16
eng-x-bible-treeoflife.txt	11	and	16
isl-x-bible-isl.txt	6	og	16
nds-x-bible-nds.txt	8	en	16
nld-x-bible-1951.txt	8	en	16
nld-x-bible-2004.txt	11	en	16
nld-x-bible-2007.txt	5	en	16
nno-x-bible-2011.txt	6	og	16
nob-x-bible-1985.txt	6	og	16
nob-x-bible-1988.txt	13	og	16
nob-x-bible-2007.txt	6	og	16
nob-x-bible-2011.txt	6	og	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-b2000.txt	6	och	16
swe-x-bible-folk1998.txt	6	och	16
swg-x-bible-swg.txt	7	un	16
afr-x-bible-1953.txt	11	deur	17
afr-x-bible-1983.txt	12	deur	17
afr-x-bible-1983.txt	19	deur	17
afr-x-bible-lewende.txt	13	deur	17
dan-x-bible-1931.txt	10	igennem	17
dan-x-bible-frederik.txt	6	ved	17
dan-x-bible-frederik.txt	10	igjennem	17
dan-x-bible-hverdagsdansk.txt	47	gennem	17
deu-x-bible-greber.txt	12	durch	17
deu-x-bible-greber.txt	17	durch	17
deu-x-bible-hoffnung.txt	9	durch	17
deu-x-bible-pattloch.txt	11	durch	17
eng-x-bible-diaglot.txt	8	by	17
eng-x-bible-etheridge.txt	9	by	17
eng-x-bible-kingjames.txt	8	by	17
eng-x-bible-kingjames.txt	11	throughout	17
eng-x-bible-livingoracles.txt	8	by	17
eng-x-bible-majority.txt	10	by	17
eng-x-bible-newliving.txt	11	through	17
eng-x-bible-newreaders.txt	15	through	17
eng-x-bible-scriptures.txt	8	by	17
eng-x-bible-worldwide.txt	22	by	17
isl-x-bible-isl.txt	10	um	17
nld-x-bible-2007.txt	13	door	17
nld-x-bible-statenvertaling.txt	13	door	17
nno-x-bible-2011.txt	10	gjennom	17
nob-x-bible-1985.txt	10	gjennom	17
nob-x-bible-1988.txt	19	grunn	17
nob-x-bible-2007.txt	11	gjennom	17
nob-x-bible-2011.txt	10	gjennom	17
nor-x-bible-1930.txt	11	gjennem	17
nor-x-bible-student.txt	10	gjenom	17
swe-x-bible-b2000.txt	7	genom	17
swe-x-bible-folk1998.txt	11	genom	17
swe-x-bible-nyalevande.txt	16	grund	17
afr-x-bible-1953.txt	17	!	18
afr-x-bible-boodskap.txt	42	Mag	18
afr-x-bible-lewende.txt	22	!	18
dan-x-bible-1931.txt	16	!	18
dan-x-bible-frederik.txt	17	!	18
deu-x-bible-elberfelder1871.txt	20	!	18
deu-x-bible-elberfelder1905.txt	20	!	18
deu-x-bible-freebible.txt	20	!	18
deu-x-bible-gruenewalder.txt	19	!	18
deu-x-bible-interlinear.txt	18	!	18
deu-x-bible-konkordant.txt	21	!	18
deu-x-bible-luther1545.txt	22	!	18
deu-x-bible-luther1912.txt	22	!	18
deu-x-bible-menge.txt	21	!	18
deu-x-bible-schlachter.txt	20	!	18
deu-x-bible-schlachter2000.txt	19	!	18
deu-x-bible-tafelbibel.txt	17	!	18
eng-x-bible-books.txt	20	!	18
eng-x-bible-godsword.txt	17	!	18
eng-x-bible-goodnews.txt	20	!	18
eng-x-bible-internationalstandard.txt	19	!	18
eng-x-bible-newinternational.txt	20	!	18
eng-x-bible-newliving.txt	17	!	18
eng-x-bible-treeoflife.txt	21	!	18
eng-x-bible-worldwide.txt	49	!	18
nds-x-bible-nds.txt	20	!	18
nld-x-bible-1951.txt	21	!	18
nld-x-bible-2007.txt	18	!	18
nno-x-bible-2011.txt	17	!	18
nob-x-bible-1985.txt	17	!	18
nob-x-bible-2007.txt	17	!	18
nob-x-bible-2011.txt	15	!	18
nor-x-bible-1930.txt	17	!	18
nor-x-bible-student.txt	16	!	18
swg-x-bible-swg.txt	19	!	18
afr-x-bible-1983.txt	23	heen	19
afr-x-bible-boodskap.txt	37	en	19
afr-x-bible-lewende.txt	17	heen	19
deu-x-bible-elberfelder1871.txt	19	hin	19
deu-x-bible-elberfelder1905.txt	19	hin	19
deu-x-bible-freebible.txt	19	hin	19
deu-x-bible-genfer2011.txt	18	und	19
deu-x-bible-greber.txt	20	und	19
deu-x-bible-hoffnung.txt	18	und	19
deu-x-bible-tafelbibel.txt	15	und	19
eng-x-bible-books.txt	18	and	19
eng-x-bible-clontz.txt	18	and	19
eng-x-bible-common.txt	16	and	19
eng-x-bible-easytoread.txt	17	and	19
eng-x-bible-etheridge.txt	19	and	19
eng-x-bible-godsword.txt	15	and	19
eng-x-bible-goodnews.txt	18	and	19
eng-x-bible-internationalstandard.txt	17	and	19
eng-x-bible-lexham.txt	17	and	19
eng-x-bible-majority.txt	18	and	19
eng-x-bible-new2007.txt	18	and	19
eng-x-bible-newcentury.txt	17	and	19
eng-x-bible-newinternational.txt	18	and	19
eng-x-bible-newliving.txt	15	and	19
eng-x-bible-newreaders.txt	21	and	19
eng-x-bible-newsimplified.txt	17	and	19
eng-x-bible-scriptures.txt	17	and	19
eng-x-bible-treeoflife.txt	19	and	19
eng-x-bible-worldwide.txt	47	and	19
nob-x-bible-2011.txt	13	og	19
afr-x-bible-1953.txt	1	aan	20
afr-x-bible-1983.txt	1	aan	20
afr-x-bible-lewende.txt	4	aan	20
deu-x-bible-erben.txt	1	dem	20
deu-x-bible-luther1545.txt	1	dem	20
deu-x-bible-luther1545letztehand.txt	1	Dem	20
deu-x-bible-luther1912.txt	1	dem	20
eng-x-bible-amplified.txt	1	To	20
eng-x-bible-books.txt	1	to	20
eng-x-bible-clontz.txt	1	to	20
eng-x-bible-common.txt	2	to	20
eng-x-bible-darby.txt	1	to	20
eng-x-bible-diaglot.txt	1	to	20
eng-x-bible-easytoread.txt	1	To	20
eng-x-bible-etheridge.txt	1	to	20
eng-x-bible-godsword.txt	3	to	20
eng-x-bible-goodnews.txt	1	to	20
eng-x-bible-internationalstandard.txt	1	to	20
eng-x-bible-kingjames.txt	1	Unto	20
eng-x-bible-lexham.txt	1	to	20
eng-x-bible-literal.txt	1	to	20
eng-x-bible-livingoracles.txt	1	to	20
eng-x-bible-majority.txt	1	to	20
eng-x-bible-montgomery.txt	1	to	20
eng-x-bible-new2007.txt	1	to	20
eng-x-bible-newcentury.txt	1	To	20
eng-x-bible-newinternational.txt	1	to	20
eng-x-bible-newliving.txt	2	to	20
eng-x-bible-newsimplified.txt	3	to	20
eng-x-bible-scriptures.txt	1	to	20
eng-x-bible-treeoflife.txt	1	to	20
eng-x-bible-worldwide.txt	10	to	20
nld-x-bible-2004.txt	1	aan	20
swg-x-bible-swg.txt	1	däm	20
afr-x-bible-1983.txt	28	.	21
afr-x-bible-boodskap.txt	41	.	21
dan-x-bible-hverdagsdansk.txt	53	.	21
deu-x-bible-elberfelder1905.txt	22	.	21
deu-x-bible-freebible.txt	22	.	21
deu-x-bible-genfer2011.txt	20	.	21
deu-x-bible-greber.txt	23	.	21
deu-x-bible-hoffnung.txt	20	.	21
deu-x-bible-neue.txt	19	.	21
deu-x-bible-pattloch.txt	18	.	21
deu-x-bible-textbibel.txt	18	.	21
deu-x-bible-zuercher.txt	20	.	21
eng-x-bible-clontz.txt	20	.	21
eng-x-bible-common.txt	18	.	21
eng-x-bible-darby.txt	19	.	21
eng-x-bible-darby.txt	21	)	21
eng-x-bible-diaglot.txt	22	.	21
eng-x-bible-easytoread.txt	19	.	21
eng-x-bible-etheridge.txt	21	.	21
eng-x-bible-kingjames.txt	18	.	21
eng-x-bible-lexham.txt	19	.	21
eng-x-bible-literal.txt	21	.	21
eng-x-bible-livingoracles.txt	19	.	21
eng-x-bible-majority.txt	20	.	21
eng-x-bible-new2007.txt	20	.	21
eng-x-bible-newcentury.txt	19	.	21
eng-x-bible-newreaders.txt	23	.	21
eng-x-bible-newsimplified.txt	19	.	21
eng-x-bible-scriptures.txt	19	.	21
isl-x-bible-isl.txt	17	.	21
nld-x-bible-2004.txt	25	.	21
nld-x-bible-2007.txt	16	.	21
nld-x-bible-statenvertaling.txt	24	.	21
afr-x-bible-1953.txt	3	die	22
afr-x-bible-1983.txt	4	die	22
afr-x-bible-boodskap.txt	4	al	22
afr-x-bible-boodskap.txt	7	wat	22
afr-x-bible-lewende.txt	3	wat	22
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-erben.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-greber.txt	3	der	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-interlinear.txt	2	die	22
deu-x-bible-konkordant.txt	3	die	22
deu-x-bible-meister.txt	2	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-schlachter2000.txt	3	die	22
deu-x-bible-volxbibel.txt	4	alle	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-diaglot.txt	3	the	22
eng-x-bible-goodnews.txt	4	the	22
eng-x-bible-lexham.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-montgomery.txt	4	the	22
eng-x-bible-new2007.txt	4	the	22
eng-x-bible-newreaders.txt	5	the	22
eng-x-bible-treeoflife.txt	4	the	22
nds-x-bible-nds.txt	3	de	22
nld-x-bible-1951.txt	3	de	22
nld-x-bible-2004.txt	4	de	22
deu-x-bible-genfer2011.txt	13	zu	23
deu-x-bible-luther1545.txt	14	zu	23
deu-x-bible-luther1545letztehand.txt	14	zu	23
deu-x-bible-luther1912.txt	14	zu	23
