eng-x-bible-kingjames.txt	88	LORD	23
eng-x-bible-literal.txt	78	Jehovah	23
eng-x-bible-newsimplified.txt	75	Jehovah	23
nld-x-bible-statenvertaling.txt	75	HEERE	23
nor-x-bible-1930.txt	62	Herren	23
nor-x-bible-student.txt	63	Herren	23
swe-x-bible-folk1998.txt	78	Herren	23
afr-x-bible-1953.txt	62	HERE	24
dan-x-bible-1931.txt	43	HERRENs	24
deu-x-bible-elberfelder1871.txt	53	Jehovas	24
deu-x-bible-elberfelder1905.txt	49	Jehovas	24
deu-x-bible-freebible.txt	53	Jahwes	24
deu-x-bible-gruenewalder.txt	51	Herrn	24
deu-x-bible-luther1545.txt	53	HERRN	24
deu-x-bible-luther1545letztehand.txt	55	HERRN	24
deu-x-bible-luther1912.txt	53	HERRN	24
deu-x-bible-menge.txt	61	HERRN	24
deu-x-bible-pattloch.txt	47	Herrn	24
deu-x-bible-schlachter.txt	54	HERRN	24
deu-x-bible-tafelbibel.txt	54	Jehovahs	24
deu-x-bible-textbibel.txt	39	Jahwes	24
deu-x-bible-zuercher.txt	57	Herrn	24
eng-x-bible-darby.txt	67	Jehovah	24
eng-x-bible-kingjames.txt	67	LORD	24
eng-x-bible-literal.txt	59	Jehovah	24
eng-x-bible-newsimplified.txt	48	Jehovah	24
nld-x-bible-statenvertaling.txt	57	HEEREN	24
nor-x-bible-1930.txt	41	Herrens	24
nor-x-bible-student.txt	44	Herrens	24
swe-x-bible-folk1998.txt	56	Herrens	24
afr-x-bible-1953.txt	37	want	25
dan-x-bible-1931.txt	26	thi	25
deu-x-bible-elberfelder1871.txt	33	denn	25
deu-x-bible-elberfelder1905.txt	29	denn	25
deu-x-bible-freebible.txt	33	denn	25
deu-x-bible-luther1912.txt	34	denn	25
deu-x-bible-menge.txt	37	Denn	25
deu-x-bible-pattloch.txt	28	denn	25
deu-x-bible-schlachter.txt	32	denn	25
deu-x-bible-tafelbibel.txt	34	denn	25
deu-x-bible-textbibel.txt	23	denn	25
deu-x-bible-textbibel.txt	28	denn	25
deu-x-bible-zuercher.txt	35	denn	25
eng-x-bible-darby.txt	43	for	25
eng-x-bible-kingjames.txt	39	for	25
eng-x-bible-literal.txt	36	for	25
eng-x-bible-newsimplified.txt	35	»	25
nld-x-bible-statenvertaling.txt	34	want	25
nor-x-bible-1930.txt	25	for	25
nor-x-bible-student.txt	26	for	25
nor-x-bible-student.txt	31	for	25
swe-x-bible-folk1998.txt	36	ty	25
afr-x-bible-1953.txt	48	ewigheid	26
dan-x-bible-1931.txt	35	evindelig	26
deu-x-bible-elberfelder1871.txt	42	ewiglich	26
deu-x-bible-elberfelder1905.txt	38	ewiglich	26
deu-x-bible-freebible.txt	42	ewiglich	26
deu-x-bible-gruenewalder.txt	37	ewig	26
deu-x-bible-luther1545.txt	40	immerdar	26
deu-x-bible-luther1545letztehand.txt	42	jmerdar	26
deu-x-bible-luther1912.txt	43	ewiglich	26
deu-x-bible-neue.txt	48	ewig	26
deu-x-bible-pattloch.txt	34	ewig	26
deu-x-bible-schlachter.txt	39	ewig	26
deu-x-bible-tafelbibel.txt	40	ewig	26
deu-x-bible-textbibel.txt	29	immerdar	26
deu-x-bible-zuercher.txt	46	ewig	26
eng-x-bible-darby.txt	55	ever	26
eng-x-bible-kingjames.txt	50	ever	26
eng-x-bible-literal.txt	45	forever	26
eng-x-bible-newsimplified.txt	56	forever	26
nld-x-bible-statenvertaling.txt	45	eeuwigheid	26
nor-x-bible-1930.txt	33	evindelig	26
nor-x-bible-student.txt	32	æveleg	26
swe-x-bible-folk1998.txt	45	evighet	26
afr-x-bible-1953.txt	73	soos	27
dan-x-bible-1931.txt	55	som	27
deu-x-bible-elberfelder1871.txt	64	wie	27
deu-x-bible-elberfelder1905.txt	60	wie	27
deu-x-bible-freebible.txt	64	wie	27
deu-x-bible-gruenewalder.txt	61	wie	27
deu-x-bible-luther1545.txt	62	wie	27
deu-x-bible-luther1545letztehand.txt	65	wie	27
deu-x-bible-luther1912.txt	62	wie	27
deu-x-bible-menge.txt	77	wie	27
deu-x-bible-neue.txt	64	wie	27
deu-x-bible-pattloch.txt	60	wie	27
deu-x-bible-schlachter.txt	69	wie	27
deu-x-bible-tafelbibel.txt	65	wie	27
deu-x-bible-textbibel.txt	55	wie	27
deu-x-bible-zuercher.txt	70	wie	27
eng-x-bible-darby.txt	78	as	27
eng-x-bible-kingjames.txt	81	as	27
eng-x-bible-literal.txt	72	as	27
nld-x-bible-statenvertaling.txt	68	als	27
nor-x-bible-1930.txt	55	som	27
nor-x-bible-student.txt	58	som	27
swe-x-bible-folk1998.txt	72	som	27
deu-x-bible-elberfelder1871.txt	23	derer	28
deu-x-bible-elberfelder1905.txt	19	derer	28
deu-x-bible-freebible.txt	23	derer	28
deu-x-bible-gruenewalder.txt	18	derer	28
deu-x-bible-luther1545.txt	22	derer	28
deu-x-bible-luther1545letztehand.txt	23	dere	28
deu-x-bible-luther1912.txt	22	derer	28
deu-x-bible-menge.txt	24	derer	28
deu-x-bible-neue.txt	23	denen	28
deu-x-bible-schlachter.txt	20	derer	28
deu-x-bible-tafelbibel.txt	23	derer	28
deu-x-bible-textbibel.txt	12	derer	28
deu-x-bible-zuercher.txt	22	derer	28
eng-x-bible-darby.txt	31	them	28
eng-x-bible-kingjames.txt	28	them	28
eng-x-bible-literal.txt	28	those	28
eng-x-bible-newsimplified.txt	24	those	28
nld-x-bible-statenvertaling.txt	23	dergenen	28
nor-x-bible-1930.txt	15	dem	28
nor-x-bible-student.txt	15	deim	28
swe-x-bible-folk1998.txt	27	dem	28
deu-x-bible-elberfelder1871.txt	61	des	29
deu-x-bible-elberfelder1905.txt	57	des	29
deu-x-bible-freebible.txt	61	des	29
deu-x-bible-gruenewalder.txt	50	des	29
deu-x-bible-gruenewalder.txt	57	des	29
deu-x-bible-luther1545.txt	52	des	29
deu-x-bible-luther1545.txt	58	des	29
deu-x-bible-luther1545letztehand.txt	60	des	29
deu-x-bible-luther1912.txt	52	des	29
deu-x-bible-luther1912.txt	58	des	29
deu-x-bible-menge.txt	60	des	29
deu-x-bible-menge.txt	69	des	29
deu-x-bible-neue.txt	56	des	29
deu-x-bible-pattloch.txt	46	des	29
deu-x-bible-pattloch.txt	55	des	29
deu-x-bible-schlachter.txt	53	des	29
deu-x-bible-schlachter.txt	61	des	29
deu-x-bible-tafelbibel.txt	62	des	29
deu-x-bible-textbibel.txt	47	des	29
deu-x-bible-zuercher.txt	56	des	29
deu-x-bible-zuercher.txt	64	des	29
nld-x-bible-statenvertaling.txt	56	des	29
nld-x-bible-statenvertaling.txt	64	des	29
afr-x-bible-1953.txt	44	sy	30
dan-x-bible-1931.txt	32	hans	30
deu-x-bible-elberfelder1871.txt	39	seine	30
deu-x-bible-elberfelder1905.txt	35	seine	30
deu-x-bible-freebible.txt	39	seine	30
deu-x-bible-gruenewalder.txt	39	seine	30
deu-x-bible-luther1912.txt	40	seine	30
deu-x-bible-menge.txt	44	seine	30
deu-x-bible-neue.txt	45	seine	30
deu-x-bible-pattloch.txt	36	seine	30
deu-x-bible-schlachter.txt	41	seine	30
deu-x-bible-tafelbibel.txt	42	Seine	30
deu-x-bible-textbibel.txt	31	seine	30
deu-x-bible-zuercher.txt	43	seine	30
eng-x-bible-darby.txt	49	his	30
eng-x-bible-kingjames.txt	46	his	30
eng-x-bible-literal.txt	42	His	30
eng-x-bible-newsimplified.txt	53	his	30
nld-x-bible-statenvertaling.txt	41	Zijn	30
nor-x-bible-1930.txt	30	hans	30
nor-x-bible-student.txt	34	hans	30
swe-x-bible-folk1998.txt	41	hans	30
afr-x-bible-1953.txt	55	lofoffer	31
dan-x-bible-1931.txt	41	Takoffer	31
deu-x-bible-gruenewalder.txt	43	Dankopfer	31
deu-x-bible-luther1545.txt	48	Dankopfer	31
deu-x-bible-luther1545letztehand.txt	50	Danckopffer	31
deu-x-bible-luther1912.txt	48	Dankopfer	31
deu-x-bible-menge.txt	57	Dankopfer	31
deu-x-bible-pattloch.txt	43	Dankopfer	31
deu-x-bible-schlachter.txt	49	Dankopfer	31
deu-x-bible-tafelbibel.txt	49	Dankopfer	31
deu-x-bible-textbibel.txt	36	Dankopfer	31
deu-x-bible-zuercher.txt	51	Dankopfer	31
eng-x-bible-darby.txt	62	thanksgiving	31
eng-x-bible-kingjames.txt	59	sacrifice	31
eng-x-bible-literal.txt	52	sacrifice	31
eng-x-bible-literal.txt	54	thanksgiving	31
eng-x-bible-newsimplified.txt	28	offerings	31
nor-x-bible-1930.txt	39	takkoffer	31
nor-x-bible-student.txt	42	takkoffer	31
swe-x-bible-folk1998.txt	54	gemenskapsoffer	31
afr-x-bible-1953.txt	29	:	32
dan-x-bible-1931.txt	20	:	32
deu-x-bible-elberfelder1871.txt	27	:	32
deu-x-bible-elberfelder1905.txt	23	:	32
deu-x-bible-freebible.txt	27	:	32
deu-x-bible-gruenewalder.txt	23	:	32
deu-x-bible-luther1545.txt	27	:	32
deu-x-bible-luther1912.txt	27	:	32
deu-x-bible-menge.txt	29	:	32
deu-x-bible-neue.txt	32	:	32
deu-x-bible-pattloch.txt	20	:	32
deu-x-bible-schlachter.txt	24	:	32
deu-x-bible-tafelbibel.txt	28	:	32
deu-x-bible-textbibel.txt	17	:	32
deu-x-bible-zuercher.txt	27	:	32
eng-x-bible-newsimplified.txt	40	:	32
nld-x-bible-statenvertaling.txt	27	:	32
nor-x-bible-1930.txt	18	:	32
nor-x-bible-student.txt	18	:	32
swe-x-bible-folk1998.txt	30	:	32
dan-x-bible-1931.txt	34	varer	33
deu-x-bible-elberfelder1871.txt	41	währt	33
deu-x-bible-elberfelder1905.txt	37	währt	33
deu-x-bible-freebible.txt	41	währt	33
deu-x-bible-gruenewalder.txt	38	währet	33
deu-x-bible-luther1912.txt	42	währet	33
deu-x-bible-menge.txt	46	währet	33
deu-x-bible-menge.txt	47	ewiglich	33
deu-x-bible-neue.txt	47	besteht	33
deu-x-bible-pattloch.txt	35	währt	33
deu-x-bible-schlachter.txt	40	währt	33
deu-x-bible-textbibel.txt	30	währt	33
deu-x-bible-zuercher.txt	45	währet	33
eng-x-bible-darby.txt	52	endureth	33
eng-x-bible-kingjames.txt	48	endureth	33
eng-x-bible-literal.txt	44	endures	33
eng-x-bible-newsimplified.txt	55	endures	33
nor-x-bible-1930.txt	32	varer	33
nor-x-bible-student.txt	33	varar	33
swe-x-bible-folk1998.txt	43	varar	33
afr-x-bible-1953.txt	66	sal	34
deu-x-bible-elberfelder1871.txt	58	werde	34
deu-x-bible-elberfelder1905.txt	54	werde	34
deu-x-bible-freebible.txt	58	werde	34
deu-x-bible-luther1545.txt	57	will	34
deu-x-bible-luther1545letztehand.txt	59	wil	34
deu-x-bible-luther1912.txt	57	will	34
deu-x-bible-menge.txt	66	will	34
deu-x-bible-neue.txt	53	werde	34
deu-x-bible-pattloch.txt	58	mache	34
deu-x-bible-schlachter.txt	58	will	34
deu-x-bible-textbibel.txt	44	werde	34
eng-x-bible-darby.txt	71	will	34
eng-x-bible-kingjames.txt	71	will	34
eng-x-bible-literal.txt	63	will	34
eng-x-bible-newsimplified.txt	59	will	34
nld-x-bible-statenvertaling.txt	61	zal	34
nor-x-bible-1930.txt	46	vil	34
swe-x-bible-folk1998.txt	61	skall	34
afr-x-bible-1953.txt	39	HERE	35
dan-x-bible-1931.txt	27	HERREN	35
deu-x-bible-elberfelder1871.txt	34	Jehova	35
deu-x-bible-elberfelder1905.txt	30	Jehova	35
deu-x-bible-freebible.txt	34	Jahwe	35
deu-x-bible-gruenewalder.txt	34	Herr	35
deu-x-bible-menge.txt	41	HERR	35
deu-x-bible-neue.txt	35	Jahwe	35
deu-x-bible-neue.txt	41	Jahwe	35
deu-x-bible-pattloch.txt	32	Herr	35
deu-x-bible-schlachter.txt	36	HERR	35
deu-x-bible-tafelbibel.txt	37	Jehovah	35
deu-x-bible-zuercher.txt	37	Herr	35
eng-x-bible-darby.txt	39	Jehovah	35
eng-x-bible-darby.txt	44	Jehovah	35
eng-x-bible-kingjames.txt	41	LORD	35
eng-x-bible-literal.txt	37	Jehovah	35
eng-x-bible-newsimplified.txt	44	Jehovah	35
nld-x-bible-statenvertaling.txt	36	HEERE	35
swe-x-bible-folk1998.txt	37	Herren	35
afr-x-bible-1953.txt	21	bruid	36
deu-x-bible-elberfelder1871.txt	19	Braut	36
deu-x-bible-elberfelder1905.txt	15	Braut	36
deu-x-bible-freebible.txt	19	Braut	36
deu-x-bible-luther1545.txt	18	Braut	36
deu-x-bible-luther1545letztehand.txt	18	Braut	36
deu-x-bible-luther1912.txt	18	Braut	36
deu-x-bible-menge.txt	20	Braut	36
deu-x-bible-neue.txt	15	Braut	36
deu-x-bible-pattloch.txt	14	Braut	36
deu-x-bible-schlachter.txt	16	Braut	36
deu-x-bible-tafelbibel.txt	19	Braut	36
deu-x-bible-zuercher.txt	18	Braut	36
eng-x-bible-darby.txt	26	bride	36
eng-x-bible-kingjames.txt	23	bride	36
eng-x-bible-literal.txt	23	bride	36
nld-x-bible-statenvertaling.txt	19	bruid	36
nor-x-bible-student.txt	11	brur	36
swe-x-bible-folk1998.txt	22	brud	36
afr-x-bible-1953.txt	47	in	37
afr-x-bible-1953.txt	57	in	37
deu-x-bible-elberfelder1871.txt	50	in	37
deu-x-bible-elberfelder1905.txt	46	in	37
deu-x-bible-freebible.txt	50	in	37
deu-x-bible-gruenewalder.txt	47	in	37
deu-x-bible-menge.txt	58	im	37
deu-x-bible-neue.txt	26	ins	37
deu-x-bible-schlachter.txt	51	ins	37
deu-x-bible-tafelbibel.txt	51	in	37
deu-x-bible-zuercher.txt	53	in	37
eng-x-bible-kingjames.txt	62	into	37
eng-x-bible-literal.txt	55	into	37
nld-x-bible-statenvertaling.txt	44	in	37
nor-x-bible-1930.txt	40	i	37
nor-x-bible-student.txt	43	i	37
swe-x-bible-folk1998.txt	44	i	37
swe-x-bible-folk1998.txt	55	i	37
afr-x-bible-1953.txt	5	en	38
dan-x-bible-1931.txt	5	og	38
deu-x-bible-elberfelder1871.txt	5	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	5	und	38
deu-x-bible-gruenewalder.txt	3	und	38
deu-x-bible-menge.txt	7	und	38
deu-x-bible-neue.txt	4	und	38
deu-x-bible-pattloch.txt	5	und	38
deu-x-bible-schlachter.txt	6	und	38
deu-x-bible-tafelbibel.txt	5	und	38
deu-x-bible-textbibel.txt	4	und	38
deu-x-bible-zuercher.txt	7	und	38
eng-x-bible-kingjames.txt	6	and	38
eng-x-bible-literal.txt	6	and	38
nld-x-bible-statenvertaling.txt	5	en	38
nor-x-bible-1930.txt	3	og	38
nor-x-bible-student.txt	2	og	38
deu-x-bible-elberfelder1871.txt	55	.	39
deu-x-bible-elberfelder1905.txt	51	.	39
deu-x-bible-freebible.txt	55	.	39
deu-x-bible-gruenewalder.txt	52	.	39
deu-x-bible-luther1545.txt	54	.	39
deu-x-bible-luther1545letztehand.txt	72	.	39
deu-x-bible-luther1912.txt	54	.	39
deu-x-bible-menge.txt	63	.	39
deu-x-bible-pattloch.txt	49	.	39
deu-x-bible-zuercher.txt	58	.	39
eng-x-bible-darby.txt	68	.	39
eng-x-bible-kingjames.txt	68	.	39
eng-x-bible-literal.txt	60	.	39
eng-x-bible-newsimplified.txt	57	.	39
nor-x-bible-1930.txt	43	.	39
nor-x-bible-student.txt	46	.	39
swe-x-bible-folk1998.txt	58	.	39
deu-x-bible-elberfelder1871.txt	16	die	40
deu-x-bible-elberfelder1871.txt	21	die	40
deu-x-bible-elberfelder1905.txt	17	die	40
deu-x-bible-freebible.txt	16	die	40
deu-x-bible-freebible.txt	21	die	40
deu-x-bible-gruenewalder.txt	20	die	40
deu-x-bible-luther1545.txt	20	die	40
deu-x-bible-luther1545letztehand.txt	21	die	40
deu-x-bible-luther1912.txt	20	die	40
deu-x-bible-menge.txt	26	die	40
deu-x-bible-schlachter.txt	18	die	40
deu-x-bible-tafelbibel.txt	16	die	40
deu-x-bible-tafelbibel.txt	21	die	40
deu-x-bible-textbibel.txt	14	die	40
deu-x-bible-zuercher.txt	24	die	40
deu-x-bible-elberfelder1871.txt	30	der	41
deu-x-bible-elberfelder1905.txt	26	der	41
deu-x-bible-freebible.txt	30	der	41
deu-x-bible-gruenewalder.txt	28	der	41
deu-x-bible-gruenewalder.txt	33	der	41
deu-x-bible-menge.txt	34	der	41
deu-x-bible-menge.txt	40	der	41
deu-x-bible-pattloch.txt	25	der	41
deu-x-bible-pattloch.txt	31	der	41
deu-x-bible-schlachter.txt	29	der	41
deu-x-bible-schlachter.txt	35	der	41
deu-x-bible-tafelbibel.txt	31	der	41
deu-x-bible-textbibel.txt	20	der	41
deu-x-bible-zuercher.txt	32	der	41
deu-x-bible-zuercher.txt	36	der	41
nld-x-bible-statenvertaling.txt	31	der	41
deu-x-bible-elberfelder1871.txt	46	derer	42
deu-x-bible-elberfelder1905.txt	42	derer	42
deu-x-bible-freebible.txt	46	derer	42
deu-x-bible-luther1545.txt	44	derer	42
deu-x-bible-luther1545letztehand.txt	46	dere	42
deu-x-bible-luther1912.txt	47	sie	42
deu-x-bible-menge.txt	54	derer	42
deu-x-bible-pattloch.txt	42	sie	42
deu-x-bible-schlachter.txt	46	derer	42
deu-x-bible-tafelbibel.txt	45	derer	42
eng-x-bible-darby.txt	59	them	42
eng-x-bible-kingjames.txt	54	them	42
eng-x-bible-literal.txt	47	those	42
nld-x-bible-statenvertaling.txt	49	dergenen	42
nor-x-bible-1930.txt	35	dem	42
afr-x-bible-1953.txt	72	verander	43
dan-x-bible-1931.txt	48	vender	43
deu-x-bible-elberfelder1871.txt	63	wenden	43
deu-x-bible-elberfelder1905.txt	59	wenden	43
deu-x-bible-freebible.txt	63	wenden	43
deu-x-bible-gruenewalder.txt	54	wende	43
deu-x-bible-luther1545.txt	61	wenden	43
deu-x-bible-luther1545letztehand.txt	63	wenden	43
deu-x-bible-luther1912.txt	61	wenden	43
deu-x-bible-menge.txt	71	wenden	43
deu-x-bible-neue.txt	58	wenden	43
deu-x-bible-pattloch.txt	52	wende	43
deu-x-bible-schlachter.txt	63	wenden	43
deu-x-bible-tafelbibel.txt	58	wende	43
deu-x-bible-zuercher.txt	61	wende	43
eng-x-bible-darby.txt	72	turn	43
nld-x-bible-statenvertaling.txt	66	wenden	43
deu-x-bible-elberfelder1871.txt	18	der	44
deu-x-bible-elberfelder1905.txt	14	der	44
deu-x-bible-freebible.txt	18	der	44
deu-x-bible-luther1545.txt	17	der	44
deu-x-bible-luther1545letztehand.txt	17	der	44
deu-x-bible-luther1912.txt	17	der	44
deu-x-bible-menge.txt	19	der	44
deu-x-bible-pattloch.txt	13	der	44
deu-x-bible-pattloch.txt	18	der	44
deu-x-bible-schlachter.txt	15	der	44
deu-x-bible-tafelbibel.txt	18	der	44
deu-x-bible-zuercher.txt	17	der	44
nld-x-bible-statenvertaling.txt	18	der	44
dan-x-bible-1931.txt	3	høres	45
deu-x-bible-luther1545.txt	5	hören	45
deu-x-bible-luther1545letztehand.txt	5	hören	45
deu-x-bible-luther1912.txt	5	hören	45
deu-x-bible-menge.txt	10	vernehmen	45
deu-x-bible-neue.txt	17	hören	45
deu-x-bible-pattloch.txt	1	hört	45
deu-x-bible-schlachter.txt	8	vernehmen	45
deu-x-bible-textbibel.txt	2	vernehmen	45
deu-x-bible-zuercher.txt	6	hören	45
eng-x-bible-darby.txt	5	heard	45
eng-x-bible-newsimplified.txt	6	hear	45
eng-x-bible-newsimplified.txt	23	hear	45
swe-x-bible-folk1998.txt	7	höra	45
dan-x-bible-1931.txt	2	atter	46
deu-x-bible-luther1545.txt	4	wiederum	46
deu-x-bible-luther1545letztehand.txt	4	widerumb	46
deu-x-bible-luther1912.txt	4	wiederum	46
deu-x-bible-menge.txt	5	wieder	46
deu-x-bible-neue.txt	6	zurück	46
deu-x-bible-neue.txt	16	wieder	46
deu-x-bible-pattloch.txt	3	wieder	46
deu-x-bible-schlachter.txt	4	wiederum	46
deu-x-bible-textbibel.txt	1	wiederum	46
deu-x-bible-zuercher.txt	4	einmal	46
eng-x-bible-darby.txt	3	again	46
swe-x-bible-folk1998.txt	6	åter	46
deu-x-bible-elberfelder1871.txt	13	des	47
deu-x-bible-elberfelder1905.txt	9	des	47
deu-x-bible-freebible.txt	13	des	47
deu-x-bible-gruenewalder.txt	10	des	47
deu-x-bible-luther1545.txt	14	des	47
deu-x-bible-luther1545letztehand.txt	14	des	47
deu-x-bible-luther1912.txt	14	des	47
deu-x-bible-menge.txt	14	des	47
deu-x-bible-pattloch.txt	10	des	47
deu-x-bible-schlachter.txt	12	des	47
deu-x-bible-tafelbibel.txt	13	des	47
deu-x-bible-zuercher.txt	12	des	47
nld-x-bible-statenvertaling.txt	13	des	47
afr-x-bible-1953.txt	53	wat	48
dan-x-bible-1931.txt	39	som	48
deu-x-bible-elberfelder1871.txt	48	welche	48
deu-x-bible-elberfelder1905.txt	44	welche	48
deu-x-bible-freebible.txt	48	welche	48
deu-x-bible-menge.txt	56	welche	48
deu-x-bible-textbibel.txt	45	die	48
eng-x-bible-literal.txt	48	who	48
nld-x-bible-statenvertaling.txt	51	die	48
nor-x-bible-1930.txt	36	som	48
nor-x-bible-student.txt	39	som	48
swe-x-bible-folk1998.txt	51	som	48
dan-x-bible-1931.txt	1	skal	49
deu-x-bible-luther1545.txt	1	wird	49
deu-x-bible-luther1545letztehand.txt	1	wird	49
deu-x-bible-luther1912.txt	1	wird	49
deu-x-bible-menge.txt	2	wird	49
deu-x-bible-neue.txt	2	kehren	49
deu-x-bible-neue.txt	9	wird	49
deu-x-bible-schlachter.txt	2	soll	49
deu-x-bible-zuercher.txt	1	wird	49
eng-x-bible-darby.txt	2	shall	49
eng-x-bible-newsimplified.txt	5	will	49
swe-x-bible-folk1998.txt	4	skall	49
afr-x-bible-1953.txt	27	wat	50
dan-x-bible-1931.txt	18	som	50
deu-x-bible-elberfelder1871.txt	25	welche	50
deu-x-bible-elberfelder1905.txt	21	welche	50
deu-x-bible-freebible.txt	25	welche	50
deu-x-bible-schlachter.txt	22	welche	50
eng-x-bible-darby.txt	32	that	50
eng-x-bible-kingjames.txt	29	that	50
eng-x-bible-newsimplified.txt	25	who	50
nld-x-bible-statenvertaling.txt	25	die	50
nor-x-bible-1930.txt	16	som	50
nor-x-bible-student.txt	16	som	50
swe-x-bible-folk1998.txt	28	som	50
dan-x-bible-1931.txt	21	"	51
deu-x-bible-gruenewalder.txt	24	"	51
deu-x-bible-gruenewalder.txt	30	!	51
deu-x-bible-luther1912.txt	28	"	51
deu-x-bible-menge.txt	30	›	51
deu-x-bible-menge.txt	36	!	51
deu-x-bible-neue.txt	33	'	51
deu-x-bible-pattloch.txt	21	"	51
deu-x-bible-schlachter.txt	25	«	51
deu-x-bible-zuercher.txt	28	"	51
eng-x-bible-newsimplified.txt	33	«	51
eng-x-bible-newsimplified.txt	34	’	51
eng-x-bible-newsimplified.txt	36	‘	51
nor-x-bible-student.txt	19	«	51
swe-x-bible-folk1998.txt	31	"	51
afr-x-bible-1953.txt	43	want	52
deu-x-bible-elberfelder1871.txt	38	denn	52
deu-x-bible-elberfelder1905.txt	34	denn	52
deu-x-bible-freebible.txt	38	denn	52
deu-x-bible-neue.txt	40	denn	52
deu-x-bible-tafelbibel.txt	39	denn	52
deu-x-bible-zuercher.txt	41	ja	52
eng-x-bible-darby.txt	48	for	52
eng-x-bible-kingjames.txt	45	for	52
eng-x-bible-kingjames.txt	49	for	52
eng-x-bible-literal.txt	41	for	52
eng-x-bible-newsimplified.txt	47	because	52
nld-x-bible-statenvertaling.txt	40	want	52
dan-x-bible-1931.txt	52	så	53
deu-x-bible-gruenewalder.txt	59	so	53
deu-x-bible-menge.txt	73	daß	53
deu-x-bible-menge.txt	82	so	53
deu-x-bible-schlachter.txt	65	daß	53
deu-x-bible-textbibel.txt	52	daß	53
deu-x-bible-zuercher.txt	67	dass	53
nor-x-bible-1930.txt	52	så	53
nor-x-bible-student.txt	55	so	53
swe-x-bible-folk1998.txt	68	så	53
swe-x-bible-folk1998.txt	69	att	53
deu-x-bible-elberfelder1871.txt	51	das	54
deu-x-bible-elberfelder1905.txt	47	das	54
deu-x-bible-freebible.txt	51	das	54
deu-x-bible-gruenewalder.txt	48	das	54
deu-x-bible-gruenewalder.txt	55	das	54
deu-x-bible-menge.txt	67	das	54
deu-x-bible-neue.txt	54	das	54
deu-x-bible-pattloch.txt	53	das	54
deu-x-bible-tafelbibel.txt	52	das	54
deu-x-bible-zuercher.txt	54	das	54
deu-x-bible-zuercher.txt	62	das	54
afr-x-bible-1953.txt	2	stem	55
deu-x-bible-elberfelder1871.txt	2	Stimme	55
deu-x-bible-elberfelder1905.txt	3	Stimme	55
deu-x-bible-freebible.txt	2	Stimme	55
deu-x-bible-pattloch.txt	4	Freudenruf	55
deu-x-bible-tafelbibel.txt	2	Stimme	55
deu-x-bible-textbibel.txt	3	Wonnejubel	55
eng-x-bible-kingjames.txt	2	voice	55
eng-x-bible-literal.txt	2	voice	55
nld-x-bible-statenvertaling.txt	2	stem	55
nor-x-bible-1930.txt	2	røst	55
deu-x-bible-luther1545.txt	2	man	56
deu-x-bible-luther1545letztehand.txt	2	man	56
deu-x-bible-luther1912.txt	2	man	56
deu-x-bible-menge.txt	3	man	56
deu-x-bible-neue.txt	8	Man	56
deu-x-bible-pattloch.txt	2	man	56
deu-x-bible-schlachter.txt	3	man	56
deu-x-bible-zuercher.txt	2	man	56
eng-x-bible-darby.txt	4	be	56
swe-x-bible-folk1998.txt	5	man	56
afr-x-bible-1953.txt	3	van	57
deu-x-bible-elberfelder1871.txt	3	der	57
deu-x-bible-elberfelder1905.txt	4	der	57
deu-x-bible-freebible.txt	3	der	57
deu-x-bible-gruenewalder.txt	4	der	57
deu-x-bible-tafelbibel.txt	3	der	57
eng-x-bible-kingjames.txt	3	of	57
eng-x-bible-literal.txt	3	of	57
nld-x-bible-statenvertaling.txt	3	der	57
deu-x-bible-gruenewalder.txt	26	den	58
deu-x-bible-luther1545.txt	29	dem	58
deu-x-bible-luther1545letztehand.txt	30	dem	58
deu-x-bible-luther1912.txt	30	dem	58
deu-x-bible-menge.txt	32	den	58
deu-x-bible-pattloch.txt	23	den	58
deu-x-bible-schlachter.txt	27	dem	58
deu-x-bible-zuercher.txt	30	dem	58
nld-x-bible-statenvertaling.txt	29	den	58
deu-x-bible-elberfelder1871.txt	11	die	59
deu-x-bible-elberfelder1905.txt	12	die	59
deu-x-bible-freebible.txt	11	die	59
deu-x-bible-luther1545.txt	12	die	59
deu-x-bible-luther1545letztehand.txt	12	die	59
deu-x-bible-luther1912.txt	12	die	59
deu-x-bible-schlachter.txt	10	die	59
deu-x-bible-tafelbibel.txt	11	die	59
deu-x-bible-luther1545.txt	7	von	60
deu-x-bible-luther1545letztehand.txt	7	von	60
deu-x-bible-luther1912.txt	7	von	60
deu-x-bible-neue.txt	12	von	60
nor-x-bible-student.txt	6	av	60
nor-x-bible-student.txt	10	av	60
swe-x-bible-folk1998.txt	9	av	60
swe-x-bible-folk1998.txt	13	av	60
dan-x-bible-1931.txt	10	og	61
deu-x-bible-elberfelder1905.txt	11	und	61
deu-x-bible-menge.txt	16	und	61
deu-x-bible-neue.txt	14	und	61
deu-x-bible-pattloch.txt	12	und	61
deu-x-bible-schlachter.txt	14	und	61
deu-x-bible-zuercher.txt	14	und	61
eng-x-bible-newsimplified.txt	13	and	61
deu-x-bible-luther1545.txt	9	und	62
deu-x-bible-luther1912.txt	9	und	62
deu-x-bible-textbibel.txt	8	und	62
eng-x-bible-darby.txt	10	and	62
eng-x-bible-newsimplified.txt	11	and	62
nor-x-bible-1930.txt	9	og	62
