nor-x-bible-1930.txt	30	tredje	25
swe-x-bible-folk1998.txt	34	tredje	25
afr-x-bible-1953.txt	2	mag	26
dan-x-bible-1931.txt	2	må	26
deu-x-bible-elberfelder1871.txt	2	sollst	26
deu-x-bible-elberfelder1905.txt	2	sollst	26
deu-x-bible-freebible.txt	2	sollst	26
deu-x-bible-gruenewalder.txt	2	sollst	26
deu-x-bible-menge.txt	2	sollst	26
deu-x-bible-neue.txt	1	Wirf	26
deu-x-bible-pattloch.txt	2	sollst	26
deu-x-bible-tafelbibel.txt	2	sollst	26
deu-x-bible-textbibel.txt	2	sollst	26
deu-x-bible-zuercher.txt	2	sollst	26
eng-x-bible-darby.txt	2	shalt	26
eng-x-bible-kingjames.txt	2	shalt	26
eng-x-bible-literal.txt	2	shall	26
eng-x-bible-newsimplified.txt	2	Do	26
nld-x-bible-statenvertaling.txt	2	zult	26
nor-x-bible-1930.txt	2	skal	26
nor-x-bible-student.txt	2	skal	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	1	Jy	27
dan-x-bible-1931.txt	1	du	27
deu-x-bible-elberfelder1871.txt	1	Du	27
deu-x-bible-elberfelder1905.txt	1	Du	27
deu-x-bible-freebible.txt	1	Du	27
deu-x-bible-gruenewalder.txt	1	Du	27
deu-x-bible-menge.txt	1	Du	27
deu-x-bible-pattloch.txt	1	Du	27
deu-x-bible-tafelbibel.txt	1	Du	27
deu-x-bible-textbibel.txt	1	Du	27
deu-x-bible-zuercher.txt	1	du	27
eng-x-bible-darby.txt	1	thou	27
eng-x-bible-kingjames.txt	1	Thou	27
nld-x-bible-statenvertaling.txt	1	Gij	27
nor-x-bible-1930.txt	1	Du	27
nor-x-bible-student.txt	1	Du	27
swe-x-bible-folk1998.txt	1	Du	27
afr-x-bible-1953.txt	8	en	28
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-gruenewalder.txt	8	und	28
deu-x-bible-luther1545.txt	5	und	28
deu-x-bible-luther1545letztehand.txt	6	vnd	28
deu-x-bible-luther1912.txt	5	und	28
deu-x-bible-menge.txt	8	und	28
deu-x-bible-neue.txt	7	und	28
deu-x-bible-pattloch.txt	8	und	28
deu-x-bible-schlachter.txt	5	und	28
deu-x-bible-zuercher.txt	6	und	28
eng-x-bible-literal.txt	8	and	28
nor-x-bible-1930.txt	6	og	28
nor-x-bible-student.txt	8	og	28
deu-x-bible-elberfelder1871.txt	33	den	29
deu-x-bible-elberfelder1905.txt	33	den	29
deu-x-bible-freebible.txt	33	den	29
deu-x-bible-gruenewalder.txt	33	den	29
deu-x-bible-luther1545.txt	31	den	29
deu-x-bible-luther1545letztehand.txt	30	den	29
deu-x-bible-luther1912.txt	31	den	29
deu-x-bible-menge.txt	45	den	29
deu-x-bible-menge.txt	49	den	29
deu-x-bible-pattloch.txt	34	den	29
deu-x-bible-schlachter.txt	31	den	29
deu-x-bible-tafelbibel.txt	31	den	29
deu-x-bible-textbibel.txt	32	den	29
deu-x-bible-textbibel.txt	35	den	29
deu-x-bible-zuercher.txt	38	den	29
deu-x-bible-elberfelder1871.txt	29	der	30
deu-x-bible-elberfelder1905.txt	29	der	30
deu-x-bible-freebible.txt	29	der	30
deu-x-bible-gruenewalder.txt	29	der	30
deu-x-bible-luther1545.txt	27	der	30
deu-x-bible-luther1545letztehand.txt	26	der	30
deu-x-bible-luther1912.txt	27	der	30
deu-x-bible-menge.txt	38	der	30
deu-x-bible-pattloch.txt	31	der	30
deu-x-bible-schlachter.txt	27	der	30
deu-x-bible-tafelbibel.txt	28	der	30
deu-x-bible-textbibel.txt	28	der	30
deu-x-bible-zuercher.txt	28	der	30
nld-x-bible-statenvertaling.txt	33	de	30
deu-x-bible-elberfelder1871.txt	44	die	31
deu-x-bible-elberfelder1905.txt	44	die	31
deu-x-bible-freebible.txt	44	die	31
deu-x-bible-gruenewalder.txt	41	die	31
deu-x-bible-luther1545.txt	41	die	31
deu-x-bible-luther1545letztehand.txt	41	die	31
deu-x-bible-luther1912.txt	41	die	31
deu-x-bible-menge.txt	56	die	31
deu-x-bible-pattloch.txt	47	die	31
deu-x-bible-schlachter.txt	42	die	31
deu-x-bible-tafelbibel.txt	43	die	31
deu-x-bible-textbibel.txt	41	die	31
deu-x-bible-zuercher.txt	42	die	31
nld-x-bible-statenvertaling.txt	47	die	31
deu-x-bible-gruenewalder.txt	10	sie	32
deu-x-bible-luther1545.txt	2	sie	32
deu-x-bible-luther1545letztehand.txt	2	sie	32
deu-x-bible-luther1912.txt	2	sie	32
deu-x-bible-menge.txt	15	sie	32
deu-x-bible-neue.txt	9	sie	32
deu-x-bible-pattloch.txt	10	sie	32
deu-x-bible-schlachter.txt	2	sie	32
deu-x-bible-tafelbibel.txt	3	sie	32
deu-x-bible-textbibel.txt	10	sie	32
deu-x-bible-zuercher.txt	3	sie	32
eng-x-bible-darby.txt	12	them	32
eng-x-bible-kingjames.txt	12	them	32
eng-x-bible-literal.txt	13	them	32
nor-x-bible-1930.txt	9	dem	32
nor-x-bible-student.txt	13	deim	32
afr-x-bible-1953.txt	13	;	33
deu-x-bible-elberfelder1871.txt	12	;	33
deu-x-bible-elberfelder1905.txt	12	;	33
deu-x-bible-freebible.txt	12	;	33
deu-x-bible-pattloch.txt	13	;	33
deu-x-bible-schlachter.txt	9	;	33
deu-x-bible-tafelbibel.txt	10	;	33
deu-x-bible-textbibel.txt	12	;	33
deu-x-bible-zuercher.txt	10	;	33
eng-x-bible-darby.txt	13	;	33
eng-x-bible-kingjames.txt	13	:	33
eng-x-bible-literal.txt	14	;	33
nld-x-bible-statenvertaling.txt	12	;	33
nor-x-bible-1930.txt	10	;	33
afr-x-bible-1953.txt	3	jou	34
deu-x-bible-elberfelder1871.txt	3	dich	34
deu-x-bible-elberfelder1905.txt	3	dich	34
deu-x-bible-freebible.txt	3	dich	34
deu-x-bible-gruenewalder.txt	3	dich	34
deu-x-bible-menge.txt	3	dich	34
deu-x-bible-neue.txt	2	dich	34
deu-x-bible-pattloch.txt	3	dich	34
deu-x-bible-textbibel.txt	3	dich	34
eng-x-bible-darby.txt	6	thyself	34
eng-x-bible-kingjames.txt	6	thyself	34
eng-x-bible-literal.txt	1	you	34
nld-x-bible-statenvertaling.txt	3	u	34
dan-x-bible-1931.txt	20	indtil	35
deu-x-bible-luther1545.txt	33	bis	35
deu-x-bible-luther1545letztehand.txt	33	bis	35
deu-x-bible-luther1912.txt	33	bis	35
deu-x-bible-neue.txt	45	bis	35
deu-x-bible-schlachter.txt	33	bis	35
deu-x-bible-tafelbibel.txt	33	bis	35
deu-x-bible-zuercher.txt	31	bis	35
eng-x-bible-darby.txt	39	to	35
eng-x-bible-kingjames.txt	34	unto	35
eng-x-bible-newsimplified.txt	47	to	35
nor-x-bible-1930.txt	29	inntil	35
deu-x-bible-elberfelder1871.txt	26	der	36
deu-x-bible-elberfelder1905.txt	26	der	36
deu-x-bible-freebible.txt	26	der	36
deu-x-bible-gruenewalder.txt	25	der	36
deu-x-bible-luther1545.txt	24	der	36
deu-x-bible-luther1912.txt	24	der	36
deu-x-bible-pattloch.txt	28	der	36
deu-x-bible-schlachter.txt	24	der	36
deu-x-bible-textbibel.txt	25	der	36
deu-x-bible-zuercher.txt	25	der	36
nld-x-bible-statenvertaling.txt	29	der	36
dan-x-bible-1931.txt	36	,	37
deu-x-bible-gruenewalder.txt	44	,	37
deu-x-bible-luther1545.txt	44	,	37
deu-x-bible-menge.txt	59	,	37
deu-x-bible-schlachter.txt	45	,	37
deu-x-bible-textbibel.txt	44	,	37
deu-x-bible-zuercher.txt	45	,	37
nor-x-bible-1930.txt	40	,	37
nor-x-bible-student.txt	44	,	37
swe-x-bible-folk1998.txt	43	,	37
afr-x-bible-1953.txt	4	voor	38
deu-x-bible-elberfelder1871.txt	5	vor	38
deu-x-bible-elberfelder1905.txt	5	vor	38
deu-x-bible-freebible.txt	5	vor	38
deu-x-bible-gruenewalder.txt	5	vor	38
deu-x-bible-menge.txt	4	vor	38
deu-x-bible-neue.txt	4	vor	38
deu-x-bible-pattloch.txt	4	vor	38
deu-x-bible-textbibel.txt	4	vor	38
nld-x-bible-statenvertaling.txt	4	voor	38
nor-x-bible-student.txt	4	beda	38
afr-x-bible-1953.txt	50	;	39
deu-x-bible-elberfelder1871.txt	47	;	39
deu-x-bible-elberfelder1905.txt	47	;	39
deu-x-bible-freebible.txt	47	;	39
deu-x-bible-luther1912.txt	44	;	39
deu-x-bible-tafelbibel.txt	46	;	39
eng-x-bible-kingjames.txt	45	;	39
eng-x-bible-literal.txt	48	;	39
nld-x-bible-statenvertaling.txt	50	;	39
deu-x-bible-elberfelder1871.txt	27	die	40
deu-x-bible-elberfelder1905.txt	27	die	40
deu-x-bible-freebible.txt	27	die	40
deu-x-bible-gruenewalder.txt	27	die	40
deu-x-bible-menge.txt	39	die	40
deu-x-bible-pattloch.txt	29	die	40
deu-x-bible-tafelbibel.txt	26	die	40
deu-x-bible-textbibel.txt	26	die	40
deu-x-bible-zuercher.txt	26	die	40
afr-x-bible-1953.txt	26	wat	41
dan-x-bible-1931.txt	19	der	41
deu-x-bible-luther1545letztehand.txt	23	Der	41
deu-x-bible-neue.txt	29	Wer	41
deu-x-bible-tafelbibel.txt	23	Der	41
nld-x-bible-statenvertaling.txt	26	Die	41
nor-x-bible-1930.txt	23	som	41
nor-x-bible-student.txt	28	som	41
swe-x-bible-folk1998.txt	23	som	41
deu-x-bible-gruenewalder.txt	19	der	42
deu-x-bible-luther1545.txt	13	der	42
deu-x-bible-luther1545letztehand.txt	13	der	42
deu-x-bible-luther1912.txt	13	der	42
deu-x-bible-menge.txt	23	der	42
deu-x-bible-pattloch.txt	17	der	42
deu-x-bible-schlachter.txt	13	der	42
deu-x-bible-zuercher.txt	14	der	42
afr-x-bible-1953.txt	32	besoek	43
deu-x-bible-luther1545letztehand.txt	25	heimsucht	43
deu-x-bible-luther1912.txt	26	heimsucht	43
deu-x-bible-schlachter.txt	26	heimsucht	43
deu-x-bible-textbibel.txt	30	ahndet	43
eng-x-bible-darby.txt	26	visiting	43
eng-x-bible-kingjames.txt	25	visiting	43
eng-x-bible-literal.txt	26	visiting	43
nld-x-bible-statenvertaling.txt	31	bezoek	43
nor-x-bible-1930.txt	24	hjemsøker	43
deu-x-bible-luther1545.txt	34	in	44
deu-x-bible-luther1545letztehand.txt	34	in	44
deu-x-bible-luther1912.txt	34	in	44
deu-x-bible-schlachter.txt	34	in	44
deu-x-bible-tafelbibel.txt	34	ins	44
deu-x-bible-zuercher.txt	32	ins	44
deu-x-bible-gruenewalder.txt	26	da	45
deu-x-bible-luther1545.txt	25	da	45
deu-x-bible-luther1545letztehand.txt	24	da	45
deu-x-bible-luther1912.txt	25	da	45
deu-x-bible-schlachter.txt	25	da	45
deu-x-bible-tafelbibel.txt	24	da	45
afr-x-bible-1953.txt	41	aan	46
deu-x-bible-elberfelder1871.txt	39	am	46
deu-x-bible-elberfelder1905.txt	39	am	46
deu-x-bible-freebible.txt	39	am	46
deu-x-bible-menge.txt	48	an	46
eng-x-bible-literal.txt	38	on	46
nld-x-bible-statenvertaling.txt	41	aan	46
nor-x-bible-1930.txt	35	på	46
deu-x-bible-luther1545.txt	35	das	47
deu-x-bible-luther1545letztehand.txt	35	das	47
deu-x-bible-luther1912.txt	35	das	47
deu-x-bible-schlachter.txt	35	das	47
nld-x-bible-statenvertaling.txt	37	het	47
nld-x-bible-statenvertaling.txt	42	het	47
deu-x-bible-menge.txt	53	bei	48
deu-x-bible-neue.txt	36	bei	48
deu-x-bible-pattloch.txt	44	bei	48
deu-x-bible-tafelbibel.txt	40	bei	48
swe-x-bible-folk1998.txt	39	när	48
afr-x-bible-1953.txt	45	van	49
eng-x-bible-darby.txt	45	of	49
eng-x-bible-kingjames.txt	40	of	49
eng-x-bible-newsimplified.txt	53	of	49
nor-x-bible-student.txt	39	åt	49
dan-x-bible-1931.txt	33	som	50
eng-x-bible-darby.txt	47	that	50
eng-x-bible-kingjames.txt	42	that	50
eng-x-bible-literal.txt	45	that	50
eng-x-bible-newsimplified.txt	55	who	50
nor-x-bible-1930.txt	37	som	50
nor-x-bible-student.txt	41	som	50
dan-x-bible-1931.txt	28	på	51
deu-x-bible-elberfelder1871.txt	36	am	51
deu-x-bible-elberfelder1905.txt	36	am	51
deu-x-bible-freebible.txt	36	am	51
deu-x-bible-pattloch.txt	37	am	51
deu-x-bible-luther1545.txt	9	.	52
deu-x-bible-luther1912.txt	9	.	52
eng-x-bible-newsimplified.txt	9	.	52
swe-x-bible-folk1998.txt	9	.	52
eng-x-bible-darby.txt	7	to	53
eng-x-bible-kingjames.txt	7	to	53
eng-x-bible-literal.txt	5	to	53
nor-x-bible-student.txt	5	til	53
deu-x-bible-luther1545letztehand.txt	44	.	54
deu-x-bible-neue.txt	51	.	54
deu-x-bible-pattloch.txt	50	.	54
eng-x-bible-newsimplified.txt	58	.	54
deu-x-bible-gruenewalder.txt	12	!	55
deu-x-bible-menge.txt	19	!	55
deu-x-bible-neue.txt	13	!	55
nor-x-bible-student.txt	14	!	55
deu-x-bible-pattloch.txt	9	sollst	56
eng-x-bible-literal.txt	10	shall	56
nor-x-bible-student.txt	10	skal	56
deu-x-bible-luther1545.txt	4	an	57
deu-x-bible-luther1545letztehand.txt	4	an	57
deu-x-bible-luther1912.txt	4	an	57
deu-x-bible-schlachter.txt	4	an	57
afr-x-bible-1953.txt	29	van	58
eng-x-bible-darby.txt	29	of	58
eng-x-bible-kingjames.txt	28	of	58
eng-x-bible-literal.txt	29	of	58
eng-x-bible-literal.txt	9	you	59
nor-x-bible-student.txt	11	du	59
deu-x-bible-neue.txt	39	ich	60
eng-x-bible-newsimplified.txt	40	I	60
deu-x-bible-gruenewalder.txt	6	solchen	61
deu-x-bible-textbibel.txt	5	solchen	61
dan-x-bible-1931.txt	22	og	62
deu-x-bible-neue.txt	32	und	62
deu-x-bible-luther1545letztehand.txt	1	Bete	63
deu-x-bible-luther1912.txt	1	Bete	63
deu-x-bible-schlachter.txt	1	Bete	63
deu-x-bible-menge.txt	36	Gott	64
nor-x-bible-student.txt	26	Gud	64
