deu-x-bible-elberfelder1905.txt	9	haben	33
deu-x-bible-freebible.txt	9	haben	33
deu-x-bible-tafelbibel.txt	10	haben	33
nds-x-bible-nds.txt	10	ha	33
nld-x-bible-statenvertaling.txt	11	hebben	33
deu-x-bible-gruenewalder.txt	11	wünschen	34
deu-x-bible-luther1545.txt	9	gönnen	34
deu-x-bible-luther1545letztehand.txt	9	gönnen	34
deu-x-bible-luther1912.txt	9	gönnen	34
deu-x-bible-menge.txt	11	wünschen	34
deu-x-bible-schlachter.txt	12	wünschen	34
deu-x-bible-textbibel.txt	11	wollen	34
deu-x-bible-zuercher.txt	9	wünschen	34
dan-x-bible-1931.txt	1	Men	35
deu-x-bible-gruenewalder.txt	5	aber	35
deu-x-bible-neue.txt	1	Alle	35
deu-x-bible-schlachter.txt	1	Aber	35
deu-x-bible-schlachter.txt	7	alle	35
deu-x-bible-tafelbibel.txt	1	Es	35
afr-x-bible-1953.txt	22	is	36
deu-x-bible-menge.txt	21	ist	36
deu-x-bible-neue.txt	21	ist	36
deu-x-bible-tafelbibel.txt	20	ist	36
deu-x-bible-textbibel.txt	19	ist	36
eng-x-bible-newsimplified.txt	23	is	36
nds-x-bible-nds.txt	22	es	36
deu-x-bible-elberfelder1871.txt	10	an	37
deu-x-bible-elberfelder1905.txt	10	an	37
deu-x-bible-freebible.txt	10	an	37
deu-x-bible-tafelbibel.txt	11	an	37
nds-x-bible-nds.txt	11	aun	37
deu-x-bible-luther1545.txt	31	will	38
deu-x-bible-luther1545letztehand.txt	31	wil	38
deu-x-bible-schlachter.txt	29	will	38
deu-x-bible-textbibel.txt	27	will	38
deu-x-bible-zuercher.txt	28	will	38
deu-x-bible-gruenewalder.txt	22	der	39
deu-x-bible-menge.txt	22	der	39
deu-x-bible-pattloch.txt	21	der	39
deu-x-bible-zuercher.txt	23	der	39
nds-x-bible-nds.txt	25	de	39
nld-x-bible-statenvertaling.txt	25	de	39
deu-x-bible-luther1545.txt	14	behalte	40
deu-x-bible-luther1545letztehand.txt	14	behalte	40
deu-x-bible-luther1912.txt	14	behalte	40
deu-x-bible-zuercher.txt	14	behalte	40
afr-x-bible-1953.txt	32	van	41
eng-x-bible-darby.txt	27	of	41
eng-x-bible-kingjames.txt	36	of	41
eng-x-bible-literal.txt	27	of	41
dan-x-bible-1931.txt	5	vil	42
deu-x-bible-luther1545.txt	12	ich	42
deu-x-bible-luther1545letztehand.txt	12	ich	42
deu-x-bible-luther1912.txt	12	ich	42
deu-x-bible-zuercher.txt	12	ich	42
eng-x-bible-newsimplified.txt	7	I	42
deu-x-bible-neue.txt	13	.	43
deu-x-bible-pattloch.txt	12	!	43
eng-x-bible-newsimplified.txt	15	.	43
swe-x-bible-folk1998.txt	11	.	43
deu-x-bible-neue.txt	5	Freispruch	44
deu-x-bible-schlachter.txt	11	Rechtfertigung	44
eng-x-bible-literal.txt	7	justification	44
afr-x-bible-1953.txt	11	in	45
eng-x-bible-darby.txt	8	in	45
eng-x-bible-literal.txt	5	in	45
nor-x-bible-1930.txt	24	unner	46
nor-x-bible-student.txt	27	unner	46
swe-x-bible-folk1998.txt	24	unnar	46
nor-x-bible-1930.txt	8	unner	47
nor-x-bible-student.txt	10	unner	47
swe-x-bible-folk1998.txt	7	unnar	47
deu-x-bible-luther1545.txt	30	wohl	48
deu-x-bible-luther1545letztehand.txt	30	wol	48
nor-x-bible-1930.txt	31	vel	48
nor-x-bible-student.txt	34	godt	48
deu-x-bible-luther1545.txt	23	hoch	49
deu-x-bible-luther1545letztehand.txt	23	hoch	49
deu-x-bible-luther1912.txt	23	hoch	49
deu-x-bible-gruenewalder.txt	2	,	50
deu-x-bible-neue.txt	2	,	50
deu-x-bible-gruenewalder.txt	7	,	51
deu-x-bible-neue.txt	7	,	51
deu-x-bible-luther1545.txt	1	Rühmen	52
deu-x-bible-luther1912.txt	1	Rühmen	52
deu-x-bible-zuercher.txt	27	da	53
eng-x-bible-newsimplified.txt	29	when	53
deu-x-bible-zuercher.txt	25	,	54
swe-x-bible-folk1998.txt	22	,	54
nor-x-bible-1930.txt	30	ham	55
nor-x-bible-student.txt	33	honom	55
nor-x-bible-1930.txt	27	at	56
nor-x-bible-student.txt	30	at	56
nor-x-bible-1930.txt	29	går	57
nor-x-bible-student.txt	32	gjeng	57
deu-x-bible-luther1545.txt	25	sein	58
deu-x-bible-luther1545letztehand.txt	25	sein	58
nds-x-bible-nds.txt	35	sien	58
deu-x-bible-gruenewalder.txt	31	ist	59
deu-x-bible-menge.txt	32	liegt	59
deu-x-bible-neue.txt	10	und	60
eng-x-bible-literal.txt	9	and	60
deu-x-bible-gruenewalder.txt	1	Frohlocken	61
deu-x-bible-pattloch.txt	1	Frohlocken	61
