deu-x-bible-elberfelder1871.txt	9	auf	28
deu-x-bible-elberfelder1905.txt	9	auf	28
deu-x-bible-freebible.txt	9	auf	28
deu-x-bible-gruenewalder.txt	9	auf	28
deu-x-bible-menge.txt	12	auf	28
deu-x-bible-neue.txt	11	auf	28
deu-x-bible-pattloch.txt	9	Auf	28
deu-x-bible-schlachter.txt	10	auf	28
deu-x-bible-tafelbibel.txt	9	auf	28
deu-x-bible-textbibel.txt	9	auf	28
deu-x-bible-zuercher.txt	10	auf	28
nor-x-bible-1930.txt	10	på	28
nor-x-bible-student.txt	10	på	28
swe-x-bible-folk1998.txt	8	på	28
deu-x-bible-elberfelder1871.txt	12	der	29
deu-x-bible-elberfelder1905.txt	12	der	29
deu-x-bible-freebible.txt	12	der	29
deu-x-bible-gruenewalder.txt	12	der	29
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	11	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-menge.txt	15	der	29
deu-x-bible-schlachter.txt	13	der	29
deu-x-bible-tafelbibel.txt	12	der	29
deu-x-bible-textbibel.txt	12	der	29
deu-x-bible-zuercher.txt	13	der	29
nld-x-bible-statenvertaling.txt	13	der	29
afr-x-bible-1953.txt	33	eie	30
dan-x-bible-1931.txt	23	eget	30
deu-x-bible-schlachter.txt	30	eigenen	30
deu-x-bible-textbibel.txt	25	selbst	30
deu-x-bible-zuercher.txt	28	eignen	30
eng-x-bible-darby.txt	32	own	30
eng-x-bible-kingjames.txt	32	own	30
eng-x-bible-literal.txt	32	own	30
eng-x-bible-newsimplified.txt	31	about	30
nor-x-bible-1930.txt	30	eget	30
nor-x-bible-student.txt	30	eigi	30
swe-x-bible-folk1998.txt	24	egna	30
deu-x-bible-elberfelder1871.txt	15	die	31
deu-x-bible-elberfelder1905.txt	15	die	31
deu-x-bible-freebible.txt	15	die	31
deu-x-bible-gruenewalder.txt	16	die	31
deu-x-bible-menge.txt	18	die	31
deu-x-bible-schlachter.txt	16	die	31
deu-x-bible-tafelbibel.txt	15	die	31
deu-x-bible-textbibel.txt	15	die	31
deu-x-bible-zuercher.txt	16	die	31
nld-x-bible-statenvertaling.txt	16	die	31
afr-x-bible-1953.txt	27	ydele	32
deu-x-bible-schlachter.txt	24	eitlen	32
deu-x-bible-tafelbibel.txt	22	nichtig	32
eng-x-bible-darby.txt	24	vanity	32
eng-x-bible-kingjames.txt	24	vain	32
eng-x-bible-literal.txt	24	vain	32
eng-x-bible-newsimplified.txt	26	false	32
nld-x-bible-statenvertaling.txt	23	ijdel	32
nor-x-bible-1930.txt	23	tomme	32
nor-x-bible-student.txt	24	tomt	32
deu-x-bible-elberfelder1871.txt	10	die	33
deu-x-bible-elberfelder1905.txt	10	die	33
deu-x-bible-freebible.txt	10	die	33
deu-x-bible-gruenewalder.txt	10	die	33
deu-x-bible-menge.txt	13	die	33
deu-x-bible-schlachter.txt	11	die	33
deu-x-bible-tafelbibel.txt	10	die	33
deu-x-bible-textbibel.txt	10	die	33
deu-x-bible-zuercher.txt	11	die	33
nld-x-bible-statenvertaling.txt	11	de	33
deu-x-bible-elberfelder1871.txt	29	und	34
deu-x-bible-elberfelder1905.txt	29	und	34
deu-x-bible-freebible.txt	29	und	34
deu-x-bible-luther1545.txt	28	und	34
deu-x-bible-luther1545letztehand.txt	29	vnd	34
deu-x-bible-luther1912.txt	28	und	34
deu-x-bible-schlachter.txt	34	und	34
eng-x-bible-kingjames.txt	35	and	34
dan-x-bible-1931.txt	20	kun	35
deu-x-bible-gruenewalder.txt	24	Eitelkeit	35
deu-x-bible-menge.txt	25	nur	35
deu-x-bible-pattloch.txt	19	nur	35
deu-x-bible-textbibel.txt	23	nur	35
deu-x-bible-zuercher.txt	23	nur	35
nor-x-bible-student.txt	22	berre	35
deu-x-bible-elberfelder1871.txt	25	das	36
deu-x-bible-elberfelder1905.txt	25	das	36
deu-x-bible-freebible.txt	25	das	36
deu-x-bible-schlachter.txt	27	das	36
deu-x-bible-tafelbibel.txt	26	das	36
deu-x-bible-zuercher.txt	25	das	36
nld-x-bible-statenvertaling.txt	27	het	36
afr-x-bible-1953.txt	18	vir	37
dan-x-bible-1931.txt	14	for	37
eng-x-bible-darby.txt	17	unto	37
eng-x-bible-kingjames.txt	18	unto	37
eng-x-bible-literal.txt	18	to	37
eng-x-bible-newsimplified.txt	19	to	37
nor-x-bible-1930.txt	16	for	37
swe-x-bible-folk1998.txt	15	för	37
afr-x-bible-1953.txt	17	wat	38
eng-x-bible-darby.txt	15	that	38
eng-x-bible-kingjames.txt	16	that	38
eng-x-bible-literal.txt	16	who	38
nor-x-bible-1930.txt	14	som	38
nor-x-bible-student.txt	15	som	38
swe-x-bible-folk1998.txt	13	som	38
deu-x-bible-elberfelder1871.txt	32	dem	39
deu-x-bible-elberfelder1905.txt	32	dem	39
deu-x-bible-freebible.txt	32	dem	39
deu-x-bible-gruenewalder.txt	33	dem	39
deu-x-bible-pattloch.txt	29	dem	39
deu-x-bible-schlachter.txt	38	dem	39
deu-x-bible-schlachter.txt	29	des	40
deu-x-bible-zuercher.txt	27	des	40
eng-x-bible-darby.txt	30	of	40
eng-x-bible-kingjames.txt	30	of	40
eng-x-bible-literal.txt	30	of	40
nor-x-bible-student.txt	26	åt	40
deu-x-bible-luther1545.txt	19	betrügen	41
deu-x-bible-luther1545letztehand.txt	19	betriegen	41
deu-x-bible-luther1912.txt	19	betrügen	41
deu-x-bible-pattloch.txt	17	betören	41
deu-x-bible-textbibel.txt	21	bethören	41
deu-x-bible-menge.txt	23	machen	42
deu-x-bible-tafelbibel.txt	20	machen	42
eng-x-bible-kingjames.txt	22	make	42
eng-x-bible-literal.txt	22	make	42
nld-x-bible-statenvertaling.txt	21	maken	42
afr-x-bible-1953.txt	14	van	43
eng-x-bible-darby.txt	12	of	43
eng-x-bible-kingjames.txt	13	of	43
eng-x-bible-literal.txt	13	of	43
nor-x-bible-student.txt	12	åt	43
deu-x-bible-luther1545.txt	22	denn	44
deu-x-bible-luther1545letztehand.txt	22	Denn	44
deu-x-bible-luther1912.txt	22	denn	44
deu-x-bible-pattloch.txt	15	denn	44
swe-x-bible-folk1998.txt	18	ty	44
afr-x-bible-1953.txt	5	van	45
eng-x-bible-darby.txt	4	of	45
eng-x-bible-kingjames.txt	5	of	45
eng-x-bible-literal.txt	4	of	45
eng-x-bible-newsimplified.txt	5	of	45
deu-x-bible-neue.txt	28	kommen	46
deu-x-bible-pattloch.txt	33	kam	46
deu-x-bible-schlachter.txt	42	kommt	46
swe-x-bible-folk1998.txt	33	kommer	46
dan-x-bible-1931.txt	11	når	47
deu-x-bible-luther1545.txt	14	so	47
deu-x-bible-luther1545letztehand.txt	14	so	47
deu-x-bible-luther1912.txt	14	so	47
dan-x-bible-1931.txt	30	Ord	48
deu-x-bible-schlachter.txt	36	was	48
nor-x-bible-1930.txt	35	ord	48
swe-x-bible-folk1998.txt	31	vad	48
afr-x-bible-1953.txt	26	met	49
eng-x-bible-newsimplified.txt	25	with	49
nor-x-bible-1930.txt	22	med	49
nor-x-bible-student.txt	23	med	49
dan-x-bible-1931.txt	12	de	50
nor-x-bible-1930.txt	11	de	50
nor-x-bible-student.txt	13	dei	50
swe-x-bible-folk1998.txt	11	de	50
deu-x-bible-gruenewalder.txt	7	»	51
deu-x-bible-menge.txt	9	»	51
deu-x-bible-neue.txt	8	"	51
deu-x-bible-pattloch.txt	8	"	51
eng-x-bible-newsimplified.txt	9	»	51
deu-x-bible-elberfelder1871.txt	20	täuschen	52
deu-x-bible-elberfelder1905.txt	20	täuschen	52
deu-x-bible-freebible.txt	20	täuschen	52
deu-x-bible-luther1545.txt	9	den	53
deu-x-bible-luther1545letztehand.txt	9	den	53
deu-x-bible-luther1912.txt	9	den	53
deu-x-bible-menge.txt	36	Auftrag	54
deu-x-bible-textbibel.txt	32	Auftrag	54
deu-x-bible-zuercher.txt	35	Auftrag	54
eng-x-bible-darby.txt	28	a	55
eng-x-bible-kingjames.txt	28	a	55
eng-x-bible-literal.txt	28	a	55
eng-x-bible-darby.txt	9	unto	56
eng-x-bible-kingjames.txt	10	unto	56
eng-x-bible-literal.txt	10	to	56
eng-x-bible-newsimplified.txt	13	to	56
deu-x-bible-menge.txt	35	den	57
deu-x-bible-zuercher.txt	34	den	57
deu-x-bible-menge.txt	27	vor	58
nor-x-bible-1930.txt	28	frem	58
eng-x-bible-darby.txt	38	the	59
eng-x-bible-literal.txt	38	the	59
afr-x-bible-1953.txt	24	vervul	60
eng-x-bible-newsimplified.txt	23	fill	60
nor-x-bible-1930.txt	20	fyller	60
eng-x-bible-kingjames.txt	3	the	61
nld-x-bible-statenvertaling.txt	3	de	61
afr-x-bible-1953.txt	11	na	62
nld-x-bible-statenvertaling.txt	10	naar	62
eng-x-bible-literal.txt	7	do	63
eng-x-bible-newsimplified.txt	10	Do	63
