deu-x-bible-elberfelder1905.txt	22	mit	27
deu-x-bible-freebible.txt	22	mit	27
deu-x-bible-luther1545.txt	18	mit	27
deu-x-bible-luther1545letztehand.txt	21	mit	27
deu-x-bible-luther1912.txt	18	mit	27
deu-x-bible-menge.txt	33	mit	27
deu-x-bible-schlachter.txt	21	mit	27
deu-x-bible-tafelbibel.txt	23	mit	27
eng-x-bible-darby.txt	25	with	27
eng-x-bible-kingjames.txt	25	with	27
eng-x-bible-literal.txt	25	with	27
nld-x-bible-statenvertaling.txt	24	met	27
nor-x-bible-1930.txt	29	med	27
nor-x-bible-student.txt	26	med	27
afr-x-bible-1953.txt	10	breë	28
dan-x-bible-1931.txt	7	brede	28
deu-x-bible-elberfelder1871.txt	13	breiten	28
deu-x-bible-elberfelder1905.txt	13	breiten	28
deu-x-bible-freebible.txt	13	breiten	28
deu-x-bible-menge.txt	14	breit	28
deu-x-bible-schlachter.txt	12	breiten	28
deu-x-bible-tafelbibel.txt	12	breiten	28
eng-x-bible-darby.txt	8	broad	28
eng-x-bible-kingjames.txt	9	broad	28
eng-x-bible-literal.txt	8	broad	28
nld-x-bible-statenvertaling.txt	9	brede	28
nor-x-bible-1930.txt	12	brede	28
nor-x-bible-student.txt	11	breide	28
swe-x-bible-folk1998.txt	7	breda	28
dan-x-bible-1931.txt	18	.	29
deu-x-bible-elberfelder1871.txt	26	.	29
deu-x-bible-elberfelder1905.txt	26	.	29
deu-x-bible-freebible.txt	26	.	29
deu-x-bible-gruenewalder.txt	21	.	29
deu-x-bible-menge.txt	37	!	29
deu-x-bible-neue.txt	29	.	29
deu-x-bible-pattloch.txt	23	.	29
deu-x-bible-pattloch.txt	29	.	29
deu-x-bible-schlachter.txt	25	.	29
eng-x-bible-literal.txt	27	.	29
eng-x-bible-newsimplified.txt	27	.	29
swe-x-bible-folk1998.txt	24	.	29
deu-x-bible-elberfelder1871.txt	31	sich	30
deu-x-bible-elberfelder1905.txt	30	sich	30
deu-x-bible-freebible.txt	31	sich	30
deu-x-bible-menge.txt	46	sich	30
deu-x-bible-neue.txt	32	sich	30
deu-x-bible-pattloch.txt	32	sich	30
deu-x-bible-tafelbibel.txt	31	sich	30
deu-x-bible-textbibel.txt	31	sich	30
deu-x-bible-zuercher.txt	27	sich	30
eng-x-bible-newsimplified.txt	30	themselves	30
nor-x-bible-1930.txt	37	sig	30
nor-x-bible-student.txt	34	seg	30
swe-x-bible-folk1998.txt	27	sig	30
afr-x-bible-1953.txt	12	van	31
deu-x-bible-elberfelder1871.txt	9	von	31
deu-x-bible-elberfelder1905.txt	9	von	31
deu-x-bible-freebible.txt	9	von	31
deu-x-bible-neue.txt	12	des	31
deu-x-bible-pattloch.txt	11	von	31
deu-x-bible-schlachter.txt	10	von	31
deu-x-bible-tafelbibel.txt	11	des	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	10	of	31
eng-x-bible-newsimplified.txt	12	of	31
nld-x-bible-statenvertaling.txt	11	van	31
dan-x-bible-1931.txt	27	sig	32
deu-x-bible-gruenewalder.txt	32	sich	32
deu-x-bible-menge.txt	54	sich	32
deu-x-bible-neue.txt	47	sich	32
deu-x-bible-pattloch.txt	39	sich	32
deu-x-bible-schlachter.txt	36	sich	32
deu-x-bible-tafelbibel.txt	42	sich	32
deu-x-bible-textbibel.txt	43	sich	32
deu-x-bible-zuercher.txt	35	sich	32
eng-x-bible-newsimplified.txt	37	themselves	32
nor-x-bible-1930.txt	45	sig	32
nor-x-bible-student.txt	44	seg	32
swe-x-bible-folk1998.txt	33	sig	32
afr-x-bible-1953.txt	46	afgemat	33
dan-x-bible-1931.txt	28	trætte	33
deu-x-bible-elberfelder1871.txt	43	ermatten	33
deu-x-bible-elberfelder1905.txt	42	ermatten	33
deu-x-bible-freebible.txt	43	ermatten	33
deu-x-bible-tafelbibel.txt	33	ermüdet	33
eng-x-bible-darby.txt	49	weary	33
eng-x-bible-kingjames.txt	47	weary	33
eng-x-bible-literal.txt	48	weary	33
nld-x-bible-statenvertaling.txt	45	mat	33
nor-x-bible-1930.txt	46	trette	33
nor-x-bible-student.txt	45	trøytte	33
afr-x-bible-1953.txt	18	grond	34
dan-x-bible-1931.txt	12	Grunden	34
deu-x-bible-menge.txt	22	Grund	34
deu-x-bible-neue.txt	19	Grund	34
deu-x-bible-pattloch.txt	22	Grund	34
deu-x-bible-textbibel.txt	16	Grund	34
deu-x-bible-zuercher.txt	16	Grund	34
eng-x-bible-darby.txt	15	laid	34
eng-x-bible-literal.txt	15	laid	34
nor-x-bible-1930.txt	17	grunnen	34
nor-x-bible-student.txt	17	grunnen	34
swe-x-bible-folk1998.txt	11	grund	34
afr-x-bible-1953.txt	15	tot	35
dan-x-bible-1931.txt	11	til	35
deu-x-bible-menge.txt	19	bis	35
deu-x-bible-neue.txt	16	bis	35
deu-x-bible-pattloch.txt	20	bis	35
deu-x-bible-textbibel.txt	12	bis	35
deu-x-bible-zuercher.txt	13	bis	35
nld-x-bible-statenvertaling.txt	14	ten	35
nor-x-bible-1930.txt	16	til	35
nor-x-bible-student.txt	16	til	35
afr-x-bible-1953.txt	47	wees	36
deu-x-bible-luther1545.txt	31	werde	36
deu-x-bible-luther1545letztehand.txt	35	werde	36
deu-x-bible-luther1912.txt	33	werde	36
eng-x-bible-darby.txt	48	be	36
eng-x-bible-kingjames.txt	46	be	36
eng-x-bible-literal.txt	47	be	36
nld-x-bible-statenvertaling.txt	46	worden	36
swe-x-bible-folk1998.txt	37	blir	36
afr-x-bible-1953.txt	43	en	37
deu-x-bible-elberfelder1871.txt	41	und	37
deu-x-bible-elberfelder1905.txt	40	und	37
deu-x-bible-freebible.txt	41	und	37
deu-x-bible-tafelbibel.txt	41	und	37
eng-x-bible-darby.txt	45	and	37
eng-x-bible-kingjames.txt	43	and	37
eng-x-bible-literal.txt	44	and	37
nor-x-bible-student.txt	42	og	37
afr-x-bible-1953.txt	25	sal	38
deu-x-bible-pattloch.txt	18	wird	38
deu-x-bible-schlachter.txt	20	sollen	38
eng-x-bible-darby.txt	22	shall	38
eng-x-bible-kingjames.txt	22	shall	38
eng-x-bible-literal.txt	22	shall	38
eng-x-bible-newsimplified.txt	22	will	38
nld-x-bible-statenvertaling.txt	23	zullen	38
nor-x-bible-1930.txt	26	skal	38
swe-x-bible-folk1998.txt	19	skall	38
afr-x-bible-1953.txt	44	hulle	39
deu-x-bible-elberfelder1871.txt	42	sie	39
deu-x-bible-elberfelder1905.txt	41	sie	39
deu-x-bible-freebible.txt	42	sie	39
eng-x-bible-darby.txt	46	they	39
eng-x-bible-kingjames.txt	44	they	39
eng-x-bible-literal.txt	45	they	39
nld-x-bible-statenvertaling.txt	44	zij	39
deu-x-bible-elberfelder1871.txt	16	gänzlich	40
deu-x-bible-elberfelder1905.txt	16	gänzlich	40
deu-x-bible-freebible.txt	16	gänzlich	40
deu-x-bible-schlachter.txt	14	gänzlich	40
eng-x-bible-darby.txt	14	utterly	40
eng-x-bible-kingjames.txt	15	utterly	40
eng-x-bible-literal.txt	14	utterly	40
nld-x-bible-statenvertaling.txt	15	enenmale	40
deu-x-bible-luther1545.txt	39	haben	41
deu-x-bible-luther1545letztehand.txt	43	haben	41
deu-x-bible-luther1912.txt	41	haben	41
deu-x-bible-neue.txt	46	haben	41
deu-x-bible-tafelbibel.txt	44	haben	41
eng-x-bible-newsimplified.txt	41	have	41
nld-x-bible-statenvertaling.txt	41	hebben	41
afr-x-bible-1953.txt	20	afgebreek	42
dan-x-bible-1931.txt	10	nedbrydes	42
deu-x-bible-menge.txt	23	niedergerissen	42
deu-x-bible-neue.txt	20	zerstört	42
deu-x-bible-textbibel.txt	17	zerstört	42
deu-x-bible-zuercher.txt	17	zerstört	42
eng-x-bible-kingjames.txt	16	broken	42
nor-x-bible-student.txt	15	nedriven	42
swe-x-bible-folk1998.txt	13	ner	42
deu-x-bible-menge.txt	56	das	43
deu-x-bible-pattloch.txt	41	das	43
deu-x-bible-schlachter.txt	38	das	43
deu-x-bible-tafelbibel.txt	38	das	43
deu-x-bible-textbibel.txt	40	das	43
nld-x-bible-statenvertaling.txt	43	dat	43
swe-x-bible-folk1998.txt	35	det	43
deu-x-bible-elberfelder1871.txt	34	ab	44
deu-x-bible-elberfelder1905.txt	33	ab	44
deu-x-bible-freebible.txt	34	ab	44
deu-x-bible-menge.txt	49	ab	44
deu-x-bible-menge.txt	58	ab	44
deu-x-bible-schlachter.txt	40	ab	44
deu-x-bible-textbibel.txt	44	ab	44
deu-x-bible-tafelbibel.txt	15	werden	45
eng-x-bible-darby.txt	13	be	45
eng-x-bible-kingjames.txt	14	be	45
eng-x-bible-literal.txt	13	be	45
eng-x-bible-newsimplified.txt	15	be	45
nld-x-bible-statenvertaling.txt	17	worden	45
nor-x-bible-student.txt	14	verta	45
deu-x-bible-menge.txt	15	sie	46
deu-x-bible-menge.txt	30	sie	46
deu-x-bible-tafelbibel.txt	14	sie	46
nor-x-bible-1930.txt	23	de	46
nor-x-bible-student.txt	22	dei	46
swe-x-bible-folk1998.txt	16	de	46
deu-x-bible-elberfelder1871.txt	28	Und	47
deu-x-bible-elberfelder1905.txt	27	Und	47
deu-x-bible-freebible.txt	28	Und	47
deu-x-bible-neue.txt	30	So	47
deu-x-bible-schlachter.txt	26	Also	47
eng-x-bible-literal.txt	28	And	47
eng-x-bible-newsimplified.txt	28	People	47
deu-x-bible-gruenewalder.txt	23	haben	48
deu-x-bible-neue.txt	31	haben	48
eng-x-bible-darby.txt	33	have	48
eng-x-bible-newsimplified.txt	36	wear	48
nor-x-bible-1930.txt	35	ha	48
nor-x-bible-student.txt	32	ha	48
deu-x-bible-neue.txt	33	die	49
deu-x-bible-neue.txt	36	die	49
deu-x-bible-schlachter.txt	28	die	49
deu-x-bible-tafelbibel.txt	29	die	49
nld-x-bible-statenvertaling.txt	30	de	49
afr-x-bible-1953.txt	16	op	50
deu-x-bible-menge.txt	20	auf	50
deu-x-bible-neue.txt	17	auf	50
deu-x-bible-textbibel.txt	13	auf	50
deu-x-bible-zuercher.txt	14	auf	50
afr-x-bible-1953.txt	5	van	51
eng-x-bible-darby.txt	4	of	51
eng-x-bible-kingjames.txt	5	of	51
eng-x-bible-literal.txt	4	of	51
eng-x-bible-newsimplified.txt	5	of	51
deu-x-bible-luther1545.txt	34	die	52
deu-x-bible-luther1545letztehand.txt	38	die	52
deu-x-bible-luther1912.txt	36	die	52
deu-x-bible-schlachter.txt	33	die	52
deu-x-bible-tafelbibel.txt	35	die	52
afr-x-bible-1953.txt	45	sal	53
eng-x-bible-darby.txt	47	shall	53
eng-x-bible-kingjames.txt	45	shall	53
eng-x-bible-literal.txt	46	shall	53
nld-x-bible-statenvertaling.txt	39	zullen	53
dan-x-bible-1931.txt	21	er	54
deu-x-bible-luther1545.txt	28	sei	54
deu-x-bible-luther1545letztehand.txt	31	sey	54
deu-x-bible-luther1912.txt	28	sei	54
deu-x-bible-elberfelder1871.txt	38	fürs	55
deu-x-bible-elberfelder1905.txt	37	fürs	55
deu-x-bible-freebible.txt	38	fürs	55
deu-x-bible-zuercher.txt	33	fürs	55
deu-x-bible-luther1545.txt	10	großen	56
deu-x-bible-luther1545letztehand.txt	10	grossen	56
deu-x-bible-luther1912.txt	10	großen	56
deu-x-bible-neue.txt	13	großen	56
deu-x-bible-menge.txt	21	den	57
deu-x-bible-neue.txt	18	den	57
deu-x-bible-textbibel.txt	14	den	57
deu-x-bible-zuercher.txt	15	den	57
deu-x-bible-luther1545.txt	9	der	58
deu-x-bible-luther1545letztehand.txt	9	der	58
deu-x-bible-luther1912.txt	9	der	58
deu-x-bible-pattloch.txt	14	der	58
deu-x-bible-schlachter.txt	15	entblößt	59
eng-x-bible-darby.txt	16	bare	59
eng-x-bible-literal.txt	16	bare	59
nld-x-bible-statenvertaling.txt	16	ontbloot	59
eng-x-bible-newsimplified.txt	24	set	60
nor-x-bible-1930.txt	28	op	60
swe-x-bible-folk1998.txt	21	upp	60
afr-x-bible-1953.txt	42	;	61
eng-x-bible-darby.txt	44	:	61
eng-x-bible-literal.txt	43	;	61
deu-x-bible-elberfelder1871.txt	12	die	62
deu-x-bible-elberfelder1905.txt	12	die	62
deu-x-bible-freebible.txt	12	die	62
deu-x-bible-luther1545.txt	38	erbauet	63
deu-x-bible-luther1545letztehand.txt	42	erbawet	63
deu-x-bible-luther1912.txt	40	erbaut	63
deu-x-bible-luther1545.txt	24	der	64
deu-x-bible-luther1545letztehand.txt	27	der	64
deu-x-bible-luther1912.txt	24	der	64
deu-x-bible-luther1545.txt	33	was	65
deu-x-bible-luther1545letztehand.txt	37	was	65
deu-x-bible-luther1912.txt	35	was	65
deu-x-bible-luther1545.txt	36	mit	66
deu-x-bible-luther1545letztehand.txt	40	mit	66
deu-x-bible-luther1912.txt	38	mit	66
deu-x-bible-neue.txt	26	in	67
deu-x-bible-textbibel.txt	23	in	67
swe-x-bible-folk1998.txt	22	i	67
eng-x-bible-darby.txt	27	;	68
eng-x-bible-kingjames.txt	27	;	68
nld-x-bible-statenvertaling.txt	28	;	68
deu-x-bible-gruenewalder.txt	7	»	69
deu-x-bible-menge.txt	9	»	69
deu-x-bible-neue.txt	9	"	69
deu-x-bible-pattloch.txt	8	"	69
deu-x-bible-gruenewalder.txt	9	breite	70
deu-x-bible-zuercher.txt	9	breite	70
deu-x-bible-menge.txt	42	:	71
deu-x-bible-textbibel.txt	32	:	71
deu-x-bible-textbibel.txt	28	und	72
eng-x-bible-kingjames.txt	28	and	72
deu-x-bible-neue.txt	48	nur	73
eng-x-bible-newsimplified.txt	39	only	73
deu-x-bible-neue.txt	7	Gott	74
nor-x-bible-1930.txt	6	Gud	74
eng-x-bible-darby.txt	35	in	75
eng-x-bible-kingjames.txt	33	in	75
eng-x-bible-kingjames.txt	3	the	76
nld-x-bible-statenvertaling.txt	3	de	76
eng-x-bible-literal.txt	40	as	77
swe-x-bible-folk1998.txt	36	som	77
nor-x-bible-1930.txt	11	den	78
nor-x-bible-student.txt	10	den	78
deu-x-bible-elberfelder1871.txt	27	-	79
deu-x-bible-freebible.txt	27	-	79
deu-x-bible-menge.txt	38	«	79
