nor-x-bible-1930.txt	17	far	24
nor-x-bible-student.txt	25	far	24
swe-x-bible-folk1998.txt	19	fader	24
afr-x-bible-1953.txt	51	jy	25
dan-x-bible-1931.txt	44	du	25
deu-x-bible-elberfelder1871.txt	46	du	25
deu-x-bible-elberfelder1905.txt	46	du	25
deu-x-bible-freebible.txt	46	du	25
deu-x-bible-gruenewalder.txt	48	du	25
deu-x-bible-luther1545.txt	46	du	25
deu-x-bible-luther1912.txt	45	du	25
deu-x-bible-menge.txt	51	du	25
deu-x-bible-neue.txt	45	du	25
deu-x-bible-pattloch.txt	44	du	25
deu-x-bible-schlachter.txt	46	du	25
deu-x-bible-tafelbibel.txt	44	du	25
deu-x-bible-textbibel.txt	44	du	25
deu-x-bible-zuercher.txt	46	du	25
eng-x-bible-darby.txt	46	thou	25
eng-x-bible-kingjames.txt	48	thou	25
eng-x-bible-literal.txt	45	you	25
eng-x-bible-newsimplified.txt	47	you	25
nld-x-bible-statenvertaling.txt	50	gij	25
nor-x-bible-1930.txt	45	du	25
nor-x-bible-student.txt	50	du	25
swe-x-bible-folk1998.txt	46	du	25
afr-x-bible-1953.txt	36	gesien	26
dan-x-bible-1931.txt	30	set	26
deu-x-bible-elberfelder1871.txt	33	gesehen	26
deu-x-bible-elberfelder1905.txt	33	gesehen	26
deu-x-bible-freebible.txt	33	gesehen	26
deu-x-bible-luther1545.txt	31	gesehen	26
deu-x-bible-luther1545letztehand.txt	31	gesehen	26
deu-x-bible-luther1912.txt	31	gesehen	26
deu-x-bible-menge.txt	36	gesehen	26
deu-x-bible-neue.txt	35	gesehen	26
deu-x-bible-pattloch.txt	33	gesehen	26
deu-x-bible-schlachter.txt	32	gesehen	26
deu-x-bible-tafelbibel.txt	32	gesehen	26
deu-x-bible-textbibel.txt	30	gesehen	26
deu-x-bible-zuercher.txt	32	gesehen	26
eng-x-bible-darby.txt	31	seen	26
eng-x-bible-kingjames.txt	33	seen	26
eng-x-bible-literal.txt	34	seen	26
eng-x-bible-newsimplified.txt	33	saw	26
nld-x-bible-statenvertaling.txt	35	gezien	26
nor-x-bible-1930.txt	29	sett	26
nor-x-bible-student.txt	35	set	26
swe-x-bible-folk1998.txt	31	sett	26
afr-x-bible-1953.txt	22	jou	27
dan-x-bible-1931.txt	17	din	27
deu-x-bible-elberfelder1871.txt	19	deines	27
deu-x-bible-elberfelder1905.txt	19	deines	27
deu-x-bible-freebible.txt	19	deines	27
deu-x-bible-gruenewalder.txt	22	deines	27
deu-x-bible-luther1545.txt	19	deines	27
deu-x-bible-luther1545letztehand.txt	18	deines	27
deu-x-bible-luther1912.txt	19	deines	27
deu-x-bible-menge.txt	21	deines	27
deu-x-bible-neue.txt	19	deines	27
deu-x-bible-pattloch.txt	21	deines	27
deu-x-bible-schlachter.txt	20	deines	27
deu-x-bible-tafelbibel.txt	21	deines	27
deu-x-bible-textbibel.txt	18	deines	27
deu-x-bible-zuercher.txt	20	deines	27
eng-x-bible-darby.txt	20	thy	27
eng-x-bible-kingjames.txt	22	thy	27
eng-x-bible-literal.txt	22	your	27
eng-x-bible-newsimplified.txt	21	your	27
nld-x-bible-statenvertaling.txt	21	uw	27
nor-x-bible-1930.txt	16	din	27
swe-x-bible-folk1998.txt	18	din	27
afr-x-bible-1953.txt	35	trane	28
dan-x-bible-1931.txt	32	Tårer	28
deu-x-bible-elberfelder1871.txt	32	Tränen	28
deu-x-bible-elberfelder1905.txt	32	Tränen	28
deu-x-bible-freebible.txt	32	Tränen	28
deu-x-bible-gruenewalder.txt	34	Tränen	28
deu-x-bible-luther1545.txt	30	Tränen	28
deu-x-bible-luther1545letztehand.txt	30	threnen	28
deu-x-bible-luther1912.txt	30	Tränen	28
deu-x-bible-menge.txt	35	Tränen	28
deu-x-bible-neue.txt	34	Tränen	28
deu-x-bible-pattloch.txt	32	Tränen	28
deu-x-bible-schlachter.txt	31	Tränen	28
deu-x-bible-tafelbibel.txt	31	Träne	28
deu-x-bible-zuercher.txt	31	Tränen	28
eng-x-bible-darby.txt	33	tears	28
eng-x-bible-kingjames.txt	35	tears	28
eng-x-bible-literal.txt	36	tears	28
eng-x-bible-newsimplified.txt	35	tears	28
nld-x-bible-statenvertaling.txt	34	tranen	28
nor-x-bible-1930.txt	31	tårer	28
nor-x-bible-student.txt	36	tårorne	28
swe-x-bible-folk1998.txt	33	tårar	28
afr-x-bible-1953.txt	52	opgaan	29
dan-x-bible-1931.txt	46	op	29
deu-x-bible-elberfelder1871.txt	51	hinaufgehen	29
deu-x-bible-elberfelder1905.txt	51	hinaufgehen	29
deu-x-bible-freebible.txt	51	hinaufgehen	29
deu-x-bible-luther1545.txt	47	hinauf	29
deu-x-bible-luther1545letztehand.txt	45	hinauff	29
deu-x-bible-luther1912.txt	46	hinauf	29
deu-x-bible-menge.txt	56	hinaufgehen	29
deu-x-bible-neue.txt	46	wieder	29
deu-x-bible-pattloch.txt	50	hinaufgehen	29
deu-x-bible-schlachter.txt	52	hinaufgehen	29
deu-x-bible-tafelbibel.txt	45	hinauf	29
deu-x-bible-textbibel.txt	45	hinauf	29
deu-x-bible-zuercher.txt	52	hinaufgehen	29
eng-x-bible-darby.txt	49	up	29
eng-x-bible-kingjames.txt	51	up	29
eng-x-bible-literal.txt	48	up	29
nld-x-bible-statenvertaling.txt	51	opgaan	29
nor-x-bible-1930.txt	47	op	29
nor-x-bible-student.txt	52	upp	29
swe-x-bible-folk1998.txt	49	upp	29
afr-x-bible-1953.txt	48	derde	30
dan-x-bible-1931.txt	42	Overmorgen	30
deu-x-bible-elberfelder1871.txt	43	dritten	30
deu-x-bible-elberfelder1905.txt	43	dritten	30
deu-x-bible-freebible.txt	43	dritten	30
deu-x-bible-gruenewalder.txt	45	dritten	30
deu-x-bible-luther1545.txt	43	dritten	30
deu-x-bible-luther1545letztehand.txt	42	dritten	30
deu-x-bible-luther1912.txt	42	dritten	30
deu-x-bible-menge.txt	49	übermorgen	30
deu-x-bible-schlachter.txt	43	dritten	30
deu-x-bible-tafelbibel.txt	41	dritten	30
deu-x-bible-textbibel.txt	41	dritten	30
deu-x-bible-zuercher.txt	43	drei	30
eng-x-bible-darby.txt	44	third	30
eng-x-bible-kingjames.txt	46	third	30
eng-x-bible-literal.txt	55	third	30
eng-x-bible-newsimplified.txt	46	tomorrow	30
nld-x-bible-statenvertaling.txt	47	derden	30
nor-x-bible-1930.txt	42	tredje	30
nor-x-bible-student.txt	48	yvermorgon	30
swe-x-bible-folk1998.txt	44	övermorgon	30
afr-x-bible-1953.txt	14	So	31
dan-x-bible-1931.txt	13	Så	31
deu-x-bible-elberfelder1871.txt	13	So	31
deu-x-bible-elberfelder1905.txt	13	So	31
deu-x-bible-freebible.txt	13	So	31
deu-x-bible-gruenewalder.txt	14	So	31
deu-x-bible-luther1545.txt	12	So	31
deu-x-bible-luther1912.txt	12	So	31
deu-x-bible-menge.txt	14	So	31
deu-x-bible-pattloch.txt	14	So	31
deu-x-bible-schlachter.txt	13	So	31
deu-x-bible-tafelbibel.txt	13	So	31
deu-x-bible-textbibel.txt	12	So	31
deu-x-bible-zuercher.txt	13	So	31
eng-x-bible-darby.txt	12	Thus	31
eng-x-bible-kingjames.txt	13	Thus	31
eng-x-bible-literal.txt	15	So	31
eng-x-bible-newsimplified.txt	15	This	31
nld-x-bible-statenvertaling.txt	13	Zo	31
nor-x-bible-1930.txt	12	Så	31
nor-x-bible-student.txt	17	So	31
swe-x-bible-folk1998.txt	14	Så	31
afr-x-bible-1953.txt	41	sal	32
dan-x-bible-1931.txt	37	vil	32
deu-x-bible-elberfelder1871.txt	38	will	32
deu-x-bible-elberfelder1905.txt	38	will	32
deu-x-bible-freebible.txt	38	will	32
deu-x-bible-gruenewalder.txt	38	will	32
deu-x-bible-luther1545.txt	37	will	32
deu-x-bible-luther1545letztehand.txt	36	wil	32
deu-x-bible-luther1912.txt	36	will	32
deu-x-bible-menge.txt	39	will	32
deu-x-bible-neue.txt	38	werde	32
deu-x-bible-pattloch.txt	38	werde	32
deu-x-bible-schlachter.txt	37	will	32
deu-x-bible-textbibel.txt	33	will	32
deu-x-bible-zuercher.txt	35	will	32
eng-x-bible-darby.txt	38	will	32
eng-x-bible-kingjames.txt	40	will	32
eng-x-bible-literal.txt	41	will	32
eng-x-bible-newsimplified.txt	39	will	32
nld-x-bible-statenvertaling.txt	40	zal	32
nor-x-bible-1930.txt	36	vil	32
swe-x-bible-folk1998.txt	38	skall	32
afr-x-bible-1953.txt	25	:	33
dan-x-bible-1931.txt	21	:	33
deu-x-bible-elberfelder1871.txt	22	:	33
deu-x-bible-elberfelder1905.txt	22	:	33
deu-x-bible-freebible.txt	22	:	33
deu-x-bible-gruenewalder.txt	26	:	33
deu-x-bible-luther1545.txt	22	:	33
deu-x-bible-luther1912.txt	22	:	33
deu-x-bible-menge.txt	26	:	33
deu-x-bible-neue.txt	26	:	33
deu-x-bible-pattloch.txt	24	:	33
deu-x-bible-schlachter.txt	23	:	33
deu-x-bible-tafelbibel.txt	23	:	33
deu-x-bible-textbibel.txt	21	:	33
deu-x-bible-zuercher.txt	23	:	33
eng-x-bible-darby.txt	22	:	33
eng-x-bible-newsimplified.txt	25	:	33
nld-x-bible-statenvertaling.txt	24	:	33
nor-x-bible-1930.txt	20	:	33
nor-x-bible-student.txt	27	:	33
swe-x-bible-folk1998.txt	22	:	33
afr-x-bible-1953.txt	13	:	34
dan-x-bible-1931.txt	12	:	34
deu-x-bible-elberfelder1871.txt	12	:	34
deu-x-bible-elberfelder1905.txt	12	:	34
deu-x-bible-freebible.txt	12	:	34
deu-x-bible-gruenewalder.txt	12	:	34
deu-x-bible-luther1545.txt	11	:	34
deu-x-bible-luther1912.txt	11	:	34
deu-x-bible-menge.txt	13	:	34
deu-x-bible-neue.txt	13	:	34
deu-x-bible-pattloch.txt	13	:	34
deu-x-bible-schlachter.txt	12	:	34
deu-x-bible-tafelbibel.txt	12	:	34
deu-x-bible-textbibel.txt	11	:	34
deu-x-bible-textbibel.txt	15	:	34
deu-x-bible-zuercher.txt	12	:	34
eng-x-bible-newsimplified.txt	13	:	34
nld-x-bible-statenvertaling.txt	12	:	34
nor-x-bible-1930.txt	11	:	34
nor-x-bible-student.txt	15	:	34
swe-x-bible-folk1998.txt	13	:	34
afr-x-bible-1953.txt	59	.	35
dan-x-bible-1931.txt	50	;	35
deu-x-bible-elberfelder1871.txt	52	.	35
deu-x-bible-elberfelder1905.txt	52	.	35
deu-x-bible-freebible.txt	52	.	35
deu-x-bible-gruenewalder.txt	55	.	35
deu-x-bible-luther1545.txt	54	.	35
deu-x-bible-luther1545letztehand.txt	52	.	35
deu-x-bible-menge.txt	57	!	35
deu-x-bible-neue.txt	51	.	35
deu-x-bible-pattloch.txt	51	.	35
deu-x-bible-textbibel.txt	51	.	35
deu-x-bible-zuercher.txt	53	.	35
eng-x-bible-kingjames.txt	58	.	35
eng-x-bible-literal.txt	57	.	35
eng-x-bible-newsimplified.txt	53	.	35
nor-x-bible-1930.txt	51	.	35
nor-x-bible-student.txt	56	.	35
swe-x-bible-folk1998.txt	53	.	35
afr-x-bible-1953.txt	49	dag	36
deu-x-bible-elberfelder1871.txt	44	Tage	36
deu-x-bible-elberfelder1905.txt	44	Tage	36
deu-x-bible-freebible.txt	44	Tage	36
deu-x-bible-gruenewalder.txt	46	Tage	36
deu-x-bible-luther1545.txt	44	Tage	36
deu-x-bible-luther1545letztehand.txt	43	tage	36
deu-x-bible-luther1912.txt	43	Tage	36
deu-x-bible-schlachter.txt	44	Tage	36
deu-x-bible-tafelbibel.txt	42	Tage	36
deu-x-bible-textbibel.txt	42	Tage	36
deu-x-bible-zuercher.txt	44	Tagen	36
eng-x-bible-darby.txt	45	day	36
eng-x-bible-kingjames.txt	47	day	36
eng-x-bible-literal.txt	56	day	36
eng-x-bible-newsimplified.txt	44	day	36
nld-x-bible-statenvertaling.txt	48	dag	36
nor-x-bible-1930.txt	43	dag	36
afr-x-bible-1953.txt	38	kyk	37
dan-x-bible-1931.txt	34	Se	37
deu-x-bible-elberfelder1871.txt	35	siehe	37
deu-x-bible-elberfelder1905.txt	35	siehe	37
deu-x-bible-freebible.txt	35	siehe	37
deu-x-bible-luther1545.txt	33	Siehe	37
deu-x-bible-luther1545letztehand.txt	33	Sihe	37
deu-x-bible-luther1912.txt	33	Siehe	37
deu-x-bible-pattloch.txt	35	Siehe	37
deu-x-bible-schlachter.txt	34	Siehe	37
deu-x-bible-tafelbibel.txt	34	siehe	37
eng-x-bible-darby.txt	35	behold	37
eng-x-bible-kingjames.txt	37	behold	37
eng-x-bible-literal.txt	38	behold	37
nld-x-bible-statenvertaling.txt	37	zie	37
nor-x-bible-1930.txt	33	Se	37
nor-x-bible-student.txt	39	Sjå	37
swe-x-bible-folk1998.txt	35	Se	37
dan-x-bible-1931.txt	47	i	38
deu-x-bible-elberfelder1871.txt	47	in	38
deu-x-bible-elberfelder1905.txt	47	in	38
deu-x-bible-freebible.txt	47	in	38
deu-x-bible-gruenewalder.txt	50	ins	38
deu-x-bible-luther1545.txt	48	in	38
deu-x-bible-luther1545letztehand.txt	46	in	38
deu-x-bible-luther1912.txt	47	in	38
deu-x-bible-neue.txt	47	ins	38
deu-x-bible-pattloch.txt	45	in	38
deu-x-bible-schlachter.txt	47	in	38
deu-x-bible-tafelbibel.txt	46	in	38
deu-x-bible-textbibel.txt	46	in	38
deu-x-bible-zuercher.txt	47	in	38
nld-x-bible-statenvertaling.txt	52	in	38
nor-x-bible-student.txt	47	i	38
dan-x-bible-1931.txt	33	!	39
deu-x-bible-gruenewalder.txt	36	.	39
deu-x-bible-luther1545.txt	32	.	39
deu-x-bible-luther1545.txt	36	.	39
deu-x-bible-luther1545letztehand.txt	32	.	39
deu-x-bible-luther1912.txt	32	.	39
deu-x-bible-neue.txt	36	.	39
deu-x-bible-pattloch.txt	34	.	39
deu-x-bible-schlachter.txt	33	.	39
deu-x-bible-tafelbibel.txt	39	!	39
deu-x-bible-textbibel.txt	31	.	39
deu-x-bible-zuercher.txt	33	.	39
eng-x-bible-newsimplified.txt	31	.	39
eng-x-bible-newsimplified.txt	36	.	39
nor-x-bible-1930.txt	32	.	39
nor-x-bible-student.txt	38	.	39
swe-x-bible-folk1998.txt	34	.	39
deu-x-bible-elberfelder1871.txt	17	der	40
deu-x-bible-elberfelder1905.txt	17	der	40
deu-x-bible-freebible.txt	17	der	40
deu-x-bible-gruenewalder.txt	16	der	40
deu-x-bible-luther1545.txt	17	der	40
deu-x-bible-luther1545letztehand.txt	16	der	40
deu-x-bible-luther1912.txt	17	der	40
deu-x-bible-menge.txt	19	der	40
deu-x-bible-neue.txt	17	der	40
deu-x-bible-pattloch.txt	16	der	40
deu-x-bible-schlachter.txt	18	der	40
deu-x-bible-tafelbibel.txt	17	der	40
deu-x-bible-textbibel.txt	16	der	40
deu-x-bible-zuercher.txt	18	der	40
nld-x-bible-statenvertaling.txt	18	de	40
afr-x-bible-1953.txt	5	vir	41
dan-x-bible-1931.txt	6	til	41
deu-x-bible-elberfelder1871.txt	5	zu	41
deu-x-bible-elberfelder1905.txt	5	zu	41
deu-x-bible-freebible.txt	5	zu	41
deu-x-bible-menge.txt	6	zu	41
deu-x-bible-neue.txt	6	zu	41
deu-x-bible-pattloch.txt	6	zu	41
deu-x-bible-schlachter.txt	5	zu	41
deu-x-bible-tafelbibel.txt	5	zu	41
deu-x-bible-zuercher.txt	5	zu	41
eng-x-bible-literal.txt	7	to	41
nld-x-bible-statenvertaling.txt	5	tot	41
nor-x-bible-1930.txt	5	til	41
nor-x-bible-student.txt	8	til	41
swe-x-bible-folk1998.txt	6	till	41
afr-x-bible-1953.txt	46	op	42
deu-x-bible-elberfelder1871.txt	42	am	42
deu-x-bible-elberfelder1905.txt	42	am	42
deu-x-bible-freebible.txt	42	am	42
deu-x-bible-gruenewalder.txt	44	Am	42
deu-x-bible-luther1545.txt	42	am	42
deu-x-bible-luther1545letztehand.txt	41	am	42
deu-x-bible-luther1912.txt	41	am	42
deu-x-bible-schlachter.txt	42	am	42
deu-x-bible-tafelbibel.txt	40	Am	42
deu-x-bible-textbibel.txt	40	am	42
eng-x-bible-darby.txt	42	on	42
eng-x-bible-kingjames.txt	44	on	42
nld-x-bible-statenvertaling.txt	45	aan	42
nor-x-bible-1930.txt	40	på	42
dan-x-bible-1931.txt	45	gå	43
deu-x-bible-gruenewalder.txt	54	gehen	43
deu-x-bible-luther1545.txt	53	gehen	43
deu-x-bible-luther1545letztehand.txt	51	gehen	43
deu-x-bible-luther1912.txt	52	gehen	43
deu-x-bible-neue.txt	50	gehen	43
deu-x-bible-tafelbibel.txt	50	gehen	43
deu-x-bible-textbibel.txt	50	gehen	43
eng-x-bible-darby.txt	48	go	43
eng-x-bible-kingjames.txt	50	go	43
eng-x-bible-literal.txt	47	go	43
eng-x-bible-newsimplified.txt	49	go	43
nor-x-bible-1930.txt	46	gå	43
nor-x-bible-student.txt	51	ganga	43
swe-x-bible-folk1998.txt	48	gå	43
afr-x-bible-1953.txt	45	;	44
dan-x-bible-1931.txt	40	;	44
deu-x-bible-elberfelder1871.txt	41	;	44
deu-x-bible-elberfelder1905.txt	41	;	44
deu-x-bible-freebible.txt	41	;	44
deu-x-bible-luther1545.txt	41	;	44
deu-x-bible-schlachter.txt	41	;	44
deu-x-bible-textbibel.txt	38	;	44
deu-x-bible-zuercher.txt	41	;	44
eng-x-bible-darby.txt	41	:	44
eng-x-bible-kingjames.txt	43	:	44
eng-x-bible-literal.txt	44	;	44
nld-x-bible-statenvertaling.txt	44	;	44
nor-x-bible-1930.txt	39	;	44
nor-x-bible-student.txt	46	;	44
deu-x-bible-elberfelder1871.txt	8	dem	45
deu-x-bible-elberfelder1905.txt	8	dem	45
deu-x-bible-freebible.txt	8	dem	45
deu-x-bible-gruenewalder.txt	8	dem	45
deu-x-bible-luther1545.txt	7	dem	45
deu-x-bible-luther1545letztehand.txt	7	dem	45
deu-x-bible-luther1912.txt	7	dem	45
deu-x-bible-menge.txt	9	dem	45
deu-x-bible-neue.txt	9	dem	45
deu-x-bible-pattloch.txt	9	dem	45
deu-x-bible-schlachter.txt	8	dem	45
deu-x-bible-tafelbibel.txt	8	dem	45
deu-x-bible-textbibel.txt	7	dem	45
deu-x-bible-zuercher.txt	8	dem	45
nld-x-bible-statenvertaling.txt	8	den	45
afr-x-bible-1953.txt	2	om	46
deu-x-bible-elberfelder1871.txt	2	um	46
deu-x-bible-elberfelder1905.txt	2	um	46
deu-x-bible-freebible.txt	2	um	46
deu-x-bible-gruenewalder.txt	3	um	46
deu-x-bible-luther1545.txt	2	um	46
deu-x-bible-luther1545letztehand.txt	2	vmb	46
deu-x-bible-luther1912.txt	2	um	46
deu-x-bible-menge.txt	3	um	46
deu-x-bible-neue.txt	3	um	46
deu-x-bible-pattloch.txt	3	um	46
deu-x-bible-schlachter.txt	2	um	46
deu-x-bible-textbibel.txt	2	um	46
deu-x-bible-zuercher.txt	2	um	46
afr-x-bible-1953.txt	56	van	47
deu-x-bible-gruenewalder.txt	52	des	47
deu-x-bible-luther1545.txt	51	des	47
deu-x-bible-luther1545letztehand.txt	49	des	47
deu-x-bible-luther1912.txt	50	des	47
deu-x-bible-menge.txt	54	des	47
deu-x-bible-pattloch.txt	48	des	47
deu-x-bible-schlachter.txt	50	des	47
deu-x-bible-zuercher.txt	50	des	47
eng-x-bible-darby.txt	53	of	47
eng-x-bible-kingjames.txt	55	of	47
eng-x-bible-literal.txt	52	of	47
nld-x-bible-statenvertaling.txt	55	des	47
afr-x-bible-1953.txt	44	maak	48
deu-x-bible-luther1545.txt	40	machen	48
deu-x-bible-luther1545letztehand.txt	39	machen	48
deu-x-bible-luther1912.txt	39	machen	48
deu-x-bible-menge.txt	46	lassen	48
deu-x-bible-neue.txt	41	machen	48
deu-x-bible-schlachter.txt	40	machen	48
deu-x-bible-zuercher.txt	40	machen	48
nld-x-bible-statenvertaling.txt	43	maken	48
nor-x-bible-student.txt	42	gjer	48
swe-x-bible-folk1998.txt	39	göra	48
deu-x-bible-elberfelder1871.txt	48	das	49
deu-x-bible-elberfelder1905.txt	48	das	49
deu-x-bible-freebible.txt	48	das	49
deu-x-bible-luther1545.txt	49	das	49
deu-x-bible-luther1545letztehand.txt	47	das	49
deu-x-bible-luther1912.txt	48	das	49
deu-x-bible-schlachter.txt	48	das	49
deu-x-bible-tafelbibel.txt	47	das	49
deu-x-bible-zuercher.txt	48	das	49
nld-x-bible-statenvertaling.txt	53	het	49
afr-x-bible-1953.txt	32	Ek	50
dan-x-bible-1931.txt	28	jeg	50
deu-x-bible-elberfelder1871.txt	29	ich	50
deu-x-bible-elberfelder1905.txt	29	ich	50
deu-x-bible-freebible.txt	29	ich	50
eng-x-bible-darby.txt	29	I	50
eng-x-bible-kingjames.txt	31	I	50
eng-x-bible-literal.txt	32	I	50
eng-x-bible-newsimplified.txt	32	I	50
nld-x-bible-statenvertaling.txt	31	Ik	50
nor-x-bible-1930.txt	27	jeg	50
swe-x-bible-folk1998.txt	29	jag	50
afr-x-bible-1953.txt	37	;	51
deu-x-bible-elberfelder1871.txt	34	;	51
deu-x-bible-elberfelder1905.txt	34	;	51
deu-x-bible-freebible.txt	34	;	51
deu-x-bible-menge.txt	37	;	51
eng-x-bible-darby.txt	34	;	51
eng-x-bible-kingjames.txt	36	:	51
eng-x-bible-literal.txt	37	;	51
nld-x-bible-statenvertaling.txt	36	;	51
deu-x-bible-gruenewalder.txt	32	und	52
deu-x-bible-luther1545.txt	28	und	52
deu-x-bible-luther1545letztehand.txt	28	vnd	52
deu-x-bible-luther1912.txt	28	und	52
deu-x-bible-menge.txt	33	und	52
deu-x-bible-schlachter.txt	29	und	52
deu-x-bible-tafelbibel.txt	29	und	52
deu-x-bible-textbibel.txt	27	und	52
deu-x-bible-zuercher.txt	29	und	52
afr-x-bible-1953.txt	53	na	53
deu-x-bible-menge.txt	52	zum	53
eng-x-bible-darby.txt	50	to	53
eng-x-bible-kingjames.txt	52	unto	53
eng-x-bible-literal.txt	49	to	53
eng-x-bible-newsimplified.txt	50	to	53
nor-x-bible-1930.txt	48	til	53
nor-x-bible-student.txt	53	til	53
swe-x-bible-folk1998.txt	50	till	53
dan-x-bible-1931.txt	1	"	54
deu-x-bible-gruenewalder.txt	1	»	54
deu-x-bible-menge.txt	1	»	54
deu-x-bible-neue.txt	1	"	54
deu-x-bible-pattloch.txt	1	"	54
eng-x-bible-newsimplified.txt	1	»	54
nor-x-bible-student.txt	1	«	54
swe-x-bible-folk1998.txt	1	"	54
afr-x-bible-1953.txt	21	van	55
eng-x-bible-darby.txt	18	of	55
eng-x-bible-kingjames.txt	20	of	55
eng-x-bible-literal.txt	21	of	55
eng-x-bible-newsimplified.txt	20	of	55
nld-x-bible-statenvertaling.txt	20	van	55
deu-x-bible-luther1545.txt	14	der	56
deu-x-bible-luther1545letztehand.txt	14	der	56
deu-x-bible-luther1912.txt	14	der	56
deu-x-bible-menge.txt	16	der	56
deu-x-bible-schlachter.txt	15	der	56
deu-x-bible-zuercher.txt	15	der	56
nld-x-bible-statenvertaling.txt	15	de	56
dan-x-bible-1931.txt	3	tilbage	57
deu-x-bible-tafelbibel.txt	2	zurück	57
eng-x-bible-kingjames.txt	2	again	57
eng-x-bible-newsimplified.txt	3	back	57
nld-x-bible-statenvertaling.txt	2	weder	57
nor-x-bible-1930.txt	2	tilbake	57
nor-x-bible-student.txt	4	att	57
afr-x-bible-1953.txt	10	van	58
eng-x-bible-darby.txt	8	of	58
eng-x-bible-kingjames.txt	9	of	58
eng-x-bible-literal.txt	11	of	58
eng-x-bible-newsimplified.txt	10	of	58
deu-x-bible-gruenewalder.txt	37	So	59
deu-x-bible-menge.txt	38	so	59
deu-x-bible-textbibel.txt	32	So	59
deu-x-bible-zuercher.txt	34	So	59
eng-x-bible-newsimplified.txt	37	Now	59
deu-x-bible-gruenewalder.txt	43	.	60
deu-x-bible-neue.txt	42	.	60
deu-x-bible-pattloch.txt	41	.	60
eng-x-bible-newsimplified.txt	42	.	60
swe-x-bible-folk1998.txt	42	.	60
deu-x-bible-gruenewalder.txt	41	denn	61
deu-x-bible-menge.txt	42	denn	61
deu-x-bible-textbibel.txt	36	denn	61
deu-x-bible-zuercher.txt	38	denn	61
deu-x-bible-gruenewalder.txt	49	schon	62
deu-x-bible-menge.txt	48	schon	62
deu-x-bible-textbibel.txt	39	schon	62
deu-x-bible-schlachter.txt	53	;	63
deu-x-bible-tafelbibel.txt	51	;	63
eng-x-bible-darby.txt	55	;	63
nld-x-bible-statenvertaling.txt	57	;	63
deu-x-bible-menge.txt	27	›	64
deu-x-bible-neue.txt	25	sagen	64
deu-x-bible-gruenewalder.txt	19	des	65
nor-x-bible-student.txt	22	åt	65
deu-x-bible-pattloch.txt	46	den	66
deu-x-bible-textbibel.txt	47	den	66
dan-x-bible-1931.txt	41	i	67
deu-x-bible-zuercher.txt	42	in	67
swe-x-bible-folk1998.txt	43	I	67
deu-x-bible-menge.txt	43	wieder	68
nor-x-bible-student.txt	45	att	68
